823 2 19.758021694079215 19.38380057034049 3.9496053673302445 -1 0 0
550 2 19.261234513255587 20.36862583064468 1.664992747358962 0 0 0
931 2 20.452572702863613 19.34959602995105 -0.14900590069102626 -1 0 0
947 2 24.14732918970619 19.811554633357613 0.8681899398877748 -1 0 0
980 2 21.262194163534154 17.3487003856048 0.729780138330353 0 0 1
658 2 22.871798178894373 18.379696476530835 2.096126964407043 0 0 0
709 2 22.025752703590186 19.174758039654566 4.175599029168265 0 0 0
319 2 23.991456030971126 17.04217971901784 3.298533139902447 0 0 1
21 1 24.770507482349103 14.973903693018752 0.596140957626293 -2 0 2
418 2 22.779294364700576 17.192825939644205 5.377222219145895 -1 0 0
460 2 13.236697953704907 21.02859436667157 4.977704233032004 0 -1 1
560 2 15.607877170144832 21.117010397479284 1.9416248385305086 0 0 0
762 2 13.746562264504208 21.49120710458146 0.8852224633845551 0 -1 1
723 2 15.206655646911866 22.135731041436355 4.133698236588394 -1 -1 1
667 2 13.395987852077395 24.59158646691869 3.0653695325908794 0 -1 0
872 2 14.029417569771796 23.48260793947207 -0.4410166549789972 0 0 1
242 1 14.56715850382533 23.54149946961117 3.5963657261387922 0 -1 1
445 2 23.353022328033724 22.83857486123504 3.800331710771273 -1 -1 0
357 2 12.156164085373796 21.059304890187963 2.882964486164299 0 0 0
511 2 17.583745597254147 23.693164774486846 -0.13456980588439504 0 -1 1
849 2 17.310427378171827 21.438249038346694 0.4446663661115864 0 0 0
679 2 19.84059769575917 23.55819392100601 -0.1801400794315745 0 0 0
971 2 20.546881046154656 22.31289477758589 1.6500190100800687 0 0 0
351 2 23.154999794700878 21.05129756649797 5.218647768392513 -1 0 1
192 1 21.96288323061696 21.94762648811101 1.0762975040326452 0 -2 1
39 1 24.65328136147782 22.91180675673461 0.8350614640487981 -2 -1 -1
995 2 21.012010960682833 23.326944971547306 3.803759960654224 0 -1 0
782 2 24.531519042623103 21.902622852667132 2.05500681760002 -1 0 1
62 1 18.397658262148326 24.706867357071484 3.305916200048431 2 -8 1
898 2 24.33599829278837 24.38304137740869 5.440371457902031 0 0 0
404 2 15.217458728882615 18.753078411167138 -1.0093029787079335 0 0 0
686 2 15.629902935687568 13.239274013874446 8.295993436084538 0 0 0
646 2 15.197777932031673 15.276552038703976 9.364556014046155 0 0 0
563 2 15.88476484442597 13.235645837208976 5.975862431378223 0 0 0
609 2 14.807055900383205 14.917948899190883 11.786457035261044 0 0 0
731 2 13.093323252845673 16.341303516554277 8.702713979354428 0 0 0
892 2 12.24475163409851 14.006609793104793 5.57565187131473 0 0 0
636 2 13.722108272462563 12.292883102359218 5.527143696175418 0 0 0
623 2 19.539407899111456 13.603811613490544 8.49137733659599 -1 -1 1
503 2 19.841363535066996 15.830217922247073 7.860862863475353 0 0 0
388 2 17.524677624008138 12.347877963477107 9.351461905266866 0 0 0
338 2 19.94800372520374 12.459104613177127 6.514743156963732 0 0 0
935 2 17.603234660129285 12.692842550247967 11.799255739220573 0 0 0
385 2 19.253050059977255 14.385983332240553 11.695310152145078 0 0 0
844 2 20.915261963399487 13.416091031270296 10.344606020209882 -1 0 0
643 2 22.7593803050288 14.930628810120442 10.25054646249984 -1 0 0
455 2 24.198612022943962 14.141218166430736 8.484364033595007 -1 0 0
519 2 23.61392801371743 12.967307438440539 6.44449893209585 0 0 0
864 2 20.954199980339375 15.848807265026903 5.7300232560391136 0 0 1
933 2 13.050349474661315 18.46673418668914 7.771495631583296 0 0 0
352 2 14.971921246218049 19.26940739332865 8.913903109753056 0 0 0
580 2 13.818854973077892 19.202101887630963 10.89095675251552 0 0 0
396 2 12.3758316587056 17.255609452629344 10.817104864749648 0 0 0
502 2 19.253189828350283 16.4577548037147 10.948627347291485 0 0 0
331 2 16.517325698534304 21.003653440212997 5.6790222138235595 0 0 0
303 2 16.362770125798587 17.29451674620723 8.984685280983157 0 0 0
746 2 20.519379141988423 19.823490501838624 11.568924332810477 0 0 0
800 2 17.424581763616267 17.87083509653113 10.98848402565651 0 0 0
846 2 18.066466910607858 17.39826248812797 7.555833217594618 0 0 0
329 2 18.777401528776732 19.65329188155158 7.544704332586722 0 0 0
395 2 18.252199340337338 20.131693108404576 11.241772207788618 0 0 0
761 2 21.203085199593886 16.638783947070237 9.575430393915443 -1 0 0
337 2 24.997723772086278 17.318363593224795 6.582098660589796 0 0 0
789 2 21.0738290945434 19.391609340564628 7.766694816010229 -1 0 1
432 2 21.783439294137803 18.93794701136143 9.790736652690974 0 0 0
651 2 24.20054197984695 19.271489087493624 9.827877231735181 0 0 0
65 1 21.617412314575578 18.448428333605595 6.604595025054431 1 1 0
549 2 12.271804677226978 20.942599302308917 11.349501601250406 0 0 0
501 2 15.875724364022755 21.388653798791832 7.977014330996349 0 0 0
133 1 14.788872883954069 22.287292428207703 8.44107366162696 0 -1 0
996 2 12.347054748628292 23.152757080708657 10.805978374378062 0 0 0
268 1 13.024735899546183 23.243263678031976 9.456694549999675 -2 -3 1
258 1 15.94568118348688 22.421930233235898 11.644772686747059 -2 -2 1
830 2 18.755346361251274 20.821199812755122 5.533858638152109 0 0 0
694 2 13.732872903268854 18.801131412363535 5.6409788458805785 0 0 0
217 1 14.940481822461635 24.647455400741926 5.700298430871837 2 0 0
676 2 22.20009192595259 24.16789272087966 9.729767363649511 0 0 0
818 2 17.962040316710752 21.041830792555558 9.161168572804058 0 -1 0
482 2 19.41627362856178 24.344328624948208 7.486216926058999 0 0 0
253 1 17.643827244878533 24.130816278285792 9.887418559671366 1 0 1
635 2 18.804819766369796 23.252805657202284 9.455715869634837 0 0 0
398 2 20.46249673412443 23.52897572803889 11.169647803085951 0 0 0
791 2 20.21697488103443 22.661911104820266 6.0161435389812405 0 0 0
827 2 23.35835007542164 22.668079091096487 8.576392668020004 0 0 1
733 2 24.39787355290049 21.471128239319388 10.392746618795869 -1 0 0
734 2 21.937171696763567 21.44375056449515 7.1456789256904045 0 0 0
113 1 14.880851725964323 24.98707842065292 11.62762132361825 0 -3 1
193 1 18.159183542168424 24.903422669559568 6.998952192859473 1 0 1
433 2 17.951557529318485 12.117271678757524 5.461577580549582 0 0 0
829 2 12.993457915856384 13.103781807841397 18.068151553128136 0 0 0
439 2 13.051008485497606 12.783414098096802 15.602602956268036 0 0 0
387 2 12.556575854184281 14.998632241061031 14.744987307524465 0 0 0
328 2 12.56922624420863 15.333372646104177 12.311914702636326 0 0 0
983 2 15.400824769592855 12.775257610694602 12.543320522492952 0 0 0
845 2 14.005704386078033 16.077195875595272 16.34462889983829 0 0 0
882 2 12.949095771124849 15.349689658748396 18.323734170440495 0 0 0
760 2 16.389677841320943 15.570036093251268 16.403361072347487 0 0 0
690 2 15.324076106301547 12.078190765546086 14.968066483178408 0 0 0
313 2 16.916755511008425 13.298246343154617 16.186005587186678 0 0 0
792 2 19.16730143869525 13.292049912677689 15.360381643031818 0 0 0
657 2 19.77340650117535 14.932098580830388 13.837909084702757 0 0 0
365 2 20.462621028272903 12.94584730386814 17.1190314338338 -1 0 -1
327 2 16.79559878526959 12.286547649658004 18.328119246537067 0 0 0
822 2 22.277348967164848 12.083171276226693 14.117750096775305 -1 0 0
877 2 21.74422804273328 14.723815850478825 16.496310847260762 0 0 0
698 2 21.985766011072716 14.332771720894826 14.091741428668131 0 0 0
640 2 23.857700643630217 14.061300337136187 17.257517015197926 -1 0 -1
649 2 23.651188420217334 15.022666005672924 12.450763512061839 0 0 0
532 2 23.935269706939348 12.241701999685315 15.658564450664247 0 0 0
521 2 24.420392122946488 16.218701601118937 17.63272539353826 -1 0 0
626 2 16.08524081965793 16.687454071867197 12.705918146418524 0 0 0
924 2 14.618599861489942 18.522473151831832 12.979941531273369 0 0 0
982 2 13.015501993831354 18.20407659627666 16.267547434334887 0 0 0
857 2 14.982865121602629 19.424129091463698 17.250810906302814 0 0 0
587 2 12.36292942810984 18.579244311282483 14.192212201971978 0 0 0
632 2 15.525245525050789 20.53666150688527 13.918968969703768 0 0 0
802 2 16.6287910788295 19.264602340873566 15.56928407856799 0 0 0
339 2 19.56683958800354 17.068921738058354 14.510520931334701 0 0 0
926 2 17.130442472483686 17.075612809068055 14.74472500788856 -1 0 0
45 1 20.034031600367054 19.3265486905027 16.08952092942595 -1 -1 0
772 2 18.780101964570562 20.172504763686472 15.7819216422867 0 0 0
794 2 20.629820209208702 17.787053446837103 12.642560968215614 -1 0 0
325 2 24.014909701024806 25.05390034923409 14.954149593547353 -1 -1 0
741 2 20.778773940347 16.893238042181107 16.769137294724008 0 0 0
13 1 22.08789218237212 18.763830079339474 13.8970124025202 -1 -4 0
894 2 24.579720660162593 17.04979051915564 13.23143757326812 -1 -1 0
936 2 23.460538608558068 18.66668490342685 14.590085101813182 0 0 0
569 2 22.816640703466934 17.796205182166624 16.672822691737537 -1 0 0
597 2 23.155643411499867 19.862890757771623 17.84308374149021 0 0 0
49 1 21.935254933107565 17.06935705198868 12.557430801754156 1 -2 1
450 2 24.66798335851719 20.508380874686683 14.359403101909562 0 0 0
599 2 22.973794137069238 23.437509007552954 16.48713552337625 -1 0 0
301 2 13.839393985609405 23.943337055255817 14.314454881446759 0 -1 0
817 2 14.342091956450988 21.592878618739427 16.978792133309124 0 -1 0
472 2 13.754459679553278 21.626223831299736 14.762441511078883 0 0 0
507 2 16.224062239085388 22.928332481063386 17.098747674328873 0 0 0
715 2 13.463130009111905 24.51354288679038 12.12188756296066 0 -1 0
341 2 12.499070149230668 22.035008111223668 18.416328342214737 0 0 0
796 2 16.103495089982474 24.117436582942943 15.156778400903608 -1 0 0
443 2 19.52773692335461 23.36554774710809 18.133387127440823 0 0 -1
896 2 18.071198828001815 21.684294508140475 17.55655748247473 0 0 0
399 2 19.696135790194855 21.96216681077977 14.49584210868719 -1 0 0
475 2 17.9921468873547 23.440232740488618 13.684574144688847 -1 -1 0
582 2 16.885399051300475 21.710517922227744 12.456921707060793 0 0 0
401 2 19.387358324570158 24.93541824935055 12.758602140660358 -1 0 0
870 2 23.49725871529807 21.775501803131952 12.567700154008216 0 0 0
851 2 20.638929876175307 23.527176609739143 15.919572767828118 0 0 -1
664 2 24.25898439691439 21.454668671379682 16.497945777287377 0 0 0
965 2 24.037658647262468 24.01109254163965 12.892123476583254 0 -1 0
950 2 21.10612115451081 21.706406867360602 12.558993817361014 0 0 0
682 2 12.943729646179218 25.03487001669138 16.172969526950993 0 0 0
446 2 17.578965415625103 15.742000964000542 18.490367767000485 0 0 0
704 2 14.120355514842657 15.874899865522309 20.261467373020462 0 0 0
661 2 14.422459034581818 13.753675050390898 21.00725777511306 0 0 0
382 2 14.02600711751834 15.198061237680292 24.508048122416874 0 0 -1
593 2 15.55965429359895 13.47523242941865 24.51632734639411 0 0 -1
749 2 15.882540445406242 12.75324664894572 22.402225438678144 0 0 0
967 2 12.48632434474704 12.843591263715973 21.99398432790543 0 0 0
487 2 19.63513572318051 17.028492389346006 18.831151500896556 0 0 0
499 2 18.049168458221736 13.830696077181232 19.47877624287454 0 0 0
711 2 18.327531524910167 15.281518745495678 23.159563571060726 0 0 -1
476 2 17.993305461587255 13.438477542648322 21.81112459137777 0 0 -1
526 2 20.283380178974735 13.640894703615897 19.4188543035007 0 0 0
884 2 20.189246160695344 12.451657729093512 21.58354665527723 0 0 -1
999 2 21.32992136245835 15.518600879176248 20.05828276744877 -1 0 0
97 1 21.17608296656413 13.111583270010355 22.40168442351723 2 -1 -1
85 1 24.99035790119478 13.919461272925094 22.129364216493133 -1 2 -2
444 2 14.705539393430538 12.220480819412378 19.23434486372022 -1 0 0
255 1 23.95696569991311 12.21413459687292 20.172755608864 -1 -1 -1
465 2 21.152684879924365 22.464113363571 19.4463103662043 0 0 0
77 1 23.534086112642154 13.51757676033546 18.625821136038564 -2 2 0
107 1 23.273802600642483 12.50128529276791 20.417382965727118 1 -1 0
921 2 15.042905000556225 17.16413987000268 23.478229905247588 0 0 0
430 2 13.144462926506854 17.42441340454532 21.915966616497624 0 0 0
500 2 13.634722507773551 19.474925449934908 20.851291009959112 0 -1 0
480 2 15.580123166955843 18.977118908282453 19.501555741261583 0 0 0
978 2 16.228071728533227 16.87589606213947 19.969167599026804 -1 0 0
555 2 20.379259829903 16.321029991321307 22.098352803969544 0 0 -1
330 2 16.95915438055021 20.29158147687844 24.687148898734478 0 0 0
779 2 16.98665423227097 17.03756270125287 22.228776494060828 0 0 0
453 2 19.042353496325713 18.422554457120643 22.146561110596068 0 0 -1
855 2 19.099280120812107 19.884943663187 24.149052776858753 -1 -1 -1
992 2 19.392339804312975 19.11020195519007 19.74694031059069 0 0 -1
431 2 17.58635045163649 20.52135353005842 19.540484009414538 0 0 0
122 1 23.56299514718603 16.50399808443338 22.683027913842196 -3 -1 -1
207 1 24.20615211544017 16.539902604850845 18.980695550800505 -4 -1 0
836 2 22.263844777121005 16.773242251237953 23.413468824862637 0 0 -1
67 1 22.187833462040143 20.068142939699296 20.67482284221994 1 -3 0
281 1 22.51809124695574 18.432689201418995 23.716375029889672 1 1 0
689 2 21.393424864519606 20.264387579836185 19.368371610102077 -1 0 0
212 1 24.291175557895908 19.41393478109789 18.652718885741475 0 1 0
220 1 25.020256598964078 18.797338644756135 24.56435503929375 -1 -2 -1
607 2 12.275737193560477 23.32605904480121 24.418653294828907 0 -1 0
742 2 12.518043594563066 20.955347476332246 23.673585277320676 0 0 -1
434 2 14.142724517454962 21.358983654101756 21.96228153251669 0 0 0
997 2 15.254421412108012 24.07634918771912 18.980697148043227 0 0 0
410 2 13.504193180477058 23.03504861936778 20.22088321696344 0 0 0
962 2 15.9894472042355 23.55924924535941 24.474345463211854 0 -1 0
628 2 16.13486576909965 21.790325428275345 22.873929477826135 0 -1 0
744 2 19.95889137391941 22.903972884531754 21.659654220320835 -1 -1 0
578 2 17.619325892516315 22.267878141846 21.14718621091055 0 0 0
873 2 16.87672144710815 24.361533171780785 20.449078192970777 -1 0 -1
451 2 20.123888512264166 22.085173945877024 23.876861697079274 0 -1 0
804 2 20.848747359259825 25.008066813036745 22.034106059591117 -1 0 -1
428 2 24.61890486536092 24.163984971814674 20.331312059163288 -1 0 0
100 1 22.951531025621705 21.418003172676674 22.48885140908307 -1 -3 0
359 2 22.424405737605206 21.650702127693236 23.963167280378347 0 -1 -1
171 1 23.22395309085113 22.67069048316423 24.68058847275804 0 -2 -1
981 2 22.812053448984344 23.98970752024259 18.65526979936759 0 0 0
142 1 23.83568852185675 23.891875693987892 21.582651040252284 -2 -5 0
984 2 22.69484082067626 19.757844936708544 25.063085785522716 -1 0 0
24 1 24.67089276333957 24.156790348383932 24.905133203049168 1 -1 0

Velocities

299 -22.15173835735352 -3.4327539821878648 23.8035690669529
976 0.00013094139172044808 -8.559480165119261 3.9394914329886643
218 18.735242585258575 11.627097600611862 4.881546234130442
233 -11.707359130158633 -20.180120837020404 6.2997174276342625
202 25.152381260664306 30.152377777218724 12.501393325161295
214 -24.871842061889268 4.961277633953624 6.35083716706401
286 -10.477800146257628 5.790571648291469 -11.566845174784993
346 8.220149101008193 -4.813501805406765 -3.4988878792781386
251 32.93337808286872 27.94265124513946 -3.4985444180713667
706 2.7989634807917483 4.787482329720198 -0.5923553548638817
141 23.886660636289427 -32.51432118163808 4.019715316923673
750 -0.3122752818757953 -1.2265189231749694 5.10577232324899
239 37.27507331989345 -16.141997995253146 -3.7966401394913953
35 33.71825186000541 -15.353118914544234 0.9196411613434607
246 -64.86931169170137 -12.209034147266063 -10.824614994805676
10 -31.443658339967634 35.79339471765884 22.84834359474551
155 -7.336097543621857 32.86864642192359 17.123709602305503
641 5.867126734266554 -3.1058472033569373 2.0734578898032834
33 8.221781575199227 1.5244562574455043 30.698296004171723
914 -0.7276115282365508 0.6337514968147727 -4.176693540336853
36 8.438007659179823 -14.429030827674426 -8.448970048508782
121 -2.7694012980649747 -1.3290091672816158 6.016637492564804
767 2.4420851151239464 6.467562068595517 1.7311403985768792
960 1.2891701461274594 -1.276504570112418 -1.6151232217877964
522 -4.926906878011945 0.6188968439478773 1.3345170520726644
226 -22.487818386574816 51.859260089450295 19.091974626794855
43 -16.193586946368626 -68.9483049372788 -5.342999578440375
775 -4.748661136123094 1.0931021264690808 -2.384505677253297
913 -0.5010785905699922 2.758024354599894 4.63255899274746
726 6.994556587997716 0.7998847168235583 -1.8756573891156747
111 34.837442965359564 -0.7909792000369288 -17.963971677516028
629 -4.556520654080085 -7.061200265083294 1.8824036088226557
362 -7.597843803704526 -4.65082985968022 -2.0273888911131035
46 14.724706907360769 4.756841162219748 19.034113272826517
134 27.141264981257397 -13.491746938475437 -4.6515522893965455
52 3.283938636428357 -16.86055432628523 1.989375611994968
222 15.150774972212337 -44.01228390167933 -25.69866256238036
973 0.2948941052711248 -7.201298269139879 -3.4339388379632974
736 -0.4197627878851371 -0.7413367694023624 -2.1385004801549132
918 -2.6731545045875067 -5.7656906170877775 -1.229181311663143
464 -6.450720825374574 2.368941211452524 1.1396812060049852
79 22.89636903471801 -1.9800770490726203 -28.63183170256593
847 3.502530601760143 -5.870164246433382 1.8555185247697201
988 6.600736939248133 -3.5587978864472305 1.0687190386970107
768 -4.3488617986695 -1.4836681363018425 4.368513853938095
343 4.561647753747377 2.676739992182029 -5.211489030640132
793 3.908605732032155 3.7649819221509717 0.5881784597494193
601 -3.6086521945389904 -7.079887357276434 -1.070061618519155
969 -2.60595053930655 8.657111237096405 7.063570730794529
488 -5.546839512046205 -6.001973108706562 -1.2634568090235854
249 10.105793345727948 -38.91722098140482 -0.6681316204920502
116 18.80866129782267 33.01862792473855 -45.51208834385666
697 5.92900537679868 -4.708627604963543 -3.8234520091799182
225 -31.03881930438856 -17.00616639402502 51.563357411403636
1 10.888061402181684 9.01205815094642 14.928961509839986
468 1.5878536049599634 2.714867065241225 -4.741217199123562
747 -1.673872168737412 2.6823877861755405 3.7874446422334938
440 -8.496646245901086 1.0248516844020532 -0.8131323572865752
402 -3.192734370321271 -6.6865432088037196 1.9163888724779323
803 -2.073894483795614 2.2636748060688294 -6.6279642456732235
513 5.222125696733701 -6.381227608532517 -4.001149436842027
972 2.6413941070970868 -0.8794585127484074 -1.676585783976426
801 -0.9378223624291024 3.357710533100916 -0.23748362625257818
987 2.0431721852557163 5.517994808979186 1.1019899897560774
572 -3.6755555337424615 -7.507385793929157 2.6778285162585034
645 -0.04817973489288744 -0.6923856890073796 -4.562244725776027
471 0.124006320230689 -2.465620397509924 1.7261522724129732
114 -24.42531638642829 25.81257557799457 -40.994283016266145
438 1.0987399312533483 -8.52138890377207 -0.9159428454219615
276 -17.72847189784905 -20.5817143051872 3.5108232226771436
743 -1.4399613955918775 4.105548320480646 2.0507032483424674
250 -8.80658586818134 9.504147613901958 2.1366028871548735
2 -24.649641191451316 -15.220409166147046 25.47230526959906
309 -5.519051016744532 5.592178788926425 -5.6315812556683715
806 -4.967771599088796 -1.1659651282876344 1.2648330738901652
659 6.3567184099884555 0.6851503100318297 0.3486280416378228
320 4.2967862886234816 3.848711382730798 -0.8833807143443666
206 -37.8756913488887 12.62708409505721 -15.064787690917319
264 -40.44270450081336 -1.170633592274137 18.75558276159816
912 3.8182393964642425 2.837672121404297 -5.490439780565175
48 28.45665914498393 -15.988772963106436 -20.1120016523769
565 1.5191663742676116 -0.22184551754972107 4.981686251699635
554 5.805615361534313 0.8001971769061516 -5.424204483678734
728 -2.07858563379182 -1.9707009906058561 -0.12255850967499463
291 -22.08130609159411 27.34988598766711 -2.450301870689933
168 -30.193691089771807 -11.305662454665288 -24.493796431631747
51 7.196425910660235 -21.388945998959258 25.094965274069633
123 -0.9137727220156312 5.2070656699817155 8.944350804200448
17 19.810094288553266 -9.775041950481388 -28.274975441394677
96 16.95380762215694 1.324433554230279 14.622277099637861
297 -27.080023863258553 3.318980965016468 35.74870982014134
195 14.875387449632163 -14.009378559610555 -10.818795727335278
57 26.843903246684544 -24.558762420844403 -15.036319320799777
662 4.454895665818237 3.494925386647424 6.008860070421812
990 -0.49919610265741293 0.8986820569221794 0.14147329198506997
764 1.770118253201635 -3.6759440092132083 -0.10098413078943656
528 -3.5099428893418554 1.307229208668998 1.175613195216587
295 -24.988874410004396 -43.55977442672669 29.62834361452657
534 -3.092615638281035 -8.928239494122575 -1.8027637026124066
647 -0.6752311585415877 3.71704966217947 1.2227114853323942
424 -1.8075295727633156 -2.7044457917845057 0.7874593729991555
880 0.6965102214829197 3.6894350014165274 2.584940107387524
366 2.556864324675817 0.06824066657938324 -3.0864234630162137
469 2.942075192345869 -4.820329879369556 1.4759311211883797
577 6.633857949097762 0.7366262812092487 0.21267777433771215
240 -24.603860480772887 -8.916539753591346 23.753573070384068
940 3.619303605246113 -5.387142669989966 -1.1325384488483292
573 2.8402051426283057 4.65014737497669 8.552559464281046
757 -0.13952484095611256 0.03450715596336045 -4.201265973265864
322 -0.6556121867351735 6.233543643644216 0.15374798683084595
622 0.7428136898061658 -1.8517386104014875 -1.83995053737001
136 36.916203017656414 -17.577189811615852 -4.2658902097512685
759 2.1072217359123484 0.034566786310723664 2.231859501767729
525 -2.2121432054640597 1.339175015400821 -2.2579660218270656
685 0.1149157020536882 1.797775121747044 2.8906503277049596
774 -8.660484647056759 -8.733086515020178 5.18317741011993
527 2.9474082670547346 5.541783136236286 -2.987023362783681
547 3.6867931616320178 -0.12209679066621848 4.516120149528384
541 -3.3819813797831912 4.320580022203014 -2.06885053937257
608 0.7799005768613506 -6.603401665463838 -4.87037088817614
145 -42.3420582648892 1.1925902899018124 -6.31418011457888
705 0.14222041751518988 0.8739301318003994 -1.6964659216793772
696 -6.0758768101170935 -5.098895334399077 4.83373262171037
461 1.0075285152560653 -0.5518393767211857 -0.9634359010807592
824 5.409628812557335 5.899183575601415 2.734818685773458
575 1.4119407646432034 1.2869184716361572 1.3920672111529648
485 4.7157079708824154 3.002686489393302 -0.3220307059763593
364 2.90173922954019 -2.7049330365577338 2.1798629497904147
386 -5.661002637542625 4.351933235985908 0.4686280181344287
939 -4.141964418266828 0.04957975951216462 -5.9963476709258305
874 1.2376278125490519 -5.1661500815774986 3.57795057185607
34 2.0381094282279837 7.581096417775466 13.762851880718612
157 39.961126169343665 14.456716591579253 -9.198980140837776
215 -6.752728189353419 38.375701631174884 31.291670111418252
583 -2.9593600818922186 -2.1354476249696006 -2.9332174178862127
493 0.2786192138723641 2.060134288706939 1.7820105823619996
964 4.284966064026902 4.865029956501467 -2.9475356853920336
758 -1.693384594532734 0.7967916946172542 -8.647633672653258
927 -3.568814911988278 0.7811644562365909 0.048532118136934144
373 -3.5873712253080416 -0.6298321926724283 -1.4116076053093758
590 4.428222523499032 -4.661193859585574 0.9565034013977429
618 -1.8802625033019913 -0.71305331133797 3.2395863705572525
718 -0.3909829086136223 -3.5048063718778195 4.331715132034006
326 -5.908766093659532 0.9965353971537662 -5.590944726180834
605 -2.3530995524957765 4.350254214266261 2.990463399583974
895 0.2465259289653789 1.9438074759768194 0.034147887662709445
350 -1.502548683749602 5.420922610666237 5.390205558912062
324 5.134708712283566 1.2372419206887528 -0.8750713952343476
735 -1.3707350187072147 -1.152030363756865 1.2800208041523486
970 1.6954401583326897 -1.9823423524850863 5.835549030374908
695 0.8485950681508629 -1.097701727659188 -2.2118440289442955
135 3.239528571113315 3.5563006658408485 15.706232771215575
908 7.078997981763443 -3.258873683002857 -1.641598263000765
64 -0.981869546111832 3.91664154383983 -21.91288082036517
672 1.9967936761018272 2.2649072856260712 -5.142388173255076
93 -0.12547747256085176 -2.007673572926097 20.84285526695337
865 -1.5504237159529048 1.8292725063446493 -2.709984580242067
376 0.1101118891476579 -3.9275866294391295 -0.33784727164810974
520 -0.8107481114266273 6.402662718657702 7.43017588519527
776 -0.9293450102517891 2.5760121139340795 -5.389700061261798
714 0.3923757897050037 -0.07077413889346629 0.7858333323889343
811 -1.6580779708419315 -0.41846360377646596 -3.936329535326148
381 0.8744087579744 -6.590083260716932 1.420180434027596
551 -2.099192194205985 3.600595693065439 1.339127934822723
860 -1.155042476038837 -3.255180610754017 4.580995286569777
332 -4.466323369036981 5.1659603412525685 -6.619262822901538
788 2.1793856857337244 5.201681469444096 -0.6305116202071025
314 -0.6494393344475302 2.4446354406575495 1.2237937835675194
496 -0.8212901904230913 -1.8798064208528842 -5.07156908937552
567 -5.0206361529897094 -5.551370466705065 4.839193830168738
977 -1.0477512476877848 1.4787644596729752 -2.4398392552230836
998 -2.6298473623207603 0.22856239936195596 -0.19640713498885168
397 9.046854291722488 0.6407705516968868 -3.044329784568513
530 -2.694336718574982 -5.21223446420607 -4.343070337317608
738 -1.1971958891857377 -4.226754600554741 0.24865598336601097
907 -2.0297055090294718 -3.800369148250366 1.4234827000625154
170 -16.746466835031303 15.303246627583533 4.170372372740437
727 1.077416632461626 2.465734301406981 -1.433261737817525
392 2.365895675918485 1.3397783556487768 -1.0281976949499783
879 7.800948828554556 -0.8897367888337719 4.28216835394394
716 -0.4808470438507459 -1.1749411978810338 -1.1296019266987243
631 3.431125306759149 1.823666149590276 -8.614662444654565
917 -1.33591733103568 2.7321010773214374 1.60326789863543
644 0.32068289647832005 0.10116571058866654 3.5684895490161717
377 -4.907807604118997 1.585429373120767 -3.753245234056794
819 -1.374040925290017 0.2866922731055058 -3.1804354182154335
654 -3.1317262685596603 4.09782404894608 -1.9792736617609055
614 -0.17937319815059583 2.3985868940136927 -4.910910429354972
235 42.62065607856791 -8.019533058872401 -15.133621591491611
42 8.393547815321009 -6.381441456409957 12.160235813317051
621 3.8287260743838027 -0.11641536497317162 0.460395609698617
378 -0.7308439499751448 0.664500050674148 -2.1696194963852813
427 3.562084286455701 -2.7663360975362683 -5.011421333825805
533 -2.936135110684463 3.1187440212277315 -6.5235095902866345
196 -8.302560662752983 0.7715591656953052 3.9659243928713086
548 1.4196122924287966 -2.699327958473395 -2.960191543583262
305 -2.934699569911256 -8.105114599753183 -2.577033157861929
916 2.2513251544241304 6.910260119825234 -6.408244796148947
717 -0.025667793479078275 -0.010809821233021306 -3.6501083020337264
956 2.679272829659611 2.7515077504863856 -4.916933786491042
710 -0.7674230908977887 3.4818761036498502 -2.6475227319147066
243 -47.28993362018236 22.366873301511326 19.23579463051546
368 5.891280421417487 -5.25555452588175 -3.0259374402228696
615 3.3154847921311625 5.2731646949527144 -3.8556075163562054
691 4.663371315823642 -4.02197083656717 -2.4272140719212527
854 2.135704007898379 -2.019448117994312 -1.516243191730787
205 31.567735470788314 27.298377744590642 -3.236015197971363
498 0.24965312749223434 -2.1694264574003057 0.400326790956117
878 0.09725260682439507 6.22012076689577 5.476775002334469
910 5.069814106212073 3.8319533602440434 8.555866975434329
546 0.4355088589309415 -2.9883171514205604 -1.6713054193096875
650 -3.897582997395484 -3.4814338405353973 -2.495351464445891
739 1.5844895141834143 1.458526062909081 5.581105743571483
254 8.473358889116223 12.075310434477387 38.006228538025724
459 -2.0457057574216093 -5.820825466093935 -1.4686091634830605
344 -1.904379016886064 -4.165248774962337 -0.7646983329470797
312 -0.8370874011782143 1.2021728968750371 -1.8327622252773126
302 -0.34616642306320017 -0.6421416999319065 -11.299883971780046
408 2.1257779170270563 -2.153325057891277 -1.1014845970732217
671 -1.231581701855299 3.043995314557722 3.192811177217129
911 4.534066352469585 0.19033920121235426 -3.2199082196230417
630 -4.802950621874797 0.5575774451645772 -3.1113677202173173
989 -2.6199018812007537 -0.078898809267918 -3.99220969962502
610 0.21530163678071398 -7.779174058832874 0.8383540504485941
333 7.564740498801885 -2.9560704105212405 -0.6842062285853094
489 1.4426660646295633 0.9263135607640424 -0.4883963485851934
785 -6.956694598232133 0.43657121258614817 -1.4162604419462341
126 10.490863826431093 -11.869117059474213 1.248948381954943
783 6.032634644711395 -2.4550110442928816 -3.7002943886075292
805 4.026329741889131 6.314439877782376 5.338387085542199
