  1892   1       24.06237715325663      24.727555086015908      14.105134172361076
  1893   2      25.173758396959883      22.146051049705132      11.097052678524339
  1894   2      22.991438309523513       22.33565063255935      10.538456274926492
  1895   2      27.945838060062137       24.25079165738747      12.131222077397029
  1896   2       26.49692409204884      24.192849253096185      13.992809086494923
  1897   2      29.406463650608568      23.144878221463077      13.752278677334658
  1898   2      28.527208214445423      22.495292279745261      10.755422310758478
  1899   2      33.272171089487742      22.993773497019252      14.084236341807454
  1900   2      31.779688998459587      24.049647570715305      10.769788312106552
  1901   2      31.442403712262582      23.948862359818733      13.061412879564124
  1902   2      33.447105664441665      22.494017296474748      10.407761274858947
  1903   1      37.751250335687658      23.521960639126458      13.093255612178103
  1904   2       35.26475992492994      22.285926585631152      11.783082501145111
  1905   2      34.981216169949263      24.566455196709551      14.124050934822968
  1906   2      37.313553812995721       25.37930029184162       10.53333524600157
  1907   2      36.525457820601787      24.073637454910898      12.442885289625481
  1908   1      42.453513849151982        23.2945406184588       10.53656432875742
  1909   2      40.622823507547793      24.058191982372634      13.720702608585832
  1910   2      38.818215488961428       22.53078694454447      10.275830922386799
  1911   2      40.023194839408326      22.432300953976448      12.193770328898918
  1912   2      22.738814829399811      25.924921573757914      11.812043446558393
  1913   2      24.973594855809768      26.444281270015008      11.559723121920609
  1914   2       24.95306476334833      28.405721758770603      14.223754197308189
  1915   1      23.573401963628317      28.304385448078602        14.7589848584051
  1916   2      30.965526877876691      33.254875029175274        10.1784879993185
  1917   1      22.055073609499829      28.571777360579897       13.59069487452456
  1918   2       42.78637045303492      26.688093001090227      27.801489429503455
  1919   2      26.057577508199991      26.475829216467297      13.605287971542932
  1920   2      27.929003607724507       27.63228455546767      12.743135834060455
  1921   2      28.709817081747506      26.192411097306163      11.170054873301233
  1922   2      28.007866330906307      29.414081495850976       11.16401011853276
  1923   2      25.573147094760884      28.372400317092001      10.343730376839943
  1924   2      32.026004911452652       29.12367294763493      12.436879512370924
  1925   2      30.306563970584271      29.339323976547092      10.920620370886594
  1926   2       32.78666940169294      26.948899274574572      12.369224013282112
  1927   2      31.441010189332392      26.048733490596796      14.165224426128489
  1928   1      30.195069142066941      26.186935406201091      11.250619742889256
  1929   2      32.314493930172738      26.198103906721094      10.078698647193807
  1930   1      38.188137205036824      25.880235928193045      12.449181532177501
  1931   1      35.500858011534497      28.588378092432347      11.602940904527856
  1932   2      34.836079701156649      26.787566775709131      13.603861971490499
  1933   2      35.166326890218819      29.772306308801223      12.706565924844082
  1934   1       37.53184110958572      28.443068510442828      10.328868276508231
  1935   2      35.717806597113281      26.945735002199857      11.461479804164989
  1936   2      38.763894958653658      27.154210707254322      13.068106531456165
  1937   2      41.288342816683702      26.287394436958646      10.667768198107355
  1938   2      40.882829426565465      26.183494414922649      12.926489538306704
  1939   2      38.556165464452199      28.861821647574299       11.50534184253064
  1940   2      42.283024101518293      27.149881363716943      14.430131046337211
  1941   1      40.510400493599775      29.366573246733303      13.664672896803291
  1942   2      39.187814005868084      29.421857703873389      14.391265343733584
  1943   1      42.449964478396382      28.402699066847749      11.756061560741848
  1944   1      25.387882357898903      31.312926686180631      10.392672482597703
  1945   1      22.234181494233912      32.542288060190351      14.053695151225362
  1946   2      38.321142410639929      37.500981393731045      10.023667941461765
  1947   2      23.248101465258376      32.560070872564289      10.930358353497621
  1948   2      23.573331455381307       31.06856686958292      12.624511620739167
  1949   2       25.33021156085417      29.666132831732568      12.301723123347372
  1950   2      25.048863647867872      34.025573718962733      10.665821713390699
  1951   2      21.588164582502259      33.908653297262163      11.624316912564362
  1952   1       29.54131114695247      29.981888636589662       13.80708363924186
  1953   2      27.131587646579934      31.222569927055304      12.507383911735541
  1954   2      29.311384430333579      31.391148400898128      13.370314295126331
  1955   2      27.027199196345105      33.422392300796368      11.767922225930668
  1956   1      30.369180588586396      31.771768541302833      12.395092526952723
  1957   2      33.465088746149334      30.658292617110565      11.416002449901153
  1958   2      32.825401611025093       34.18185794408835      13.588001756867609
  1959   2      32.645475956332731      32.822887998487872      11.719641056390131
  1960   1      33.443580265399021      31.578351760297036      14.013671347649364
  1961   2      34.007321794117878      34.133487658004171      10.417632000471556
  1962   1      30.610740993191417      30.729705650464698      10.446937828618056
  1963   2      37.384705099745361      30.161788915778484      13.062611013749505
  1964   2      37.592775950388194      32.286228725304937      12.309523218435871
  1965   2      41.163882476303961      31.515705496472997      11.667151086972773
  1966   2      39.679913979877945      32.425221059433731      13.203849647028306
  1967   2      39.536932689553851       24.73613788759252      10.085694940497543
  1968   2      41.712594864064549      33.750527929912678      11.319195234760379
  1969   2      42.729790584084554      31.023138930748431      13.304568144538402
  1970   1      23.028922608279476      37.691401876593254       12.50263424538603
  1971   2        24.9642906392715      36.337541773228139      10.831766927514789
  1972   2      22.249573330756487      35.036724239128866      13.546913102890455
  1973   2       24.45990937832407      34.385023327567886      14.146834508483305
  1974   2      21.728960681506063      37.174125766439076      12.988899084850791
  1975   2      25.316923745318064      37.998922994236537      12.453928221039975
  1976   2      26.830271940315878      34.729579894425072      13.659138732962189
  1977   2      27.316935258263094      36.918994668819742      13.105737350358684
  1978   2      28.721787367472313      37.222971796334164      11.291133432115673
  1979   1      29.911365282974668      34.801287559044077      13.099875904160545
  1980   2      31.081721678121379       37.09280801517999      11.346580207011636
  1981   2      34.296445686631749      37.523213579720405      12.744502798610853
  1982   2      34.212882683544329      36.435983155241225      10.669027091516423
  1983   2      31.129462279103304      35.659957111358608      13.153195111273579
  1984   2       35.03672492899706      34.657219350977357      14.227124787668705
  1985   2       36.84145098872623      34.410685932566338      12.792309114089328
  1986   2      36.298025934728805       34.16857850138463      10.591340219665945
  1987   2      36.381393970761152      38.608713213241465      12.599884077288241
  1988   1      38.751378926480982      34.057221393878869      10.419482338457209
  1989   2      38.778725351335382      35.641322085573591      13.084232620323435
  1990   2      38.533709936830888      37.749959027229963       12.28323532368813
  1991   2      40.756871830154608      34.469413596442614      13.304748309019683
  1992   1      41.628065920711322      36.920379823393837      12.915171949259395
  1993   2      22.295396350832821      40.282568375677833      11.230328436388595
  1994   2      23.810964114454794      39.790285617936107      12.942242947120505
  1995   2      24.587448823230194      41.924401673188889      13.096295730411482
  1996   2      28.278519454429848       39.47194328599268      11.638040566618944
  1997   1       25.74322263638588      40.848344175145705      10.710211363239624
  1998   2      29.087263953787541      39.985216465759898      13.753637373172872
  1999   2      26.173366745680532      39.409240885244834      10.681036121428379
  2000   2      32.532551746481325      38.812510998679322      12.006533088758808
  2001   2      33.739652933125626      40.089273415541349       10.39587210889268
  2002   2      31.483746422919136      40.181541306698698      13.576976657849629
  2003   2      31.141227795986509      41.869057197055817      11.832207108868177
  2004   2      33.671707819324581      41.923748041448754      12.069428424893971
  2005   2      33.857026390976074       40.79939053852128      14.151227729059395
  2006   2      29.898227774050422      40.456905889466128      10.395312052545048
  2007   2      37.096245884312296       40.57376222921345      11.575450130411783
  2008   2      35.939995404752139      42.372776487034365      12.351622132933418
  2009   2      41.987664441975724      39.794744270948257      14.072736286780501
  2010   2      40.336401659792976      39.236775848308618      12.521395371043033
  2011   2      38.891228806947232      40.964329192694827       12.97045841272171
  2012   2      41.353396688984212      39.382124070660709      10.490678854061805
  2013   2       42.76519033754483      41.778919355277957      13.017097870464532
  2014   2      24.349281035821651      24.417440105615423      16.812727056021444
  2015   2      25.132866070793952      22.349733980087411      16.019860288239556
  2016   2      21.559325936363145      22.223536412906569      16.096733345911623
  2017   1      29.911926481340458      24.518521282468598      16.174086203711823
  2018   2      29.448742807600166      22.634723824143251      16.047948900891328
  2019   2      30.062017373848224      22.525821319984715      18.324847214963995
  2020   2       27.20400057783278      23.459183017836324      16.090181789216196
  2021   2      26.434837632800267      25.301979738925819      17.477537091621677
  2022   2      31.902229850754029      22.092119312442101      15.712530351130459
  2023   2      32.427863662203372      22.418392371363904      18.303622859195219
  2024   2      32.666471048552502      24.676820760939179       17.74106244594368
  2025   2      30.959673835560285      25.602035630121058      16.473314616983835
  2026   2      35.812778395905823      24.465681255469534       16.24625014391917
  2027   2      36.400370614183707      22.227761471506138       16.54917741816281
  2028   2      38.355788595694648      21.907985586647428      15.419971428212675
  2029   1      36.102774680294161      24.517984860714964       18.31560012821387
  2030   2      37.748484079602918      25.684478854480105      16.150770636826053
  2031   2      39.257393709500285       24.02307939143293      15.570915339436358
  2032   2      42.214384269534612      22.564606258570759      16.985581759450493
  2033   2       40.45973921863898      23.915876940081812      17.538016947195135
  2034   2      42.512648800226451      23.237060585411736      14.749355141694053
  2035   2      24.988354817503438      28.487840170741368       17.48941354796785
  2036   2      23.117704015802637      27.187173318232073       17.81450257950759
  2037   2       22.32436278603835      25.570068240146885      16.349020867198011
  2038   2      26.526160184807893       28.54956890478871      15.844994752474843
  2039   2      27.844463408180854      26.680126803627605      15.973020358377397
  2040   2      29.403194657443755      26.915233831058817       17.63742363477472
  2041   2       29.53835881693713      27.401330976712263      14.398427451608377
  2042   2      32.277013314327334      28.609848937077821      17.485434102071036
  2043   2      33.071403702555621      27.467639240114572      15.614270904645327
  2044   2      31.317864729125457      28.960421457873387      14.636608429602161
  2045   2      30.060693461852409      29.113750777431679      17.675362840813971
  2046   2      34.384886592422895      29.274675403822055      14.842042355895391
  2047   2       34.41652888553935      26.089362187672055      17.145439474617849
  2048   2      36.991528500044851      27.351557776879801       14.68103314024197
  2049   2      38.261684479793892      26.945531418776167       18.07588469331931
  2050   2      35.817092082102981      29.652658210061901       18.30057361868478
  2051   2      36.410923194320333       29.35793482104895      16.052856047227991
  2052   1       39.82704306426443      26.468523835595846      15.577260978877057
  2053   2      42.409603151422218      29.335465939499198      16.555872902482811
  2054   2      40.844008785836976      27.522396315076652      16.168274138520534
  2055   2         40.137545961811      29.836114228672038      18.077987764083645
  2056   2      38.710806907538952      28.751629902314768       16.63329388563135
  2057   2      41.554854903085285      25.959355589247252      17.712661155942079
  2058   2      24.424196033888784      32.108714397649891      14.491515649908614
  2059   2      23.367866248643434      30.079921967497356      17.976368620979727
  2060   2      25.642239898971756       32.10470987380122       17.37757861032458
  2061   2       23.36375510185626      31.872270101475198      16.539393429558107
  2062   2      22.812736397977194      33.448367583043876      18.135563487152066
  2063   2       26.72538753334284      32.054954499043887      14.649711823975675
  2064   2      29.125228483707374      31.210365982833899      17.204198863427848
  2065   2      27.095619345298573      30.651297637305298      16.403105183970663
  2066   2      29.782779896469748       32.48284427735598      15.341530107577082
  2067   2      28.433949869645947      34.359556417687728      15.390607500008901
  2068   1      31.276798444693739      30.316492765886899      15.254689836922937
  2069   2        32.7591011887815       30.83992200841929      17.461147246655294
  2070   2      31.996855431020656      33.160710208836015      15.489921164039229
  2071   2      34.217087068687796      31.182557472424527      19.131755676122687
  2072   1      31.521170694666683      31.627949802399922      17.732768899594976
  2073   2      33.777419836466272      31.540739865888327      15.506543524495953
  2074   1      36.827649474356207      32.653746911968121      15.964567870137316
  2075   1      36.841513809885384      30.646772789308859      15.449313268283031
  2076   2      35.415226917781403      33.166306615580517      15.933144135396104
  2077   2      38.636723900351939      32.602656141816503      17.250526369876301
  2078   2      39.533806536723667      31.550882019447585       15.32564476366284
  2079   2      40.773003357301391      32.054981922533429      18.119912037892039
  2080   2      41.817245042302872      31.245748667234558      15.417339583603656
  2081   2      42.609944060506493      33.003850428470535       16.77533855097737
  2082   2      24.971565501531924      35.339596681903082      16.164687208161073
  2083   2      23.193329083427184      36.947788175818808      16.816387292233884
  2084   2      24.720536664876292      37.416700846359682      15.095992820283358
  2085   2      24.435538571764699      35.043383429973751      18.557754532058208
  2086   2      21.669105300187475      35.202027671771432      17.163156304211302
  2087   2      26.740337772751552      34.104518843504621      16.923931354431367
  2088   1      26.841784026753814      37.786965395747529      17.423818968866929
  2089   2      28.166755273024972      38.173139069347229      14.795631420872391
  2090   2      27.666461895647984       34.56789139531881      18.958479952820003
  2091   2      29.864162496003324      35.717773380267481      16.808483011235488
  2092   1       29.07516130876397      37.303510636610788      15.596956567890143
  2093   2       26.42364664779047      38.524488963840106      16.201218128445063
  2094   1      30.787620699199241      37.114677438233251       16.41097671238958
  2095   2      31.779152363944455      34.521336875500715      17.352491323985092
  2096   1      30.909483120883245      36.556482364315137      14.312151906922171
  2097   2      33.525843328550884       36.02895820709773      17.268001880272678
  2098   2      34.179509357201979      36.666213222756696       15.00681809327182
  2099   2      35.224324192161482       34.55507127770889      17.785217782490388
  2100   1      37.025710232370507      36.662148585920299      15.418776705907785
  2101   2      38.449588790073264      36.302637878432009      15.238384258715675
  2102   2      36.826893932631542      38.111542256582901      17.897302706229318
  2103   2      35.209203937786576      38.358628851348044      16.244370248473388
  2104   1      37.983094382532023       38.04105247782266      16.947257902779462
  2105   2      41.418862263418696      34.625451733428889      15.544775137918993
  2106   1      42.196767118965319      36.061377678974928      15.917856902271296
  2107   1      39.295206914688826      37.511443325062913      15.413982973677051
  2108   2      39.350368697025438      34.721330569155334      16.611179434038316
  2109   2       21.90059327046675      42.148334134326525      15.412862100069647
  2110   2       23.68636768948183      40.420764562166006      17.030666828472526
  2111   2      22.662451651295427      39.955869751187713      14.990506867481891
  2112   2       23.04130045133536      42.603849060650191      17.421513714617525
  2113   2      26.231124152386226      42.111110764832432      14.692219350723015
  2114   1      28.404357286623473      40.247885965812607      16.597633095552602
  2115   2      29.404946030696152      39.932085454474148      17.640781569481945
  2116   2      25.926063335292181      40.738502365393686      16.587503457877293
  2117   2      28.661553705276646      42.216848880089643      14.494730417675289
  2118   2      26.811289080271383      42.508207583813146      17.809577637161979
  2119   2      31.126509262990716       38.54961991830406      17.011063656679635
  2120   2      30.986233130582022      41.697421658359218      15.257239231472361
  2121   1      34.019120239910116      38.976283482785249      16.890878750625127
  2122   1      32.136322921048119      39.092416403266547      16.073456927701869
  2123   2      31.015567365885442      41.672250985967558      17.538655081882983
  2124   2      34.623736708752681      42.086857076820344      15.929370391279878
  2125   2      36.004997216673083       39.74811842819512       14.58594817644132
  2126   2      38.301638686620208      40.211299896983292      15.101255129365367
  2127   2      35.984660996755224      40.723928418078273      17.260202850824832
  2128   2       38.25904262248708      42.489249367301767       15.51449610768705
  2129   2      37.574758263900357       42.40305061520057      17.713158916962762
  2130   2      41.429424354281295      38.681847191001282      17.710154166002582
  2131   2      40.594085866403532      42.220297683170969      15.823063991405547
  2132   2      40.546314934094255       39.86700668390219      15.885412389689769
  2133   2      41.016523043688423      42.447834506767798       18.09216143356468
  2134   2      24.385313458224754      23.133027953957505      18.773326612152282
  2135   2      21.406211330351912      22.888898987651849       21.18326170560244
  2136   2      22.419872536906414      24.059706980891857      19.503551305817226
  2137   2      25.769565655925145      21.840141893241597      21.743168690993606
  2138   2      22.264392768744937      25.418435496355606      22.885408109965617
  2139   2      26.673130065916588      23.498398870265405      19.086596785710302
  2140   2      26.259724273246213      24.041509513933136      21.289152796518596
  2141   2      28.092346991613642      24.224232669823888      22.737069950331264
  2142   2      28.016118949172128      21.589635266527313      18.925182371854493
  2143   2      29.153224345690955      22.144970674495287      22.644825838782982
  2144   2        29.9859881369946      24.234170870172925      19.878716772435219
  2145   2      33.285449289141418      25.267662063275047      21.687577686250119
  2146   2      32.958039830225786      22.317543807357787       20.61068252737876
  2147   2      31.003047824733912      23.077567883746529      21.674032485659382
  2148   2      31.997255832118828      25.510262873251108      19.814711183628646
  2149   2      36.970955457471042      21.874949719717602      18.771667158753697
  2150   2      36.750308636029487      24.103848917043528      19.621738295179227
  2151   2      34.855499797460354      23.726620149567772      21.006682549227435
  2152   1      42.199924531678789      23.539868550024643      20.587586502870536
  2153   2       39.88907486104889      23.503534725719984      21.632593156775986
  2154   2      39.230055198726049      24.220833663117894      19.538293224509836
  2155   2      41.233679985565672      25.221059039728082      22.429537560460954
  2156   1      25.065591319469732      26.965931369857937      22.245007817963312
  2157   2      23.039489303808327      26.185825605796868      19.897587104160969
  2158   2      24.966372449808269      25.944894745192769      21.137179440195887
  2159   2      23.547752267130612      29.388278180973433      22.134327154325803
  2160   2      21.955769087592493      27.740396707040265      22.553155625502882
  2161   2      26.233407130231768      28.893482573230447      19.424987667548912
  2162   2      28.797424513616839      26.198910408882465       19.74290270939148
  2163   2      29.399458005854086      26.115156975722954      22.987972691818563
  2164   2      28.007399678406657      29.494886095473223      20.726002712631828
  2165   2      26.520567111559977       26.60102539714164      19.535119718631996
  2166   2      28.389288032945224      28.232811164761774       22.62885374485883
  2167   2      30.179262764576475      29.729264478587098      19.870830032807135
  2168   2      30.533995376018812      26.818147008638036      21.162489967381397
  2169   2       34.05402812686556      27.142470873817651      22.677702892441367
  2170   2      32.792539873846167      27.672426969108034      19.528540993882768
  2171   2      31.735798330241053      28.834430930897931       21.34106594044092
  2172   2      35.059891127559503      27.561963448271189      19.051680122439876
  2173   2      36.911988556954853      26.482585003081674      19.951494846756454
  2174   2      37.095820416971826      29.395291412243239      21.814183209388471
  2175   2      34.922291459446726      28.765257409458773      21.309047550987781
  2176   2      37.755090963949733      27.122798450703677      22.073701814940357
  2177   1      42.050559832342636      28.277873500270463      20.867600798823524
  2178   1      40.722089796195895      28.743935188617922      18.928409873011578
  2179   1      38.952355708367364      29.963471968389246      19.235453745940447
  2180   1      39.837710677541686      29.284457731645915      20.938113412804633
  2181   2      40.602813712761908      28.025144504847177      21.021548188644211
  2182   2      40.081405361801288      26.427433210593549      19.421007385213638
  2183   1      25.700854609093224      31.893686187043311       18.85444324242826
  2184   2      24.369804469438019      30.086654071483654      20.099959362409095
  2185   2      23.375198234955036      33.846173137181914      21.653444635202113
  2186   2      21.641660005168504       30.71973161055859      22.315233158415509
  2187   2      24.844923089917359      32.192152033076518      20.922730859213452
  2188   2      28.768778124947637      32.528261188348182      19.137193026324514
  2189   2       26.90974983390015      33.484337246853855      22.328797460693885
  2190   2      25.863524564206507      34.254328540850018      20.363782731543893
  2191   2      28.112357519206842      31.745897123755221      21.261122997268693
  2192   2      31.969002273884815      33.902671110953946       19.62165389957817
  2193   2       33.41045888505235      30.500370713442486      21.188204031353131
  2194   2      30.802279489340027      31.980492431408404      20.169695977939032
  2195   2      34.243441896086743       33.45094237397079      19.556446422700326
  2196   2      33.795734469849606      31.696993926749151       23.12438849356381
  2197   2      30.214587087714079      31.757431153092295      22.395051587515866
  2198   2      37.493424366019774       30.35658839618965      19.705263597860238
  2199   1      38.430250980622844      32.286248913214514      21.940928678083658
  2200   2      37.564015803895593      32.649532472117365      19.532522049131511
  2201   2      35.920125398382019      33.580450090893002      21.070317157232772
  2202   2      37.504884439275479       31.48848374589992      22.826587279653126
  2203   1      40.594197167124484      33.414796335997245      20.792049216090888
  2204   2      39.277284699764536      33.949156096371816      20.356282656377729
  2205   2       41.69074045103595       31.09318369953769      20.099348756531178
  2206   2      22.062374991176995      41.089381933841551      31.286495543926424
  2207   2      24.431447026243738       37.43219884094556      18.885021823998315
  2208   2      23.908867307235823      35.953391931312751      20.772450594487172
  2209   2      21.632822278723332       36.48188045723959      21.045515238827893
  2210   2      25.672018088660181      37.221852690839285      21.792913223068354
  2211   2      29.121722480162852      36.338075319936536      18.916402159533362
  2212   2       28.82732761120106      34.854282047339119      22.201351939831639
  2213   2      33.431040864320785      36.876363570764646      19.492865169293363
  2214   1       32.62524740016022      37.275174676235551      22.028190184488111
  2215   2      30.451229687957991      35.392000303072173      20.618656763951762
  2216   2       31.16619855479945      37.047868105704275       22.02081508115738
  2217   2      31.803760657464966      38.491339932952322      19.211224617450803
  2218   1      35.439389416119027      36.405969555915021      21.897537375060676
  2219   2      36.524100194321676      35.763256922119673      21.114471063032958
  2220   1       35.96735380120402       38.17229453147926      20.823622403360609
  2221   2      36.802577933387134      35.957049404907117      18.811384585143315
  2222   2      38.644336469247158      35.444957984934739      21.972618267977346
  2223   1      41.337651344098347      35.063770753897984       18.94321811165424
  2224   2      42.642706861000669      34.385593415029319      18.702245926395555
  2225   2      39.099395766795794      35.564617703637055      18.719620782373973
  2226   2      40.183419226234776      37.163360195866922      21.576437866891798
  2227   2      40.058607374514274      37.601016096438173      19.260095249481235
  2228   2      22.426123558462098      40.250278107703153      20.569349474057674
  2229   1      24.915425314247774      39.928530705552561      22.299211605255806
  2230   2      24.310371553567983      41.098181945838206      21.617387878357803
  2231   2      22.797953177402714      39.045678895327342       18.64625472870037
  2232   1      25.715067820128603      39.911210569027936      20.122641517109678
  2233   2      28.502605801581097      38.550123713508015      19.362127717395637
  2234   2      26.229761093167266      38.511438815919561      19.945888545554382
  2235   1       28.09573971211195      40.748317067360148      20.180982299687262
  2236   2      27.695426410402678      42.160128053144838      19.913731710647347
  2237   2      26.028317157985629      42.626301033854951      21.380066211096043
  2238   2       32.40866988528942      40.736570345502656      19.100743814626995
  2239   2      30.220457082588613      38.817745733412345       20.91713812997537
  2240   1      31.561888260024244      40.294965113376087      23.364502290546515
  2241   2      31.445196559207336      42.121057813075353      20.763597633524316
  2242   2       30.51529385933064      40.621912124859442      22.353440192473546
  2243   1      33.464543249024203      41.020004152926568       21.75271586732983
  2244   2      33.901357161403247      39.777342101297009      22.487114493559872
  2245   2      38.251918526381672      39.184259991475606      19.419160366991832
  2246   2      34.761280860383451      40.651082023791879      19.239013104269517
  2247   2      34.609210057625042      38.660910806172971      20.441991650174074
  2248   2      36.828008832827457      40.956088385463765      20.735809032261784
  2249   2      35.273223414019419      42.765691002763951      20.397226117750233
  2250   2      39.221559787901818      41.207453388298354      18.801464396437161
  2251   2      38.739193588981792      42.222280956930483      20.794456060439025
  2252   2      42.040809834780312      40.909153525197915      21.165881042206141
  2253   2      38.599603805756573       38.85839519392578      21.720304511507855
  2254   2      39.914133903206853      40.726280315746678       22.07493815708289
  2255   2      42.736449533668711      39.649724527997463      19.354421917973827
  2256   2      21.744422401325881      24.479922029543815      26.711959383010818
  2257   2       23.28229247198357      24.389002303638701      24.835968303942821
  2258   2       22.15045202005799      22.778777698556567      23.391884638100954
  2259   2      25.368677669323958      23.351124660030155      25.106889471322077
  2260   2      21.532198244819895       26.68665769313759      26.137502108665956
  2261   2      26.793389757816172       24.98178767956529      24.465259010415974
  2262   1      30.412385639452015      22.560209557956025      25.260704643105747
  2263   2      32.339871530881261      23.973540350767959      23.404636443552079
  2264   2      32.127034161945566      24.665552177936039      25.656597924215561
  2265   1      30.617920220584878      25.400384133376065      25.885216324016902
  2266   2      34.203062036348662      22.595891682348618      23.986310624742995
  2267   2       37.97143827878817      23.401026731358442      22.921996735746454
  2268   1      35.103548804496342      22.904119214158012      25.740223131857746
  2269   2      35.807227003468036      24.111718850217567      23.077084025638012
  2270   2      37.929890105881817      21.992305004194531      25.828383076033759
  2271   2      35.559987244478762      25.650276788259784      27.072969277009481
  2272   2      34.828378250345686      23.444649082983457      27.152049297155706
  2273   1      37.011035485584109      21.447136887532569      24.771399624078718
  2274   1      42.718627971132364       21.58453434868035      24.415421665788312
  2275   2      38.634861083112355      24.088801495909749      25.103790974876077
  2276   2       42.35531418280582       22.67552786679779      25.333209232674228
  2277   2      40.988549854966109      24.336363167439959      24.547128537675924
  2278   2      21.880124392765495       28.63365048755832       24.75125563551768
  2279   1      24.861600975178373      29.219705750793196      26.248483454478347
  2280   2      25.421808226046281       26.66895152739799      27.121106045619971
  2281   2      23.732412605158029      29.917043723993103      25.461493513282825
  2282   2      23.817215335681379      26.669334028765302      25.358310618563074
  2283   2      24.665535965725809      28.332498239168821      23.904413298411605
  2284   1      25.855436509186653      25.818786637886713      23.677898939373321
  2285   2      29.749337372297145      26.637042550036956      25.226168721672337
  2286   2      26.942572616890256       28.40476622335186      24.383758404867052
  2287   2      27.516919559752697      26.619123317961456      25.928504273707123
  2288   2       33.51298983832465       26.44632994282275       26.27853166925404
  2289   2      33.040406944960324      27.910069260443493      24.571458523390739
  2290   2      30.933079869014954      28.584490320410918      25.060547005396373
  2291   2      30.284791463525941      29.548840584680026      23.100785141207322
  2292   1      30.848722374142461      29.823039979650755      26.169222135047782
  2293   1      34.161880973720024      28.811389611386417      27.307587791363922
  2294   2      37.297350493429732      25.948491242030411      25.568811549162028
  2295   2      36.209859528759786      28.915541830694629      24.075939136314126
  2296   2      37.648795504438304      29.636401112067652      25.745133592877664
  2297   2      36.127214538899835      26.454999040063459      23.613025029452672
  2298   2      39.929023889761304      27.075982476398746      22.982178268201334
  2299   1      39.276287673699699      29.273518659469918      23.611843320083729
  2300   2      40.742711633109558      27.732353783415459      25.096914721965661
  2301   2      38.652098269483325      27.657542694225771      26.365381865604768
  2302   2      41.191553201725611       25.76605085655191      26.391420106855421
  2303   2      41.529464736280751      29.952086763615458      25.505472289424482
  2304   1      24.622068673605259      32.756304976971428      25.885503172248811
  2305   2      25.445918817324952      31.788838797007511      23.130768016477365
  2306   2      22.154855101504836       33.73287761210333      24.429210644629812
  2307   2      23.851931687692417       32.15264063019054      24.750286379758396
  2308   1      26.200322552608565      30.841389766986399      25.899445855315506
  2309   2      28.660259342041055      32.025566215851349      24.961510941850023
  2310   2      26.874840563856335       30.68212414200115      24.569421220889105
  2311   2      27.276975088806719      33.422544095433025        26.1682787575917
  2312   2      29.914890430004064      33.579624423621404      23.760380438975218
  2313   2      29.852150379196118      31.116028473903135      26.664770259911702
  2314   1      32.634831744322767      32.479159787468788      23.608278054780541
  2315   2      31.223203464957248      33.015901924271297      26.859603702558626
  2316   2      34.163592378840093      29.886700864380206      24.458108772128977
  2317   2      34.226992820286426      30.160922610500759      26.685012280700857
  2318   1      37.679641367272751      32.982726852752606      26.133113828359409
  2319   2      35.754678006269614      32.929840238673549       23.30685987808118
  2320   2      36.291594224137057      31.107396650628331      26.893034700076392
  2321   2      35.042559220281632       33.09013213828937      26.956627291678913
  2322   2      42.550051819442267      33.414126461655862      25.404646896647542
  2323   2       41.23272492647061      31.159387823685616      23.457842726112119
  2324   2      38.967761288445793      32.766127359793067      25.414310260637993
  2325   2      41.277853443630939      33.521415781982938      23.499339930072619
  2326   2      39.089201851101599      30.697428036005363      24.261286768978451
  2327   2      40.798877370575184      33.033118133291708      26.858764764296193
  2328   2      24.074564303841363      37.354616506133205      23.494103635656032
  2329   1      23.122518421662427      36.864987778497614      25.828693219727672
  2330   2       23.98904569631533      35.009333269973553      23.674383464384661
  2331   2      22.051076047183908      38.423633394667128      23.867993800759599
  2332   2      26.007746721485486      35.964932720649976      26.572284605813604
  2333   2      27.431108913734622      36.429191479584247      23.144305561101724
  2334   2      29.855129029062251      36.609036698574144      25.909624692445412
  2335   2      28.546289543235794      38.043580826468599      24.414101222027625
  2336   2      26.200018879673145      34.805227643167036      24.450130010788065
  2337   2      28.274568944406358      35.306024823226444      26.971972412479676
  2338   1      30.761440853717168      36.938023149680994      23.436824858221335
  2339   1      33.265840445265802      34.892279433039718       22.77169217185083
  2340   2      31.276317831561219      34.736240422949301      25.239967486713326
  2341   1      33.468514870068837      36.771657738891477      24.150691505937765
  2342   2      33.331599690781417      35.297363606408844      24.202365854565848
  2343   1      31.925322716422972      38.286677773498461       25.39387824661204
  2344   2      32.798795690337975      38.372983450387018       26.60368162996993
  2345   1      36.788640113207904      37.012010359927537      23.339288187836864
  2346   2      37.302545237962683      38.366640386374186      23.681002751532041
  2347   2      35.312585494917514      34.487488738506258      25.115854805327807
  2348   1      37.833689572684001      35.874545342109975      26.115037930837222
  2349   2      36.064140795559922      36.136009011930298      26.757169460426297
  2350   2      36.563474558498285       38.30320941634335      25.899557319595718
  2351   2      41.520874668809462      37.877730577912736      23.403003217734252
  2352   2      39.250294237628395      34.531264075432674      23.983255106202662
  2353   2      41.662345798664482      36.727968487267866      25.427228988926434
  2354   2      39.379973852086877      36.078696334089834      25.703909634439672
  2355   2      39.410447777215033      38.232045401187264      24.734614433407344
  2356   2      25.030005066899285      38.773531435656288      25.016671547112441
  2357   2      23.125099293683057      42.121385085455664      23.280355600636824
