425 2 16.129655261743725 22.2522435389354 4.2155639664188485 2 1 0
333 2 16.88023771078614 19.892320523975275 1.4052578206920245 1 1 1
582 2 17.51997420882584 23.579946034954887 2.4719783200766443 -1 0 1
615 2 17.941055433517185 20.851199092779503 3.5325915297588355 -1 0 2
292 2 15.543915310142525 21.973811344712498 2.0547711536674225 0 -2 0
954 2 13.387942840464442 20.785201460489503 2.069929850915891 -2 0 2
975 2 14.406246605862915 22.94212849488887 5.8457712062704745 1 -2 0
100 1 12.501420291988586 19.201870960380482 12.117672163916563 4 -2 -1
195 2 13.745394625414367 23.12502251167232 3.08881154654172 2 -1 1
797 2 17.53211779418841 23.97788991018536 4.981673854700136 0 0 1
109 1 16.12928752776955 24.411632050092418 12.401501023472266 0 1 -2
951 2 19.282756593872513 22.827334719720735 6.039529171350586 1 1 1
748 2 19.412792897569705 24.216785484287858 1.2347138733568008 -1 -2 0
261 2 23.89726050701634 20.627165301326695 0.3927107472917591 1 0 2
585 2 20.36812381455766 20.029677380258974 1.5486721848727265 0 0 -1
923 2 23.820020856739415 19.703236518856095 4.798464911953191 0 -1 -2
552 2 18.376078586517423 18.609622819149674 3.8435314186083445 2 -1 1
766 2 19.721091761293884 22.508597302505926 3.777978682419391 0 -1 0
695 2 21.881089070412628 19.122122943971313 3.1804089677138925 2 0 1
359 2 22.13690078356596 21.05576862793782 5.312516278892591 0 1 2
936 2 19.889383315761542 22.201997328858354 0.3309677352308706 -1 1 2
720 2 23.136538046980156 23.30996299669563 1.7599242577867025 -2 0 -1
694 2 19.33419287152532 24.878538419468303 3.784318401407135 -1 0 -1
774 2 23.560340396447128 23.17673007859394 4.0116692645040555 1 -1 -1
61 1 23.22091412738947 21.681271834406683 1.3337099539402175 -2 0 4
958 2 14.34349826012722 13.26756848198252 5.985956484676756 0 0 -1
160 2 16.206137450822794 16.98705993380889 6.884276416013094 -1 0 0
139 1 13.136566365968019 16.457542103440936 11.54713478217494 0 3 -1
45 1 14.162207442482542 13.540013009347746 7.412842054497929 -4 -3 2
449 2 23.438397448194994 22.716263936848534 10.059160086030035 -1 -1 1
137 1 15.146548150757603 19.96816411506163 10.803039580812339 -1 2 2
554 2 14.194455024281954 16.095935919979265 10.530827226256484 1 0 0
561 2 16.798502534005003 17.541117744258383 11.278696294284728 0 0 0
857 2 13.125522091383038 13.45808744597905 8.585114588026947 0 2 -1
981 2 12.949720991594885 17.798011733599587 7.830053585555116 0 1 0
447 2 15.750878952848932 14.634003780541498 8.843146949835617 0 -2 -1
120 1 15.325822326584884 17.39957749830145 11.852300267084424 -1 0 0
971 2 17.952001737451592 15.549816060339849 10.619435094190568 -1 -1 2
456 2 17.203092925203702 12.616641376502871 6.683499670323239 -1 1 0
395 2 15.153001137016538 17.470333131525134 8.856883326069815 1 -2 1
997 2 18.06983196061246 12.893963637256766 9.279765539460321 1 -1 0
101 1 16.495946293772363 17.010729769205 9.228951100630546 0 3 2
873 2 20.205672673881402 24.17303758703848 7.65482300824497 -1 0 1
723 2 21.059671449722224 19.484937564557615 8.74923845717059 1 -3 0
10 1 17.742542092056045 18.750635465173485 11.674730559910023 1 -1 0
108 1 17.730979602189407 18.15161962771631 8.267444821090828 2 0 2
11 1 15.419808980203353 15.412880373437186 11.431040477597918 -2 -2 0
178 2 20.91815015011719 22.422627614627324 8.940481997176063 0 -1 0
990 2 23.910640958723633 13.365987077197273 6.201073653809359 0 -2 0
573 2 21.639768675149586 24.77923057308334 11.70493160280528 -1 -3 0
926 2 19.037220367039847 17.420176886242484 6.79105318213151 -2 2 0
441 2 18.1671521897274 15.565837624745214 8.396267943657179 0 -1 -3
19 1 19.448451061093397 23.704953839099037 10.338838875376675 0 -1 0
553 2 22.78365444678782 13.864482226119268 9.789600161477011 -1 -1 0
188 2 22.48747627139954 16.50617461747895 11.701576528293515 1 0 0
773 2 20.57809875798553 15.310922367702894 9.41109297568593 0 0 1
432 2 17.124371637080785 24.58680892046376 10.994890760035757 -2 -2 0
173 2 19.75518440141487 16.663274803792604 11.646933640916927 -1 -1 0
580 2 23.798957062669043 17.987972390911423 10.749258147653352 0 0 -1
40 1 21.92704725299158 15.264536439798164 8.528278832654847 -1 1 3
126 1 22.92300825302027 20.045103119522526 8.528202619215783 2 2 -1
757 2 20.60129229297394 13.021738805371303 10.21975289167793 -3 1 2
246 2 15.400620929399498 12.527142447597816 11.078772545815124 -1 0 0
310 2 14.922088631380856 20.416244114493864 6.294168306538261 -1 -1 0
102 1 19.69633142933248 24.10343853616396 11.003341708346987 -1 1 -2
6 1 18.461355540389402 22.79210154936324 10.998665262719951 0 -3 2
60 1 13.362044581646796 19.233764067839292 4.704200405322237 2 0 0
531 2 13.476017089745666 19.14551595986673 9.869638828056292 1 1 0
328 2 15.935912843668312 22.220719522425192 12.058686282044237 1 0 -1
358 2 16.697596284767474 22.79737305552075 7.0837194931215475 2 0 0
745 2 17.73197037501712 19.27557946838466 6.149248819898762 -1 -2 -1
870 2 15.350748500407777 20.015733292704248 8.678555770090854 -1 1 0
457 2 14.217187678722345 21.858535392259007 10.615991050487784 0 0 -1
442 2 14.263521889319456 22.319580438395473 7.986639867267723 -1 -1 0
673 2 13.813528913475542 24.1162180723308 10.224347200847234 0 -1 -1
309 2 24.510022016507758 19.89177717106145 9.451582156488262 0 0 0
733 2 22.980909015758318 21.79548074515213 7.574293902033437 -1 0 0
16 1 16.58683828900652 22.773027523903338 10.377106908969646 0 0 1
618 2 17.09266671034754 21.814746978014593 9.09862885683629 0 0 1
840 2 19.70186193569463 20.6278775291329 6.965073576997655 0 0 0
54 1 19.07963942467467 21.317701133020396 11.53290108891826 3 -1 1
149 1 20.358180708842664 19.870082434934954 11.941330284493198 0 1 1
96 1 18.896415710260644 19.418932899232843 9.768419152546473 0 -1 2
157 2 22.52395540689742 24.08303518248773 5.906843202259047 -2 2 -1
131 1 21.51305694122466 18.194587180437324 9.301881431713607 -3 -4 3
826 2 20.792306074554087 18.91582833864355 6.145355926168249 0 -1 1
87 1 13.175550565177101 13.588457131326093 12.187297259399502 -1 -1 2
403 2 15.940115158043056 24.466931312341316 8.85799167034892 0 -2 0
518 2 23.08991006783265 22.08923823132029 12.36450023239443 -1 0 2
893 2 16.843874921492016 14.779119848774453 19.345239583699293 0 -1 0
357 2 15.602981001544313 13.434328631947 15.379589979490381 1 -2 1
193 2 16.178165040099074 19.535080819980056 17.3686499328025 1 0 1
299 2 14.724959405710381 13.3958079151472 17.806408653039544 1 0 -1
158 2 14.76242815453878 15.746728732029187 16.884551796999293 -1 0 -1
385 2 16.80991754043795 20.485793590636902 12.853765994865594 0 0 0
270 2 17.10962885990217 15.631324435975854 16.734873828218607 0 -1 -3
520 2 17.179297206563003 13.506942397628018 13.250009578663803 0 -1 1
950 2 14.843558159579812 18.792960753719527 15.244588020725152 1 0 -1
742 2 23.215327452253018 14.011958041585403 24.81789159826233 -1 0 -1
13 1 16.200052938219972 16.990577498945473 16.088342989499743 3 2 1
701 2 15.799543685296626 15.61147582494504 14.606263764281778 0 -1 3
895 2 18.148226469525653 16.98564102639949 13.491607787927213 -1 0 0
128 1 16.196584648187045 16.919918646044025 13.799301132683821 1 0 -3
113 1 13.892426973837049 17.024087671323624 14.119411692388768 1 -1 0
39 1 14.405572649243192 15.81981924717067 14.22615459464726 -2 -2 0
44 1 20.304695597387685 21.781381744826607 14.384476456858062 1 -1 1
66 1 22.2249242904388 24.315971499583522 12.886116154921277 -1 0 1
183 2 19.7560221123873 12.712434446287867 15.748388401945151 0 -1 1
670 2 22.942364220723732 17.47593326855987 15.887473359958662 0 0 1
304 2 22.97717470290798 14.414098587853173 12.505757251799297 1 0 0
464 2 22.752543399916973 13.157695280312144 18.243103350907543 -2 -1 0
524 2 23.163160078492066 14.37157010756474 16.269961783328657 0 -1 -1
962 2 23.82971905657499 15.207047176363279 18.767060954320065 2 -2 0
191 2 22.61719266506658 18.500402400337677 12.94455993755674 -1 0 -1
665 2 23.747872914023684 16.06847280524081 14.435567533641134 0 0 0
736 2 20.608516846054375 16.225769644115086 16.900200806195823 1 0 0
545 2 18.565466119419117 14.922029435597022 14.860733725527224 0 1 0
453 2 21.289989185523734 14.285632336734636 14.107530903323632 -1 1 1
65 1 14.147658089962398 19.053258383278052 13.284684262369927 0 -1 -2
799 2 17.914738130804885 18.008963824961707 16.766419844591937 -1 -1 -2
724 2 20.43395196556352 16.349643555962015 14.327707331939136 -3 -2 0
890 2 21.893729557614602 17.823464711459213 18.46966894108448 1 0 -1
204 2 18.84641886909472 16.095041596978188 18.55287648862998 -2 0 -2
104 1 21.5918967089226 15.206085194785729 16.383822053697603 -2 -2 2
394 2 14.60206566006321 18.544481827433522 19.2919077740085 1 0 1
218 2 16.962964035852362 21.560318626772823 16.776537321483065 1 0 -2
717 2 15.383148112181585 20.949245755928743 15.18391757728636 1 -2 -2
515 2 13.660514692449935 22.03931888014752 12.740208725591494 -1 1 -2
810 2 18.617110776476995 23.31032883419535 19.23841367370218 0 1 0
308 2 14.971895488699444 23.75215891728843 15.488856860278224 0 0 0
574 2 15.04375714253212 22.3924546764653 17.698121804995584 -2 0 -1
434 2 17.252760216058697 22.787042356761667 14.819853666996579 0 1 0
640 2 18.752843309197644 20.99405551426926 13.86864770597577 -1 0 -1
141 1 17.226557992606043 22.863946382508466 18.77059700841381 -4 -3 1
747 2 13.203992052020807 21.908656608666632 15.44220656076103 -1 0 0
820 2 18.589979043168615 24.062346099487833 16.191953851525337 0 0 1
412 2 16.539133625387162 24.604525530970406 17.302067513493203 0 -1 0
892 2 18.066967464058777 23.229788277698063 12.757710383060179 0 0 1
550 2 12.762865483969492 23.84336747473676 14.02515815569708 0 -1 -1
94 1 16.266879863878078 13.559521375113949 18.617025843483667 0 -1 -1
17 1 19.408492950717296 22.225703752700134 15.680342592812188 -1 1 1
179 2 18.4204007448904 19.718056071412885 18.791919413721587 1 1 -1
818 2 12.470232190060726 14.151442263347988 15.258343721781214 0 1 1
927 2 23.99200934886603 21.70741761628317 18.224057887048996 -3 -2 -1
364 2 20.05067974506816 22.586650250272836 17.43529803867386 -1 -1 0
706 2 19.30958492654714 18.572400453149513 14.70433541853795 -1 -1 -1
772 2 24.203687053148048 23.183660309554938 14.557937159733317 -1 0 1
703 2 20.951811882958093 20.232823428112212 13.219916304996163 1 0 -2
415 2 19.733586208626143 20.54422695618322 16.39075214339219 -2 -1 0
801 2 22.05446801760587 21.35330103048502 16.781550984874134 0 0 1
625 2 21.96092756801351 22.03558808094821 14.400305920901276 -1 0 1
865 2 21.993444973469792 24.216199763063038 15.531830056196497 0 -1 0
731 2 23.63886361891158 19.50606654452059 16.44897198611565 0 1 -1
168 2 23.07282675564168 23.566242285620486 17.719631852323754 1 1 0
489 2 17.091296624992648 12.709637929667224 23.39092329286913 -2 0 1
313 2 23.753910727298006 12.56838351339814 14.683621046041425 0 -1 1
340 2 24.116735797497274 18.337757955034174 18.31480017831321 0 -1 0
435 2 15.198398306664213 16.319378052802232 19.1171048031626 0 -1 0
993 2 19.051716454824128 12.64041255429052 19.31626101635908 -1 1 0
779 2 13.218569568629244 15.41535107658455 19.746819988693122 1 0 -2
661 2 18.072344132745496 13.594235957524367 21.504067049948695 -3 0 -1
146 1 13.891581618223956 19.49173555172959 18.25141218672711 -1 -1 -2
421 2 17.584618416907578 17.24794671192969 23.730232695344814 1 1 0
451 2 16.58399540318877 17.338087139706186 21.488994092274176 0 0 -1
992 2 13.535553458869732 14.166045857869303 21.831382524207186 1 1 0
876 2 14.613502638076222 15.63240759459793 23.5992531960817 0 1 -1
769 2 15.40563777139762 13.158722469153625 20.500093402714068 0 1 1
75 1 16.20978385610117 15.486189612504317 22.81621399595867 1 3 -3
549 2 13.671314390183326 17.83385309067485 23.348443117786907 0 -1 1
272 2 14.747895319199909 13.198210579733695 24.04202575221756 0 -1 -1
852 2 18.836834966385045 15.545875612496399 22.712209530064026 0 -1 0
214 2 18.084850971723473 17.50478725136321 19.87423480349377 0 0 -1
353 2 19.20773095971527 14.098201198534294 24.287300470655847 -1 0 -2
812 2 22.83940589704743 16.52420327098553 20.140347169004688 -1 0 -2
238 2 23.20334705511351 15.692081422373434 22.65345078159873 -1 -1 2
845 2 21.03029407282074 14.525777765040276 19.918089344901492 0 0 2
105 1 22.10627227274638 19.32180514310164 24.404245548290287 1 0 -2
312 2 22.3248495382107 13.024381498013256 21.23765906759163 0 0 -1
50 1 19.554975585978255 23.39845332209334 13.505088357701144 -3 -2 0
689 2 20.723118889044756 18.64282867077301 24.550136660811066 0 -1 0
746 2 24.402292023626707 13.770400391817008 21.987656186725303 0 0 -1
672 2 20.89905661162778 16.779794802056358 22.215692296846704 1 0 0
330 2 21.021225081093572 16.368734229897722 24.316960727262483 1 0 0
794 2 18.83298017813241 19.16913434560123 23.59737375065727 1 -1 0
419 2 14.655958952390943 21.02103251387082 23.931792176434936 -1 -1 0
600 2 20.76156707087922 20.073441174648508 18.497285153530033 -2 -1 -1
234 2 14.70424279608709 18.86605973311874 21.539325262944057 1 0 -1
207 2 12.760899867934636 20.5427806422455 18.812676725865934 0 0 0
867 2 13.502879606625427 22.711431686203557 19.79200080451714 -1 1 0
228 2 17.174957513314478 24.44068407589624 21.339112531872388 0 -1 1
619 2 16.430287271061193 19.823137595168756 19.67252986741178 0 0 1
536 2 14.922151077525948 21.19508218326229 21.01717516204646 -1 -1 0
877 2 13.164233918954407 23.38674503066987 24.80213529033647 0 0 0
268 2 12.866828608681235 22.198369705871627 22.588087978228963 -1 0 -1
471 2 18.347263515334106 22.98317994434757 23.1812367178865 -1 -1 0
878 2 17.888153809304004 21.225266598894965 21.659374020291928 0 0 1
388 2 17.187106163143987 21.506191456408043 24.26178070521968 0 0 1
147 1 17.28198718065973 13.244629400670043 17.329164869189977 0 -1 -1
792 2 18.950866873897986 19.108824142390564 21.141021935978884 0 -1 1
608 2 22.330053844869134 23.930701017013728 24.68804297269169 0 0 -1
301 2 20.31601676043369 22.115681070126907 19.748792325247088 -1 0 -2
559 2 21.39450802998617 23.52016454222048 21.277556325374857 0 -1 2
783 2 22.26522003765281 21.079621056931632 23.8074472214488 -1 -3 -1
899 2 23.71841705454321 22.924661675271015 20.28743567408687 0 1 -2
400 2 20.706880018554003 21.344383149023564 22.197459578253728 -1 -1 0
697 2 23.551630515614914 23.230373289009876 22.894537347939742 0 1 -1
601 2 23.46309565988317 19.574225020406768 22.269311487246632 -2 -1 -1
590 2 21.209976222081732 18.860578254650513 20.807229511319026 -1 -2 1
226 2 20.442781916519948 24.261989877054404 23.383199638540294 -1 0 -1
929 2 13.027968824972294 17.49642119781376 16.57454346755169 -1 -1 -1
68 1 14.839404690499729 18.85652961039669 13.004889034517602 -2 -1 0
346 2 19.345402602624898 14.316790117081993 12.463906432111093 0 -1 -1
143 1 13.627427431715143 13.619035154883598 12.67152641304387 -1 1 0

Velocities

389 3.7555048363145085 5.063599381184173 -1.7513461657127585
317 -1.9569184611870487 0.07101485347630064 -3.49140687360987
408 -1.4639034663533332 3.176814221216143 4.1651677943608965
443 9.848934867330106 2.862446935144347 -9.194558371160154
597 4.061197223117412 9.008753896036897 -4.095341686360843
481 -13.72759933195601 6.505413271990415 -18.19429619000106
868 -3.053312739031399 -6.755291448216795 3.360922907742148
846 -6.6185551335163595 -0.4062557090247885 -10.148755812166826
211 13.460582457992404 -9.844049461488328 -3.508601445573286
240 6.285066334218158 19.79762562685706 -5.211252450788535
620 -8.372256408257718 -0.9145138704035581 7.037172662989684
429 10.395042815037009 9.839132879949629 -11.273465597750713
920 11.749351858226396 -2.112486790267065 0.5746874419571186
935 10.633166818836528 -3.9401062360714896 -3.5392172040903147
323 2.298121910871408 -8.998176976395168 11.091043708231943
208 -10.077397836984408 22.63002644258243 -10.415734258309344
594 0.604685681184881 -8.573197800539207 3.725751573361721
71 -32.53992906978445 -36.09457384034776 16.607485917878442
609 7.2684842959252896 13.030553535805586 5.034561430461542
230 2.1429575912190457 5.643700228159528 -5.331843299702012
156 10.891407257157095 -11.000443095451052 9.009438971691544
213 2.579060650677462 -1.8154773202710368 1.7008328753657531
596 -3.5495501745071603 1.6311655221418726 -4.046376018130151
726 -4.0567901016217025 -8.421445731010714 7.161746252073781
603 -1.7910745458843766 -17.14292494026632 1.1183176136994382
544 -12.467369871018137 -2.4353601579349062 -4.3764963601024975
907 -10.591799172721414 1.9442378766816562 1.470767490793791
627 0.8671417369984048 6.224644122518309 -5.121180681565695
30 21.682445427731604 -56.49501092287264 -42.540535297201004
572 -16.07120555667226 -9.404515637233608 -4.228086510194228
718 6.37637382077162 7.346444232622093 -4.998842304277784
80 16.225651813971766 24.03109129953077 35.05014215043038
645 4.981380685645868 -2.3919550905252893 -6.463175358770486
782 0.4355958213016809 -5.75032004597072 -0.7583664974466264
808 0.17258321168671553 7.443979451582899 7.990055782526011
944 1.7304237658622086 -3.870497488734294 -5.131147785302844
924 1.0299621727353248 -1.4436740878174732 -12.042257202705036
807 -5.50385637554246 12.78802663403512 -10.51925667542467
205 -5.28174385572458 8.908477895906929 -0.6188728268035488
685 -3.4707125057336308 8.507478499396164 -0.47115086673670037
911 6.269748675911057 -5.692317103499031 -6.918972482057916
267 -3.130211250705835 -0.5306360776876184 1.6977481455359928
925 2.2408006006125403 9.056913829207325 6.495216959483862
705 -1.2170315462177435 5.476545326333154 2.2430551871763758
355 7.233147027244449 5.111799487393993 1.7915259954456266
732 5.877159668921409 10.283902928819852 9.185876275031706
164 1.5580342622866863 -1.0053810421498242 3.334379949916464
679 -5.187787261889757 1.1688207407522555 3.924844842385382
279 -8.55904144367973 -18.9618674883485 -18.915844999083415
841 -3.5836404405821916 -4.3263320365985125 3.192116241065609
416 -9.051977182303265 -6.61946300082719 6.8235364123373525
295 6.571297539284328 13.217052462500812 -3.8198426346827947
487 3.6462506958241865 12.003815442456558 -12.133408187456922
185 10.357669770731912 0.4716537528254403 1.1013906765786174
928 -0.3251806777697537 8.088637977442168 4.358551575519588
401 4.305141833788852 -14.233505023328943 1.1764211824939446
338 10.280522044618184 1.2619808375944046 7.03356239000459
793 7.549731793803728 1.2141904043043446 -4.340031357955975
780 0.42548300947432544 -9.060476753102536 3.6546734549121513
547 -9.460813119791336 2.9394645432533713 -9.914035379389151
91 -7.781796995020352 -9.537428203542362 -27.96004535862256
575 3.3136072203892732 7.132316680954181 3.8325408288614566
847 -3.6950538694972503 6.836183383726929 6.6936785640752925
176 -1.729236882058195 7.544722026693527 8.412854161446429
417 14.046552584075418 16.33165878939884 -17.862316240812095
777 1.8640267606979124 -5.176910527126731 0.32158686741821446
367 -9.255095798544227 -7.4240026744195635 12.412032623885526
796 -0.0471807549135624 6.958424557411308 2.7081957418945883
623 -0.632202514228098 -13.122538302640917 3.360332631810845
752 6.498759124342041 1.8823992008602832 -2.104759582652191
351 5.108756472903112 -4.660551110404009 2.4037745296081288
151 4.458030239086727 1.0079274399763212 0.6663282439398455
953 -10.077404061466597 1.5928849868453538 9.25393223979429
918 -11.79970237691651 -7.902387296187244 2.189582425568814
972 -17.707401858587183 -7.524159154932128 10.52909219300921
646 12.416597608029742 -7.432472283604074 11.742994827090143
145 59.15878701188562 66.41859898302825 -6.01691032385425
805 -1.7730064842493047 0.09475310142346759 0.10715489660389982
58 -55.61811595227753 30.228754612693656 6.44557402004596
548 7.967405334842843 1.385169726654714 3.8081095448879454
331 -4.296068948076389 3.1907568667305597 -13.34712216251299
55 56.96285794205594 -24.839564809002603 -37.7101391988859
159 3.006028738190979 5.522091653768082 6.24934154189157
947 -0.6302060987667231 6.004847692191239 0.1127258143418471
256 8.120376398810093 1.95014646241714 7.222709716723442
499 18.93594708072961 -5.799367804480116 -1.4230831883333444
891 -8.962258637539628 9.287567834158661 -5.275722402232894
372 3.3704956686756957 1.7061776796800436 -0.29378793668855163
771 15.215440049552898 -3.5999628653932483 6.346130839597874
578 -4.922215923592305 -2.274203393709304 2.927533519001891
462 -11.143240263844476 0.989388635286392 -5.013924403540543
931 -2.3394525958996053 9.848436538338017 1.9987782988331422
800 -14.743082867797082 -8.378222099695948 -9.348498590069179
509 2.7662455721416466 16.093155614565205 -12.345111514372915
525 4.065024950492388 -0.2553840328530377 -13.167149134058164
383 2.0052529899726705 11.771827577804597 2.8571837325291662
450 -1.4594633389903295 -6.9212732629255465 -6.880639055681131
740 -3.316703949264001 -4.172738831620981 12.407658541204372
898 -0.3617691699744477 2.0703940856791094 0.21140599655965225
469 0.4621933867499503 6.066021736994889 -7.085805181065722
423 -5.147419303300007 -8.408249037000125 7.008211869539865
727 -0.5598412678178788 -2.6559455129912792 -10.188609025145322
166 -3.3090119851786794 -4.98424567183576 7.232715666316053
9 6.978395986486047 19.91728245823966 14.026974331440268
220 -15.402923485734487 4.822500137713898 -11.363457301997887
513 -4.612779181704633 5.216046596112126 -9.167353630367609
426 -4.462494465037119 1.4907454461755512 7.061908976709461
294 -3.044548568418771 -5.079851829908655 5.326899058851561
324 -12.635106271211194 11.71334433345933 -1.0618634948549668
638 -6.648639923466196 7.3290937102106835 -12.389526382535458
948 0.6118068158646947 7.928412511189106 -11.41760931135175
369 -7.023951754022152 1.330151855213905 -7.473007695525574
502 4.145565195773215 -8.678458245850683 -0.8633534996047637
255 -5.128028174404473 -3.3351034081391817 2.5125371109864876
494 14.992992951844428 6.128097222522647 1.05199131319353
785 -10.488132828053377 -6.483348198149815 -4.189441447933818
458 -0.024247921414724715 -3.159460285790658 1.2289358795931538
602 4.085209544806034 12.400056494747727 -11.951231344636192
730 11.29662161924478 -0.004203895902452899 1.3012339525440288
376 -7.520339794296133 -7.645562186843805 -12.106751435894529
565 1.9581661023156844 -2.3619372661516174 8.975904326536279
700 -1.9995888337182166 -4.977762910065186 4.350375767569519
588 7.880067223879731 5.085763958378357 -1.6084542411995129
671 3.073024576040988 1.132884193219003 12.730919998996153
699 -12.558517776642356 -2.0753255636670573 -7.543304584344933
633 1.0286082564345147 16.051462909595998 -2.0809543363737353
38 -34.05853850038506 59.24758170295437 13.0975501687261
286 -4.050622505991544 5.357369669264403 7.4055895626416675
984 -5.748949808755595 -11.41527932052882 -6.561114822129548
53 -29.519942423914824 32.17811959334907 25.087600330734926
223 2.1966781018220645 14.201352148368267 -3.249165494398305
341 2.793825281360704 3.044171732302294 2.4513241531395287
855 6.6417982941460485 4.669978111213109 -6.9309169449795425
374 7.410662538144475 2.5372754994021034 7.531824082273386
809 -10.232961298085883 6.665654780882939 -4.650224472506862
866 -0.6223472986311327 -3.5481943995598897 -11.272936120142383
277 -0.28159591775595993 -0.8598139428916931 -7.112651896196217
5 10.290632898448177 -28.61279986247126 -29.395406757401425
761 -0.4320748580370959 -7.3330191726661464 10.345493784074744
729 -16.784158177775087 9.295215528478195 -16.20993437496783
436 9.11071180285472 -13.557096611943079 -0.7540794878251881
835 -1.7904458830887036 2.2204420231964908 -5.849044511622107
577 0.5308755307392812 5.765942232607162 -5.823524415469559
934 -6.153817391240787 1.6692054331781663 -0.35831174066926136
288 -15.809249152798316 8.958359850139813 -1.7945467445147776
838 -6.445845077730672 14.1495964578737 4.62111158336827
648 8.053308710193443 0.6697977526702177 -3.491297539666842
817 1.106055233177027 15.048004405930554 11.295073468276613
527 3.5091891727810522 -8.172876865832036 2.1028159939200606
448 -1.3154420727986134 3.0347165661145765 14.205677232923215
514 4.20859251785778 0.9007381822892183 9.130620700769931
871 -6.758664490946874 -1.6531773235258411 -0.5939340917632704
758 10.22478529542439 1.491025335751649 -0.5729333245145745
396 -11.505549898144384 -7.267319995993667 2.7345314238364216
114 -45.366829359535515 -5.141782138918493 -4.861776131182258
181 11.670091308643862 1.5815547131215617 -6.038679936832627
444 -0.8437899570496169 12.265711205611655 4.873348823864624
957 0.7012764063731837 -8.552127231181693 5.461162829138696
73 -17.335387648164037 -23.629338447057446 -10.217847501627212
749 -3.44129436191974 3.6821470107520367 -4.742608402636467
532 4.545737972026286 -4.078173811787584 -4.146209414720864
875 4.350618460310023 8.9672264482327 -1.216630517659457
285 -24.035051727527115 -7.041999960140914 -2.5132268930703368
393 -8.579521463026444 -1.5322511557312286 -14.270864169885652
133 76.54400753871488 16.41986043112941 65.73368100895092
910 1.467856155362166 11.480413380214218 -7.98685320374685
291 4.632311527189516 -1.7688585876120877 -6.149753779313842
345 -8.619161829402103 -0.3930183545771657 11.015996165088469
77 62.09612279547455 19.661079160662638 54.50821123046512
917 -8.631746262407171 3.8990322533557173 -0.13516521927980868
98 -8.670575594305122 -6.8135644156931745 -42.10865030801674
239 -4.193384484545641 4.207264804278554 -0.1686816921058255
129 1.5672996327058086 -19.96067983841147 -33.49673848488231
653 -1.600098577966337 -1.5010507299242646 0.33613236181509404
194 -6.504371906307276 4.46117659201685 -3.8983991521533827
919 7.466515030914747 10.403703306694467 8.578170064335815
662 3.9218825014777363 1.085149495934701 -4.354833807137547
712 0.7516730463767862 4.222970128958975 2.257295985572283
657 11.57863308610574 -0.4203081346542894 13.111019245170798
121 -54.84788127015411 -5.744962563170138 4.719854426899792
965 14.963303249925975 11.337284215815773 3.295720729890557
248 -14.915724151907787 -5.354465136209198 2.1366843483727727
363 6.233250307181105 0.3418949923672417 -2.7719347517330974
428 -2.9100242975787043 6.7756433215194685 5.910205024666403
350 2.6776454734319226 -6.569672591583548 5.931747768149627
84 -10.607013058003254 40.475300911054134 -19.581737400319028
51 49.521271461915454 -40.47840735286643 -58.03415754278811
842 0.06891467897543452 -10.331978022815761 -0.11372771371744643
781 6.102265827434837 -22.625703930635098 -0.15635566506602147
189 -1.9424215940214828 5.554252372741222 -6.55896527023009
819 11.987499696617371 4.91940469344045 -0.19744037090648534
495 6.0867556271905645 5.962483238162738 -0.6131147107683247
282 0.007609751138506683 2.483999445894685 0.3592369521468449
440 2.6666954185876546 -3.96513534727569 6.1742711512215465
816 8.927201295416166 -5.377166159282161 3.0438151387374224
977 11.834848462709804 7.691372826072825 -3.20267365425629
606 -0.9720969563745009 -2.3277437772240086 -13.553084005008795
187 -16.727690101412048 6.791526244651942 17.469375112378202
163 -3.0608120248091892 -3.819251613717525 -0.8951206022386359
25 49.898715233180624 -1.3666998164461066 -22.41488910256085
900 -2.605160382989414 16.541089677733925 -7.5554185735439265
196 6.043501623741414 -2.897687569766856 11.34866233968657
663 4.951939816041773 -0.9701793058945044 7.001248913608229
224 3.71004189946797 -0.5171266978478457 8.666888404515586
595 -2.7983963768501923 -7.126907228093936 0.0009236877345821098
542 5.68296212133199 -2.7118107336336306 7.108184041014472
78 -16.614617236479194 40.155809085043515 48.04224743876452
134 19.837107272223417 -40.327732218065904 22.469967443987187
537 9.49484682075296 0.6998017017259872 -2.3876756978708173
824 13.451605681252735 -3.50646031417411 -6.757617554407505
490 -13.85891651494573 -2.9720507617282013 10.61704280545945
949 0.7371693055976154 -2.1518828004351613 -14.182190900436627
498 11.205993121870263 8.38540789624015 -6.398587250868978
311 1.4119642811269344 0.17154375037238054 -7.550010166509554
161 -9.010496273944522 4.401262281758393 2.1620981244121347
500 -3.6662267166811646 14.18024479604393 -5.408311902569273
74 6.527032331971969 -19.345961032943958 5.1850778007848755
874 -0.7426601055556394 0.21660053576274071 3.06662552015029
342 1.8826124432770563 -3.8218910490885043 5.700213299907876
418 5.043600921500957 5.8662975190629885 4.310992340087491
616 -7.617478972943521 -14.094625700556232 -7.730662365607583
629 -3.392709591063084 9.010378438527901 2.8522157832438464
802 9.38259384917443 3.5769097564515886 -10.547386494550102
605 -4.695786422094765 -3.70906509288918 16.340922622111865
844 8.430397180611664 1.5498801814065821 8.625476228983448
849 5.202471766669977 5.790910703482759 -6.464207631447925
512 -3.2572447353727285 3.2749692164088464 -9.151185224213071
642 0.889664716343898 -7.3881580844892 -8.388598762983637
