336 2.603704283824192 -5.644640623445962 -2.416625637417345
185 3.4673325326103077 5.483546998765397 -1.6308591562405117
5 14.000448486139081 6.099537265179557 14.866408096612869
774 -0.9908302493700769 -2.015908736864402 5.264754810843556
827 -3.6500376978314977 1.7700538727038198 2.765492369756878
476 1.7414171748293064 3.396267902330013 1.7535820469734222
802 5.861284028663957 5.435584421934392 -3.1907684295168615
231 -0.05759559967776836 -2.6785618220035223 0.5865600364963549
700 2.295833615482806 -2.78564042174222 -6.755379580568204
354 -1.6735094519528446 -0.8252828099619252 0.0665703215229036
947 1.3678989560298362 -1.399559218545033 -3.467365368815059
628 0.21300058170955724 -2.359245307559608 4.12761752428435
543 -2.0131384188055557 2.1289501656772725 -3.510101904511144
641 1.748698270727438 -5.256775026269578 0.9163224176543309
807 -0.24801204644263516 -0.46040184009261526 2.5618355663986105
781 -0.6036216564473459 4.507995501776757 -0.4415763003212056
811 -2.385970236511026 2.489435748845093 6.518834606060581
81 -2.8181067369787027 1.365729372121022 0.6681714277943919
919 0.6239259748670891 2.6250446479355833 0.5020939234010994
822 4.010177138656203 2.5205077347383353 -9.859411977248214
478 -2.156812048575599 0.32064173673506036 -0.9268490729094604
812 -4.112684107008564 4.129399561847037 -2.7679058612367373
103 -0.9041020589440962 3.6025917851653118 3.489035674421201
441 -2.8583931575501276 -0.018835318885644495 -1.1315119854252462
642 4.606549324133298 6.308848587242899 -4.612320540352971
144 1.559937768734893 4.129696999442775 5.5442814632469615
591 2.607321380626023 -4.321039941257276 -3.341011206378063
113 -12.167041610752104 9.271399716131466 0.6193009690640793
851 3.7729416151193202 -2.949373545111874 1.2092682020476595
978 -5.543029826169627 -7.757288144446147 -7.53920533011011
972 -5.513315508967992 1.6348965351207594 -2.5579919042252715
614 1.0099213634376174 1.7391625994054003 -1.7943040113463236
658 -6.09168065765713 1.925535534826657 -2.0433650011885187
483 -5.801775028200896 -0.6272649289251091 5.190748520653683
657 -4.466144331622461 -5.970368559577198 -2.8165641576176594
130 -0.924947549893744 -1.544394072333514 0.7585679436770942
734 0.9331013693862772 7.4919364629948735 -2.247881008697606
950 2.5357518835165904 2.137298792811642 -0.219514038534179
425 5.550577377892312 -10.234494620854779 -4.55588888744758
959 -4.527080202676544 3.9866811627198078 -0.5266516714447661
275 6.772517959286633 -1.8586278150043238 -5.66140728335734
407 2.0739250113012964 2.2673089784339493 -3.378988303208853
917 3.3347327571599923 3.041059256303601 -0.05137956029117312
195 -0.12584775372898957 1.222067316252463 -5.257741744381794
180 -0.8005184106365063 2.2837306525885483 2.1770795837866332
316 -1.2742663309490152 1.49159401441759 2.223656522143059
200 -0.4495782863054718 4.065111487171791 8.484904496018144
265 -10.74921019492478 2.5712197742748555 1.2120641161830368
212 -9.805967940305178 4.046658755826674 -5.7967249348970435
656 1.037808577539033 -2.2794879973525854 -5.331024318133971
266 -0.8678588857318023 -4.206451039668851 -0.19244304862037992
55 -3.6124661311857493 -3.7711656385590415 -5.888833009817485
215 -7.880165828826399 3.5758050961821084 2.603348836381653
873 -5.530703138867869 -0.9895948081959033 -6.941994540013697
844 -1.8563331259675548 -2.3890869406977226 0.8318734777161603
472 5.184314700071655 -3.6197335883331854 0.44367989763742066
779 -0.29307408301247917 0.48684160553210465 2.21044695227917
914 8.606450710782283 0.7139110950709218 0.8795088644482851
444 0.40579480554133807 1.5419425719586406 -0.09761694555429289
739 -1.6088852128080358 3.045643854916932 -0.12353927772521735
944 -0.08275509142111814 -0.09265534847511035 -2.1578480192985388
310 1.8691268871069702 0.38941654235361617 5.783062238357585
741 5.31583028105239 0.09625426417843423 -6.742489147740997
268 9.056081989880525 3.4806956722451536 5.273581657297535
841 -6.2863168895267725 -1.4545414916567254 3.2056807672307266
911 -0.827687381714135 -5.803403168641904 3.1736834616331264
909 1.8483281578919109 -2.4617594557033247 -1.2178299761091873
650 -0.2589303356267337 3.0581906174610856 -1.0635526447243913
562 0.7952295930326598 2.9961308854363105 -2.733202711216996
93 -6.871023903754757 -3.5694971027178344 -1.503836797750624
735 6.515513013870868 2.5752348908512612 -5.650475585196328
117 3.555611064995219 -1.8602247742200868 1.7461500378209776
170 -2.187510432035379 1.5207415007110796 -1.0202625306387154
385 -2.196319363181908 -5.812407359237005 4.259506153683555
169 3.0815681949571605 0.13341939489407206 0.019178439365647858
703 -6.503897904292431 0.5276417884221231 0.8964951098795005
985 -1.766969488427606 -1.8167509897053853 -1.40846171411406
937 0.335138270044847 4.40449217869181 -1.2713722788078246
400 -3.232870081003767 -2.6719363398922606 -0.622902191997971
653 -1.5327089361607296 2.7989399778159036 -1.0893502647157052
551 -3.092648232223025 -1.1426752455984754 9.002217321626237
810 -1.1564534528655548 7.910186076496402 -0.7229396523742175
759 -0.1154060377500663 5.081366262976395 5.073489780996122
856 0.5116735481802083 1.331668436711858 1.8271828589611756
587 3.266048380614094 1.18537729357882 3.7495139056862716
679 2.0053613178790983 -4.459130960979106 0.4241465040595831
87 -0.630484606477161 -0.27060988902328115 -0.061801285928284926
25 33.14084382859817 19.3584508274171 44.45138690209185
553 3.9943738892544403 -2.7195046291466074 0.07999172271573855
434 -0.36571835340801395 -2.5028142671582185 5.07163847407325
823 -7.842834631031128 2.7727307695848906 -0.849627377453622
193 -8.102902788292047 3.5001441045446025 0.024862391642847967
207 -2.182515575455893 1.9862162183545096 3.3957813263754613
548 1.503618940234431 4.488537436845614 -1.378616250437977
213 3.662155190505417 -4.320261216958179 2.445986330920213
61 2.4336075793119893 -7.3106885573039255 2.520955482902128
916 -4.772955431987883 -1.6946553694613253 4.885541342518438
59 1.7768644063414325 -2.7236988006139624 -1.9328703419048343
997 2.029896311543634 -8.113533500965803 4.735518332530597
746 -0.3774241118419991 2.3221357490777104 -2.772141103070059
563 3.796094721273111 -4.042706909482197 1.5621785654273619
835 2.860856073537948 -2.340637237652662 5.02181236665208
396 0.10033880583640052 -4.14083101225643 5.890262004260601
142 2.5785182665782753 5.600861948635704 6.404862106034208
951 0.5850912331527921 -1.0755259993034967 3.992490613613352
70 -0.6491795830535272 0.14077858992107042 3.587933375447496
109 2.204041840717886 -3.063868909704681 2.499277168273751
598 -0.4979288398064934 -8.347104982230192 -0.3984232635955456
432 -1.9287222580601577 -0.24710045293849794 1.910582135741949
915 3.40228937355913 0.9838862743760621 -0.827986567155652
809 -2.84891052356357 -3.5965164936056597 -4.198967532054779
20 -33.92262778105028 7.432066510660428 -3.7622732276829187
732 3.8664519063984786 -2.0497171242461105 -11.762181208216255
816 3.646688868545785 -7.186408268828972 1.168700179764481
26 -4.983564252253493 -14.85225807482891 -16.101379147241452
701 -2.386920794594474 2.957029326019038 3.158606085114441
341 -3.713979327291258 0.6488742246031393 1.5205021474760887
338 -1.2639930748818544 -3.3470791051559576 -2.7051743888359057
864 -1.391836065013953 -3.7008699844649544 0.062407761806715395
604 -7.66787864976679 -1.1098047863169618 -0.926642248967095
599 -5.060484655908017 -3.5669323884376376 1.164394938172
433 0.6816946298447233 3.1862517772407806 0.5780742484692891
294 -0.7451282426299918 4.032799125812678 -2.5146172340128667
65 1.1598317649720644 -0.04461447135791765 -3.180285737302484
146 1.3824213882319525 1.7658896984226353 -2.367095137869352
716 -1.7390895385065213 1.2235777930073561 0.596413644889047
969 5.449494355767895 -1.3209879403144098 1.7356581853990756
89 -1.1177359909534827 -2.1888200950578587 1.0134013494567682
415 -5.233917142302284 2.1611508433945623 1.8011033198757107
853 -4.626038907883221 -1.479993583149371 -1.6712292029598423
309 -0.21795819718420756 1.961342553856163 -3.2115420284456895
290 0.05762653561015482 3.343357798920041 6.821176222356055
931 0.7530268472745005 1.5082268912626424 6.5723293212760385
124 7.767430395145175 0.26370126382056996 6.314430385352098
714 0.6411126865255498 3.4771149499255736 2.7560300602812364
808 7.239918055516287 -3.3800579811898785 -2.2666181063306166
977 6.420587841309162 -1.244339645173985 4.030253550842117
983 3.869152525990226 -3.186892002639294 0.048553710906041415
783 5.246811660887033 -1.7340321629325184 -1.0650956052982237
795 -4.1018191880710955 1.1888362005565227 -1.5270815105359108
116 -2.302007221929083 -4.621223137751812 -2.9415107035548322
875 0.9205805760831914 -0.9858123947568793 -3.414326601849517
886 5.156118838536811 0.4800589842189962 -1.6938073100760962
499 -1.8557047022178599 -7.702478022294873 1.3996915314045775
836 3.2534262242529253 -2.6139890969522273 -5.564770888157319
705 -1.0697935546553972 -0.5343158705144928 -6.389944592574475
763 -3.294408732519838 0.17269205456412065 5.018613448405587
321 -2.0237059152597463 3.336788039277518 2.242619761018015
769 -5.493873964441069 -9.247209622625544 -5.822570436681614
286 0.5628470673341209 -1.2719441992545444 2.545619375869503
362 -6.985737729161849 -1.825929961935367 4.879583438710585
755 -8.59219516183354 -0.29866833920019414 4.623342487683445
347 -3.090135107574199 -13.444824906382 -2.8899199255335954
837 0.5389919277236288 -1.3173504226600694 0.12147456448072719
447 -1.742146502898818 -7.827001016716092 1.173787819864122
330 3.688742907441594 -2.177054392267746 3.9307581193538192
847 0.5907226606430699 0.8615861097554581 2.571131000293934
677 -1.1268830352098584 -4.031873675930082 8.374530397904497
97 5.8062439781834305 5.573822171390354 -1.7119770441386708
62 -7.538493339821636 0.8611979841084312 -0.619203110326338
787 -0.012900147787129895 10.585940004680767 5.149291658874966
208 4.68168518527387 -1.8933605184445088 3.0398569917598355
46 -18.150358116666588 -24.841159141716304 -18.71527322291516
619 -0.2490600964149315 0.7961828580742704 0.24172258340139205
760 0.9637136320074686 0.7186874425561889 0.8405889603342056
516 9.826659477282893 -6.087174162352821 -1.8358858383180952
381 -0.6400067069181791 2.7247038451363648 3.965218129259333
710 -3.3741463211786775 1.9625555996729869 3.0049696044892964
868 -4.438372780572442 -6.237002487451636 -4.173726239508762
317 -1.7724491049984976 -5.039583216689898 5.954207137825631
522 5.435921746907451 -3.3717853915730127 4.487649628759153
174 3.998302673727986 4.225176422789777 -7.151713728568948
898 0.8527817041023538 -3.249750696663657 2.572076848240536
630 7.703026693592669 -1.7152991794564596 8.900644224259299
154 1.3348504414012907 2.562842024144892 -5.631221908025209
50 16.224712818837475 5.622495406078738 -24.85100550972478
270 -3.2271246764856234 -4.128053395632723 0.5668980460031312
939 -1.7671824063934851 1.6121389430812554 -1.0269022581268061
264 4.349398910419044 -2.676950326829653 -0.9947091686950512
723 -2.2129499948336973 2.676363297889329 -2.0221480804160787
388 1.0466770893587074 -4.624753220430423 -1.2935260692779087
183 2.181141312773662 -1.0342599135633619 0.45938470362763245
776 -2.667623434151142 -0.092396915840163 -7.193292369558587
989 -4.125785493805355 3.9877890067452015 -4.074447186286784
617 -0.9802529924211224 -3.3643226183398203 -3.7745541157370064
370 1.2375965308999006 2.9489984382766914 -0.47602763261888803
442 6.012562562293361 -4.636478304754213 1.562755211573815
4 1.1394436343635543 -10.840660954336101 -2.159390448868213
464 -3.288450356852514 1.5548783155053327 1.5189293227953802
421 0.9093184443830222 -6.298696791727906 0.08938736090741048
148 1.6735454668711132 -2.780714184142533 -5.671393586532329
192 3.4471310633746 0.9328936632681268 4.365824747095464
242 1.9978980642406095 -0.7924789669383862 -4.543787468684603
423 8.663558390581315 -3.5192544483379335 -4.773208254401182
36 -15.388871890091279 -29.68174589980698 8.989117709191675
403 -2.761897739019465 -4.737245707810639 -2.9405689580234537
968 0.4530889359806263 -1.3443223326394844 4.350216928790515
572 2.4308790430697447 1.5308562637003809 -7.751028255967554
559 2.4036761928735237 -1.0331254072522311 2.9464353578775855
276 -3.8394334860505097 -1.0422794963566298 -2.5999047116404177
765 0.21908487349269584 0.7426841201241 5.865582844605146
282 0.5123871024861094 -0.7329285558401183 0.02897606012030643
408 -4.6055625933879 -6.461471827767813 -1.9099051696151996
752 -2.177991576124294 -1.3658230917815317 3.6797732559118908
422 -3.167757784199369 2.0911940742419186 -0.6590419046682634
635 0.8875847775428887 0.4918844780991963 -1.9882322985659864
57 2.096435740907086 0.989139101816401 2.3620968107526297
503 0.5856115869011577 -2.178577284732841 8.407667933665971
54 -3.875805601664179 2.002008676268353 6.227947254333204
120 9.799882401429052 -1.3339287557072572 -2.293167918267879
888 -9.131640698670264 -4.221477967438712 -3.9153660997255915
964 -3.9608470025692895 5.243499898196763 -0.4881622073878628
955 -1.8337794270667453 -2.63500425309055 7.9326151426158
502 -3.0292823995718945 0.836412332207506 0.8674242593854476
91 2.2093845938771595 -4.874173176620648 7.011828837956686
292 3.1391529798070126 3.8793868006507317 -2.53499651335162
28 -24.859544128473317 -15.356798777470301 -13.801489849212498
260 1.0826769721415828 4.262226077022445 -5.8484970524352535
773 -6.500319123713222 -0.926719532894257 2.644264659398993
649 1.703120715657575 -2.29764389206213 1.9645216078159502
547 1.5235468830946457 3.2463818498213115 2.1541092166256433
895 -4.720279649333817 5.490594477566071 -0.2283191760242981
571 1.6734584570816056 -0.8465532177962333 2.6298037344237066
927 3.4547082398483404 -2.4035556420769595 -0.05594309165046448
806 4.59514333569489 0.9832845702019153 -2.1920781038291257
401 -6.6963633617456955 -3.980063168016051 -0.8827970102937508
248 -7.516908279662252 -3.441266374943483 -5.256463415343255
857 4.586049390317619 4.990043037569842 -4.720612746784051
480 -0.36364782949364644 -1.9919213154425903 0.8146607646732562
149 4.12445619220254 2.429709016622628 2.5735383605778934
511 -1.8521632617800972 0.3465201882833932 3.0432987031168
493 -3.3070189511066217 -4.952828058958573 3.046713227974637
940 -1.7711191262463113 1.5698023060066981 -4.842696823920211
717 -3.995453672191226 -4.259332580340978 2.601784474331278
938 3.7431702903257325 9.517041447606825 3.6764348937531235
541 3.04194723427929 4.920695621566853 -3.9157421475251684
71 -0.8791083699968504 -3.0508883258973993 -2.2263444047404706
566 0.736278091184327 4.874809050033809 -5.650078459103911
646 -3.9630378481330673 -2.1080088757576125 2.7780987377010056
392 -0.08553993558012359 -0.04776339723730878 -6.053833540867654
288 5.722354240905757 -3.127250044501052 -3.6745598593206767
589 -0.06194233280791998 4.437211409005814 -2.3839649986507796
214 0.45850577995582253 3.9596201773704665 -1.0321046832839418
353 -0.6404312079652169 2.4056179375717472 -6.043655848071425
524 0.27904567998291474 2.582521861941945 -1.4234172889363135
379 -7.5496826990493435 -2.943823495291252 -6.3796196090344095
457 7.015343396893774 3.2418868996775774 1.543469484923128
196 4.089381979592095 8.290508718009399 -4.682740549562872
926 1.1433432811569963 4.637641273566478 -0.7465083256845811
525 4.5854649071643 0.5131679646061215 -3.935464214536825
147 0.28938371075646874 3.7003633827014046 -10.775415861308307
84 -2.554507934720445 -5.64277673757725 5.938487242683912
885 6.7698983341707235 -4.09957912146113 -5.248048602965792
930 -1.110574403109019 1.8916218091981136 -9.662424683646513
391 3.559821475982442 6.307352858651156 -6.5562391122326735
13 24.667967254487 37.860125177346184 16.631126491664592
708 4.106889883046553 0.20008937825881756 6.703875954000027
711 -3.3300175562209575 -5.645428728605365 -0.5206584114141456
748 -5.313604345692954 0.6781631415165321 3.423266579017679
568 2.421543807761652 0.9467768434837931 1.0157597152561022
596 -0.4789694927322689 0.4648251855858595 -9.450032283451836
83 -5.244364368948547 -1.2860191149014024 -6.122665050625118
225 -5.764259514295609 6.949655887818943 1.9154409216709285
512 6.767689692915986 -8.139014296339964 -8.859390477679167
53 -2.662106276065868 1.5591761750112203 1.263494957382502
258 5.421043971885919 1.128968512899257 4.363024785422427
975 4.44953347870392 1.1785002664504465 4.431377716409349
152 3.914106806795415 -1.3729796749287955 -0.5463677836083957
182 -4.46084056537759 -4.110689456528425 0.38382819691514847
500 -0.15414052771971404 -0.13749990482654154 5.261804669896866
106 4.672271334952833 -3.450881927201824 2.805759071096352
662 -4.201600840516224 4.055210951734496 -0.9539867452175598
861 -6.899603533824248 4.967972817915373 3.4870761775413595
910 -5.764723424558591 4.91414935434575 0.604667168808592
676 2.729165098625281 -4.180310123361454 -6.867968525530793
958 6.173278347800768 4.129890678758047 2.7267960286038995
929 0.7341271416528379 -2.8252317949929813 -0.2365220680586802
358 2.8786151760845633 -1.970594745240713 1.4448805247632985
227 -8.119746580222131 4.343422577814124 1.7423691729422561
715 -0.7549543011735966 -1.3436708106106805 -4.875745531401501
413 3.289057399296266 7.5347288236276935 -0.4840952634093161
345 3.4277014260091354 1.1589623978579633 1.8132556335285674
359 -1.3730052253548681 -2.9952857233205825 -0.822646099684172
238 8.340363779967804 2.354602336762512 3.0581067770768255
605 -4.366647682312692 -5.650680343303055 1.9015242498380112
158 2.8644188421224843 2.2460559908547824 8.46760323853952
860 3.8014847966641256 1.0647507464890031 4.899519493972849
79 6.69567629503732 -2.7084450886991815 -0.4469782180736845
670 -8.809974928592782 0.10685773202853001 2.57458907294618
820 -0.41392973442166153 4.492084528739882 -2.3564506872578868
49 -11.21358669628677 34.38042860248448 -46.07361663178772
638 1.8043235055832796 0.4340408455977221 0.5518391265244796
429 5.331605552524845 -0.13097965479264456 7.168747744731089
40 10.242687267834754 -11.943458228583415 16.23324371227399
479 0.659520592723836 2.7921786731982947 -5.438020774535111
903 -11.399800737824082 4.784087663208979 1.2569444008492354
900 4.087238932640972 0.6491572203699398 2.673083157810947
754 -0.12692329766057198 5.928824206664108 6.660448323700617
640 3.9936304838783707 -4.7867876035861325 4.189504925860871
92 -5.375373760040582 2.955908065899219 4.1499325904765145
893 1.21252886647079 -2.759708552265109 -0.36454293247871106
135 0.6774895485122047 -2.3225643130361875 -3.192117878410776
576 0.4231874651735869 1.5554715796701986 0.5549375117443341
56 -0.9578027855332408 -7.201060354168822 -1.4681963162263234
307 -2.8655618378183316 -0.12194167929158503 -2.189279521037006
127 -1.8282312200551978 8.377407685839913 5.398169806032355
247 2.6607760065279473 2.428022880414509 -12.469728714740265
577 1.8159991126671347 -1.9589762742200092 1.1869554588982392
798 -1.6637611497850393 3.4611114621702237 2.0003638101519754
558 8.044452246347877 -5.01394792904953 -2.2131907231869925
966 -5.297355596766288 2.5777258525278293 -1.6344300200001327
299 1.7058527337754936 -3.5283063203605325 1.2331334796740392
720 4.836501147502051 1.7233718360647123 9.517997744921304
636 3.137402045079803 -0.9559799154671619 1.1826244103014003
249 -0.41835595210449245 -0.6366050140883474 -1.8395168123127368
201 2.676852740879077 0.010726411034484495 0.6466110332911089
12 14.455891900444735 -6.1741624966466055 25.553485403278735
610 1.0976081753376596 -1.376799879137708 -2.7028539532214437
37 -19.918468061309657 17.474361372497984 -37.42435023080337
162 -4.536708077563979 -3.1862260929717285 -1.0653410324289678
155 -1.1112610104169862 -2.4396279652213773 -2.4891494192994195
487 1.2878410884915021 -2.5164986206633464 -1.7602760727700284
689 12.066888243273945 2.4304138182923856 -0.717933633625058
644 -2.82481373662899 -2.673037377371679 -3.2811228126908967
960 -4.091066716248173 0.3993745305540073 5.707882787520925
831 -2.8086184817356967 2.9391463928624613 -1.227661487100927
364 -0.6849940171585244 4.595406293770867 -2.8923470065824874
350 -0.3055711153361868 6.375317196230566 0.2767718018612417
445 7.75562285773805 0.40212339909504535 4.584490295221618
625 -1.939775350958102 1.591351938400998 -7.861245920534182
865 4.034678739594326 8.756890029573002 -1.3702846067623236
768 8.319839202991645 0.44150201449397575 2.58021451953151
925 6.064708513613276 -5.969225251736632 0.7606632040983022
477 5.427469862140693 -1.0566164035510475 -1.2446663921246917
954 -2.7055627131764517 -4.436452824523328 -0.4800179753580897
918 -0.46191953257082125 2.3683669048628304 3.606358976775632
394 -2.9259992478053882 7.294671060478348 -2.602857806126704
229 1.9722978100322772 -3.23329969030051 -5.235401135506894
819 1.4403635287714107 -5.393392532392352 0.1593315808770653
261 1.657865990985534 1.3568209270642457 4.518157637137211
581 -1.1169320878119509 -1.9859616905504414 -0.4725774204057475
387 2.0215245253685965 5.714893320075599 0.26584022059965406
21 -8.109261020404412 2.1743554847176227 19.23960038313596
971 1.065012870891517 -8.37373559349801 5.567675084199177
813 3.0286039731010197 1.86434667577094 -6.130346912418793
11 14.723422281469668 6.361919216492144 -40.187584831475334
833 0.6231471415848473 2.359660355276598 2.559820793265143
609 -0.33801266679828357 -7.124480938877004 3.722076414780962
335 6.588593946967965 -0.3659247255145153 5.8757725622015
426 5.087648201135456 -1.1621239919617645 1.27929372059912
259 -0.470240997142393 -3.7683498026472844 9.313699011445767
582 1.408881892156161 1.0020772225540273 -0.9274906414853458
771 -2.224936563406433 2.3290099123291177 -3.233993670391658
204 0.4062282181053502 -6.421915111107909 0.5803243039975714
818 7.343987997504099 2.1342518360942178 -4.759354085990247
984 -2.6054038137832793 -2.676520290157831 -0.7380565237989338
789 8.374145311707238 7.85634648177794 4.050705892363317
725 -1.2754305088780717 -3.920716708195498 -0.9903630819920993
114 -3.58842699397737 -7.02641698547692 -2.855226218587546
284 -1.8110707589014234 -11.002368682466109 -4.39473409891906
378 -0.08354883020068021 6.65153005035679 0.5036831711488118
75 5.783462158416061 -2.1167587026548085 -4.157628143979955
866 -1.9086119686185539 -3.1277415807793805 10.070226065808352
688 1.4402730359579532 7.663465643552482 -2.973135967022916
138 -3.5038637212332437 0.12555364301265365 0.8198726074873364
906 0.18310339128001643 2.6843313576795858 3.972999481670721
414 -4.8669540782313385 3.9341771920775654 -1.8582076860080166
209 2.894966852611516 -1.4554131462785895 -1.0704310283727057
463 -1.8676080470939427 2.015769725875427 -2.064087151156762
655 -1.6504094468327186 7.077498305781182 0.352304041432986
872 0.22229298104844564 -1.7832221899462546 4.690309050246862
332 3.8002196796534067 -3.3733137211187225 0.8131414142570711
993 -3.3654373728806948 9.647866732254567 -2.036694128746682
891 0.6589994711521683 -0.8929864447143708 -2.1970537528437992
386 -4.821779924397985 -1.4281899228635184 -1.0707288797821726
729 -7.344243609896664 -0.039105337274638934 -8.925653361728758
34 3.185314750729545 0.12363778031745579 28.33584202978965
339 -5.404904569819543 -1.2230868004197402 -2.982890227265407
495 -2.5098954173777304 1.7321622528976728 -2.951121799288765
269 -4.196864813996544 -0.3933228795058583 -5.181997240815155
528 0.81944072696615 -1.0693479513711248 -1.544684113652239
424 4.6017150712353665 8.902415171577795 6.994984906837149
218 -2.0496378166447293 -3.003834445433648 -1.0561074352334077
428 1.4953096132300556 -0.8117605975612563 4.179803128466319
704 3.387657067447593 -5.556500941468689 4.575185073349646
315 -6.826142227527562 -1.9929512185905431 2.603164121282891
160 4.178576772817386 -4.532213773328988 -4.149988089140389
119 6.275389052435599 -0.4131729550996384 1.8986388747947327
889 -5.465236369191979 4.89402936974868 2.0152992433694283
529 2.0737696284692584 9.02638823580427 -1.9189312881132472
356 -6.29144137882727 4.654607050492333 0.3996169974537196
854 7.183156825560172 1.597149656772512 1.6307103700353898
361 3.1089403759511707 -2.9663206197201264 3.066011009200909
318 -0.9797174405257315 -2.7927194849354766 -6.93895431373322
98 0.3717136396733197 0.2142284318028949 -1.9499622484990426
908 7.46297686056139 -3.053788225578093 -2.3560039255582823
239 4.3892205842826355 -1.9197170118421356 3.1378095586557
671 0.3186407300689134 -0.45641680708453136 -2.14252932029709
899 -2.5936026337692137 -1.6658583543853946 -1.6036788507119044
682 -4.004976655569872 -7.813909119769502 -6.862577147634544
450 5.702979599652482 8.477689777649472 0.8921738414442821
761 2.741042842076384 3.1626287950610195 -9.598268281658479
137 2.7427637412651418 -0.958740543035603 -3.04858058887952
542 -3.8074506100937855 -4.1429409954394085 0.6165566681255715
702 0.6437497319459777 -0.8835950787925955 -0.3965859930666085
764 -3.455851888557614 10.007953253037844 1.144313014633843
956 -1.152019783479207 -3.493212875878425 -1.2820851382804994
747 -3.634813022142223 -4.017060890640746 -0.3044724500668217
804 3.937624653919025 0.8076631596518964 3.1786151975412937
520 8.757512525296082 -5.85398933790388 0.04175514359262468
496 -1.8581108197160743 2.899252573215951 0.6665311170618089
285 0.6063337744405439 -0.7479291520823647 5.54377045505951
745 2.4798231871093543 -2.261361026299208 -2.9989850708790753
834 -1.5610028765932655 -0.8999330673869849 2.3928824698377937
58 -1.9412130864696713 1.7425062082913167 1.895962661568271
666 -10.769037862301337 0.8456385056947118 0.7211273190499321
988 4.772924830793645 -0.5999743386922024 4.592163271883304
355 2.8729070219559487 0.8825019607419893 -8.587864735584803
935 6.371221325493173 0.7903181827403902 -1.2328675331130527
470 -0.984432899074819 2.4147372653620995 -7.277855871636963
913 -6.370377747187932 2.210621056099422 -0.8495718139715236
165 1.81630557940006 -0.15548546399152086 2.4171536553840185
684 2.0351191465307368 1.5307829177357242 -3.8673603090113153
549 -4.1631089883538595 -4.323491073971245 0.6668377164780032
546 3.804954214885719 3.5787681760005476 4.352567214842701
998 -2.0338178321855804 -1.382643854220947 0.14895406094961328
410 0.109931229311654 -0.3481210890673829 11.351750585873688
235 -2.746346583746511 -6.828339329240146 -2.427498826152853
342 -5.159990092193831 2.305587460450548 1.3356079515842487
69 3.0095439532477863 5.872449324381449 6.041829954931678
222 -1.8710509963584403 -2.391071526029198 4.993121721087193
1000 -1.9252243754473293 -0.53196585649289 -2.495155125063635
298 3.792185685082693 10.184661323180586 -3.006015555606364
94 0.0882867553260679 -2.398210755069369 2.595438798157709
203 0.9853298580805835 -0.9612955149304561 -3.7361897215384725
801 2.7831202391924585 5.586299119345513 -0.6608080083729171
176 -2.4634205363262587 2.9684122353201663 -3.280415123188705
486 5.139329054391715 -0.8830658467047972 -0.8736787778079096
168 1.1819354726927194 1.6286483501488247 2.2148371513375333
839 4.2264611171035265 7.324643043195365 4.453511500800419
550 2.962916382616663 0.8718448662877513 2.564944159548365
374 1.4996733328452436 3.3480065934604886 -7.1237007877202805
118 0.5382142446261204 -5.274697053556709 -8.428941334332823
440 -0.842487230530064 -0.7181304481535867 3.596176550459094
821 -3.0595463226220794 4.546796725509593 -6.484850138040982
466 -1.652850716502492 8.611112265017612 1.48878742026883
243 -3.2654701939586976 6.20559079814773 -2.6764318929873485
962 2.6000609244914847 3.316854411535445 3.053213015941033
186 2.4348923920635452 2.0878100724441553 -0.18435518384589902
737 1.0353429516966635 1.083174186879421 4.411957185974936
536 -0.9574031697026778 -1.4432586973521224 1.686607668816386
431 -1.3584496205086314 5.92461220398464 -1.3530750695065643
67 4.945616017089352 1.3313709087633034 2.6214466965163905
970 9.239046347147358 -5.46280936987592 3.926651682660012
574 3.0211315326918835 6.505048358024281 -5.047375465054997
624 -0.24582329825859653 3.262322739532122 0.5965073622015113
224 -3.310013068759538 -3.0478268237949497 -0.3885935530741008
402 -2.3583156861658043 -5.576001416409026 5.772998446222816
198 5.6084768234539935 -0.3750324420949774 -1.7890384385572806
132 0.7586318288420324 3.682088060963525 -0.25296082797003655
965 3.106668370246707 2.5784525641909273 -1.807633407495499
569 -2.7546521281600858 -1.748944426659693 -1.686881948874256
623 -0.7042348877044717 0.7301604023584328 1.6956866322676651
24 -11.603529090441375 16.500568046432537 -20.947519730703338
672 -2.5140785125283354 1.3268615923129463 0.08476277132939086
934 -5.8238545500933405 -8.721780329566316 5.950018816125305
357 -1.437067914938626 -1.0151976335877635 -2.4634397285780247
778 -4.548922269369298 -0.777126014310239 -0.9339028322471468
936 -2.167985553943176 -3.3641407079274055 -5.437393312287111
880 -1.218469415897019 5.527011979403858 1.0881884466521965
738 -3.7688671185875426 5.919107494340469 -0.32850884328570795
139 4.003134572993298 -2.722482336532201 4.756768067818552
452 -4.7974791296551 4.153603880815786 0.5815339127256924
8 6.862859295603134 -24.56168682918436 -31.790818815074644
184 -0.8046220414736791 2.0757810787586313 4.3590470912185255
492 -0.3020611411584444 -4.5685677373112 0.9615963592282165
366 -0.09042814872892756 4.741802274707621 0.40083859086261714
606 -8.353934766829726 -0.4524229260552037 -3.3231218546508994
296 -1.6789901044740505 8.275055528073375 -0.7287005502471336
924 -0.3015656873872395 5.723546614657873 3.0436975083779685
438 -0.21508588232431103 -3.7562167157922763 2.717307200109464
620 -2.167756247299732 1.592707538465948 7.250040732442324
