  1863   1      24.386975274637162      23.073477931791448      10.545926272177583
  1864   2      25.404145305706745      23.073703922301817      14.465789629605805
  1865   2      23.505378377383877      25.186362850449932       12.40775169666513
  1866   2      23.317922079996517      22.911568915065853      13.064514670494253
  1867   1       32.00840542502813      23.994784676502135      12.289054762623763
  1868   2      26.731667230864133      23.657304731634301      12.508623569819919
  1869   2      27.840759011724376      22.809602209737122      10.555757827923545
  1870   1      34.231592474790851      23.816203941143147      13.734293955524411
  1871   1      34.603740373616688      23.739095367537761      11.681277245696496
  1872   2      33.062286483258269      42.618264152841064      17.570571722748024
  1873   2      33.509979111723055      22.908523602586968      14.658538006952138
  1874   2      34.167133941427828      23.233184805188277      10.362978417876079
  1875   1      36.751590897566814      24.943224113824016      10.549080472054431
  1876   1      34.770997952153714      21.894388289366471      10.236443583752045
  1877   1      36.760143168243431       22.03334312614103      11.739429086932535
  1878   2      35.838195942649946      26.636367844039238      12.746830928245982
  1879   1      38.191388290199313      23.340250833102324      12.464744621255615
  1880   2      41.870594659343261      25.068391401006856      12.859546982385046
  1881   2      30.891148784571971      32.969383071714226      10.409439104401677
  1882   2      31.435254815860514      28.936865894177956      10.476835882234031
  1883   1      23.865617019525398      28.348310719187879      12.865672648812138
  1884   2      22.138890413328475      25.669017692292829      14.195726774916409
  1885   2      25.140285036152225      29.220576111293759      13.154682048826395
  1886   2      40.497674699145129      41.130667219655578      27.857422038034315
  1887   1      32.000390146033638      22.381040451039858      23.947726038430112
  1888   2      27.447777633921213      42.257778389260139      24.035316400822857
  1889   2      28.742156827571854      28.066704413102187      12.443015888398548
  1890   2      29.633542190517016      25.981531222536059      11.852223315337556
  1891   2      28.027391025617408      27.597463906636648      14.585349788838766
  1892   2      26.525770568778505      27.749635804853007      11.887597155251054
  1893   2      25.709126977137569      25.743194078055129      12.641856022929012
  1894   1      32.900529156345712      28.880002896935189      10.156043147443217
  1895   1      31.056978548538815       28.47198042926474        11.8592291911131
  1896   2      33.685352573406391      26.576726250849312      11.692888626802707
  1897   2      31.815462007281276      25.465768685124502      12.442498917569736
  1898   2      33.636594476257557       28.65117089282916      12.824711364895961
  1899   1      34.534815213047331      29.248043128356819      11.562670966979434
  1900   2      31.793421306135087       21.46733500309621      31.120746934573681
  1901   2      36.935878751304607      26.407101746653861      10.719966596050266
  1902   1      36.791949012031495      28.905911521586482      11.186967769697404
  1903   1      38.997649162452731      28.856900118696597      12.786699942156702
  1904   2      42.523089037790861       28.85616237957133      11.875127943436283
  1905   2      41.864742765523481      30.114380393578134      13.733781095684806
  1906   2      41.131580954895213      26.884781980959076       11.38290090708086
  1907   2      24.269530960354253      30.726229377470549      11.614939812528975
  1908   2      22.059197175025549       30.77737219982868      12.302336253821458
  1909   2      25.134120631919508      32.819176329790189      11.811480324154582
  1910   1      31.793947623933626      42.201297210199947      14.945770161824196
  1911   2      24.937901517198252      33.455388365122182      14.146242172466648
  1912   1      27.151452509770625      30.364121380868678      11.819306405202635
  1913   2      29.270925790814633      33.853706976593379      13.655387911585148
  1914   2      28.621694088447988      31.654090925271969       14.04360317174466
  1915   2      28.645404671944952       30.40761973435173      12.053330684985669
  1916   2      34.155700649321297      31.770769488990915      11.136446656570586
  1917   2      31.933395750856697      31.110555073965649      11.246814662162336
  1918   2      32.291314868301029      33.734658684081403      13.980857443135333
  1919   2      32.455589699294237      30.635647663301821      13.419315371118458
  1920   1      36.246135953742105      30.390077211720108      12.603823021816197
  1921   2      35.983651683264043      30.215001747813989      11.081600245118258
  1922   2      37.524318259922005      33.566005414779063      12.363113416795429
  1923   2      37.529306466041042      31.976329086892971      10.659607777969279
  1924   2      40.056302505960161      34.105978886583465      14.461310818808467
  1925   2      38.660804575810189      32.302978036522475       13.99028168254112
  1926   1      42.602055036069089      42.316728125872679      22.613981824130835
  1927   2      40.811516601627908      33.628198352839199      12.299986560698272
  1928   2      40.253507598149881      31.333797165204818      12.661845088091781
  1929   2      24.203604754781214      35.965620789206618      11.739135971114166
  1930   2      27.408601194050924      21.455078056410301      30.163688283649542
  1931   2      23.385914127813443      35.288825440570534      13.759189604999435
  1932   2      23.110589068457216      37.357049823097313      10.337277694378965
  1933   2      23.946721240107419      34.148048580077635      10.368087440069866
  1934   2      27.115604336156789       33.56885648961223      10.851998479615611
  1935   1      28.825823190166879       36.35228552431095      14.023512394842097
  1936   2      29.756728783524952      36.176824856352809      11.254165623562987
  1937   2      27.928858798474995      35.182829310534515      12.265614824756675
  1938   2      26.216766623160122      36.722210236720834      12.477770962380347
  1939   1      33.030517686080692      34.984578719081348      14.339543653235125
  1940   2      42.654427914217415      32.629750000985922      25.073651663590333
  1941   2      30.495008379749944       34.08807009335581      15.657302006439654
  1942   2      31.222055478410979      34.523917057289744      12.058410115695619
  1943   1      32.530118521203676      35.138933346261261      11.491683117465204
  1944   2       35.50370361331079      34.288052586766192      13.313227369283766
  1945   2      34.728006386830266      35.644966483325298      11.565318106058939
  1946   2      33.355088568551231      37.333825865119891      12.577284812728964
  1947   2      32.939646223198075      41.827957035303456      31.349619875107564
  1948   2      39.153713329079686      34.971732843050901      11.334158118561128
  1949   2      41.116265608332725      38.553206412314353      12.438594055790887
  1950   1       35.49084130031887       41.48304834398089      31.097247280290969
  1951   2      39.244378314369051      37.209106946018345      12.000991951010135
  1952   1      25.652101698915413      42.735596295885635      12.523627523437913
  1953   2      28.314934813008389      21.835909487555522      24.620305370799329
  1954   2      21.425601460966721      30.380400812446045      25.002617192818331
  1955   2      23.101732798613693      39.345793353374368      11.477082743361965
  1956   2      22.460563043653323      39.512710295605821      13.734674122259699
  1957   2      26.714486454044398      42.644486447598943      11.498096866988602
  1958   1      26.604320726747723      37.919647445810412      11.672557533526989
  1959   1      32.082256234441878      42.633794741388698      22.614084685619176
  1960   2      23.772844998460378       21.67605984210287      30.117378768817385
  1961   2      27.173524351911077      40.423065126629815      11.267028570951451
  1962   2      28.354328696870564      39.328530897761134      13.032302103194645
  1963   2      32.417226645366249      38.871400977402445      11.073097522661465
  1964   2      32.450059940866787      40.913743165147082      12.347075985892733
  1965   2      32.925918747729476      40.168095304258209       14.50803663939541
  1966   2      28.791686160010936      32.075512355914377      10.422238048295851
  1967   1      36.812377560002901      38.324566773355755      11.925011925295161
  1968   1       40.92680324651672       42.44163931224454      26.939670823956881
  1969   2      42.487579275021659      40.699600062254845      30.950487238981793
  1970   2      35.950313444171854      39.538053056717878      11.945580584667447
  1971   2      38.234218510284173       37.56972377316383      14.019474930240479
  1972   2      37.732303698378999      41.046901288879155      12.168593609723382
  1973   2      34.668423165135025      38.827706185022258      13.746977068968532
  1974   2       40.51248145844923      42.774335854667136      12.448894308205499
  1975   2      39.990202675321392      40.546756242674462      11.753339419942709
  1976   1      22.525381120688102      22.339113782460871      16.423593641709033
  1977   1      25.424304671289942      23.209898851614806      18.014734992007831
  1978   2      41.903772679466996      39.323057971998004      27.924407507797333
  1979   2      23.049012509095022      25.646701131030493      16.328179228343217
  1980   1      21.616707629208392      33.137285453532854      29.947314092002124
  1981   2      25.179853362086035      24.808776423081252      16.125141299909302
  1982   1      27.097357492483589       23.03893177643991      15.177002116750593
  1983   2      28.812726291299377      24.323444290854912      13.291810293559411
  1984   2       28.45416695629563      24.802154275643343      17.171966259899381
  1985   2      22.645280413579233      41.882627909910475      31.073596319202071
  1986   2      28.296431137404049      22.727036697796827      16.098464111910083
  1987   2      29.136091859136794      25.722335347543169      15.129779285488958
  1988   2      29.971315138730724      24.534951899719207      18.894686567726669
  1989   2      30.009261010447961       22.72850975276469      14.539601421880269
  1990   2      31.753305318162557      23.792395410849249      15.824546179306214
  1991   2      31.319751896648519      21.776888869698201      17.215873057056672
  1992   2      31.388260484263011      25.876021680539893      14.657740949851878
  1993   2      31.778250514248022      25.281607171914363      17.690277398504598
  1994   1      35.127130569248621      25.407869612877153      15.413059632828844
  1995   1      34.503030253418849      22.502964297826026      15.668149215480511
  1996   1      34.916332302938777      23.852476401273098      17.349462078684738
  1997   2       37.08813377509739      22.829066566349379      15.309783089265798
  1998   2       35.91780371818566      24.449914956860869      16.414883189286822
  1999   2      40.591848366632256      25.017946218657368      16.552315666597206
  2000   2       40.62237111669419       23.88057958141377      14.515458210023381
  2001   2         38.432386825582      23.921477906966963      13.800772043939183
  2002   1      36.021830805869627      21.835693862486323      18.003041378720241
  2003   2      21.558395189779688      26.462589299181673      21.961185013041021
  2004   2      38.829575122951709       22.24213811638975      16.970684709272447
  2005   2      22.826548484683698      28.048861007091023       16.61317979369937
  2006   2      24.816726999094868      28.518023401199663      15.371183160124357
  2007   1      29.509504566612588       28.09477076393966      17.267337587286832
  2008   1      28.681423119285935      27.381585731961671      18.676740464689615
  2009   2       28.66369425271056         28.872185015981      16.329910322711527
  2010   2      25.916531521140342      26.566885908441812      14.805459586940401
  2011   2       26.39375898783684      25.465632930166262      17.992162490495254
  2012   2      26.456597357999623      29.230064521814768      16.884838623867232
  2013   1      31.317794188926339      26.611253194894946      17.199520650665463
  2014   2      32.553331614906348      27.825303600294077      14.918137872577288
  2015   1      37.122547708162401        28.8826616358112       13.84756630981077
  2016   2      35.654457197068439      28.654587870405166      14.049265117077784
  2017   2      33.866003047769588      30.748755150307716      16.526207458271308
  2018   2      37.887384994010716      26.159356189729792      13.800421506365277
  2019   2      34.680797542154828      27.163232102679441      15.546827956837127
  2020   2      35.225706120302362      27.126603159046763      17.790042248472385
  2021   2      38.021905726912578      27.170031997895808      15.872568874920189
  2022   1      41.826915590101592      24.666370673893926      17.311033531783774
  2023   2      30.052159821151651      22.112981792638358      11.096610418835615
  2024   2      41.387917641666931      28.022724170283258      14.682215139884123
  2025   2       40.22972695161971      27.245896484530526      16.447287060470011
  2026   2      39.654849360101579      27.564952300556442      13.148943437261595
  2027   2      37.512333528036343      29.262470648430341      16.683390546147645
  2028   1      26.155146598156637      34.517139836617737      17.419327353620425
  2029   2      36.950145761506434      22.694397225570064      31.053798287466019
  2030   2      23.667149215893268      33.156683105593736      16.246392793973605
  2031   2      23.176508546556718      33.376381093324888      18.946121544532531
  2032   2      24.471818702947235      31.636112687657697      17.920527049712092
  2033   1      29.201551448999542      34.005142288885338      16.449074204694995
  2034   2      26.273134940055705       31.38465798014807      14.298496534791598
  2035   2      29.746065597609533       30.84547894818629      16.022734132370132
  2036   2      26.399602262810479       31.50346979171152      16.587769804046925
  2037   1      31.081646428553061      33.004929674421575      16.513986099598576
  2038   2      31.870734798823147      29.976959621973393      15.568581584292284
  2039   2      34.158732251572843      32.393417190230721      13.385782795062008
  2040   1      34.467320205662787        30.9499013785633      19.456455837648676
  2041   1      37.265618759344584      32.406890917222874      18.589672643477172
  2042   2      35.390494456568923      29.437899443121839      17.715581301265939
  2043   2      34.179161198735258      32.984364051596124      17.143842858068691
  2044   2      35.301942752026925      30.910586604233263       14.74561780913451
  2045   1      39.993969884605882      30.119069944502623      16.083365226028672
  2046   2      40.231747669822013      32.895041586403138      17.558202863316737
  2047   2      37.414734000018321       31.28541130845834      15.620401099341423
  2048   2      37.895987176470129       32.79147975352037       17.29403453877935
  2049   1       21.62900717063965      35.227996937877094      16.268964971023735
  2050   2      22.912055563628453      35.231954843301011      17.079773754964364
  2051   2      24.026556649321215      36.596481899718881      15.564463257171425
  2052   1      26.048947141931976      36.733638778236376      17.859017174512907
  2053   1      26.088331481473372      34.336977361132412      14.531893702805476
  2054   1      28.096360989216375      35.903958206753771      16.828269940911134
  2055   2      29.192973882948131       36.91894531428914      16.963722957748171
  2056   2      26.094618738880762      37.306200110862015      14.709283707235798
  2057   2      28.413155296518468      37.615807707795533      14.734257838874505
  2058   2      31.351318694725745       37.30606654703633      13.864594608011716
  2059   2      35.238098486770639      35.446213714398858      15.347241055595106
  2060   2      30.011106475576995      35.685544543033764       18.85873806832382
  2061   2      31.272726652232897      36.260545615691747      15.964935036177195
  2062   2      33.693183986811093      35.809048732750121      18.952364711928702
  2063   1      32.885829968978712      33.642508446878288      16.764162939321359
  2064   2       37.09346702115127      34.793316244472948      16.534894882438699
  2065   2      36.627140671253372      38.118499792277213      17.201206847302878
  2066   2      38.849400347726764      35.808284660779535      15.360092640475932
  2067   2      37.060541634217103      36.123039004969932      18.389714350397881
  2068   2       33.53828015043824       36.50892212178843      16.710778839991129
  2069   2      25.106422648907177      40.046806240542914        10.1766561822573
  2070   1      42.151222297806228      36.241264971784986      14.249695579235812
  2071   2      39.976856011888806      36.860963854744433      17.065279940701913
  2072   2      41.828753117974728      37.968502087588824      16.316700966323552
  2073   2      42.193894281201537      39.605058247601065      17.916704439554639
  2074   1      25.378831162924449      40.315602469187489      13.770440928165897
  2075   1      24.929220767082469      41.104849832620538      18.078179965101441
  2076   2      22.545314966480984       41.80094477008074      14.067659325005796
  2077   2      25.761871597962777      41.998074289725793      16.941933328411906
  2078   2      22.088531875647057      42.582978773839493      17.615839547869765
  2079   2      23.325140899361404        38.7835447974511       15.75845285895009
  2080   1      26.921002900569874      42.737826464308114      14.261065884827319
  2081   1      26.722042472672705      40.500329031906496       19.76211369755578
  2082   2      25.507225598141215      39.522444266075844       15.03782537577759
  2083   2      27.321607150023038       40.43099416752915      16.174753684460839
  2084   2      30.620305125559323      39.719618456002308      17.338184292323501
  2085   2       34.04474095945546      40.792316755924574      16.443194964098488
  2086   2      30.886884317918483      39.243674327805593      15.106650817981951
  2087   2       30.18219898727482      38.375078139726007      11.911313141054576
  2088   2      34.404257461678455      38.687215845118942       17.43655548262889
  2089   2      29.121467160734568      40.760485877498915      14.633617493124421
  2090   2      39.134359669614454       41.18365323262335      17.820635739374097
  2091   2      38.801107896091629      38.946023865965699      17.267128310601883
  2092   2      42.402824190443745      30.442089581648506      27.942511413307919
  2093   2      36.051599184256112      41.648007027332618      15.754480920402948
  2094   2      36.151757984616474      37.564711076958488      14.973032825692346
  2095   2      37.918147882505266      41.214622126636044      14.475389612125936
  2096   1      40.738625466359679      40.544553589945991      20.561724223151078
  2097   2      36.956576010740449      42.060686113617571      17.876882096927773
  2098   2      41.510001936897545      39.349286474228045      14.546315589594357
  2099   2      39.210497521351577      39.417151580447083      15.010568351010019
  2100   2      39.279524808225261      42.536399814413294      15.826306527503755
  2101   1      23.233513114169334      22.361313560836425      18.937915539495854
  2102   1      31.052794205271528       41.44207635872958      12.362520487984781
  2103   2      22.745394873829348      42.566920392914639      11.865920773093135
  2104   2      24.263512808725036      25.003700889070359      20.744483982415964
  2105   2      22.880043247146649      24.486554359292466      22.490071136119028
  2106   1      28.218649417233074      26.016528390971779      22.601691847106284
  2107   2      29.938613764604106      25.797221607491963      20.807127768868554
  2108   2      42.794364082545094      41.829958207923035      17.428637207347418
  2109   2      26.468754383249461      24.682915918185717      20.188489371525844
  2110   2      27.395797346736238      22.681569287288639      20.853301938337935
  2111   2      29.481594553499551      22.492688022401829      19.856970629716656
  2112   2      27.564496146940598       26.41856079314859      21.276964134145963
  2113   1      33.315993243170297      23.978337975230158      20.894133649492669
  2114   2      32.063544269377012       23.25454384592555      22.754412535052094
  2115   2      33.679621402280716      25.799715755276548      18.841586399506141
  2116   2       33.41591501471877      27.522813004995815      20.344138359213666
  2117   2       34.02574428084236      23.638270680417893      19.608355238104984
  2118   2      31.390818433262297      21.862208131452846       21.00795079175224
  2119   1      36.977489124386693       24.02841139780292      19.394882084332508
  2120   1      38.008131945114677      23.861870349674472      22.428532473155414
  2121   2      36.154692337734737      23.252155282266894      20.373193000072146
  2122   2      36.000699826909589       24.52393824984954      22.362992115612705
  2123   2      39.433933898275271      23.413586166756875      22.320809260535089
  2124   2      42.050361814869511      23.106913108331096       19.50657137163607
  2125   2      38.925098827864566      24.308716517558587      18.012321385306901
  2126   2      42.578962061415766      25.355659508663145      19.495953472049795
  2127   2       40.84269790672046      21.901382747415862      15.819030955890153
  2128   2      39.905173966048864      23.747632479997979      20.080308870573148
  2129   1      24.689657033361726      26.191200187558351      21.858521453589432
  2130   2      24.319425137292679      28.571332782255659      19.848841531140955
  2131   2       22.96939485429392      26.773746371887203      20.141231916592645
  2132   2      25.088732202599637      30.293399580676418      21.107040963632684
  2133   2      26.054839552058006      27.732470209593764      18.567973054176846
  2134   2      28.027337939638713      28.210685855329679      19.756146623728394
  2135   2      30.215876225145291      28.061831660302694      20.633929234580695
  2136   1      31.845003202288865      28.797408678890978      18.003309330930392
  2137   2      31.930395203385089      29.058384165549626      19.475688248710021
  2138   2      38.435086775831813      26.912504788342776      19.523444786445708
  2139   2      35.519074800288728      28.284125582180074      20.802588570999035
  2140   2      37.271310057431869      25.943091193897406       17.65521642329038
  2141   2      38.444500217708395      29.164585571428734      18.818274293136589
  2142   1      38.882560923129688      28.652908023871827      21.751186061822594
  2143   1      42.185941819749686      28.191007743600725      17.912314685729825
  2144   1      40.212194792324652       27.92293914819021      17.756672859463954
  2145   2      40.554376465432476      26.211288703238687       20.29324465665929
  2146   2         42.597761249285      39.321854344480542      21.619235391496282
  2147   2      21.691966619831575      32.028676405931279      20.836346318241635
  2148   2      24.617963423028996      34.828006304293545       20.10770211285568
  2149   2      22.594852040878145      35.425297531292188      21.054981839725883
  2150   2      23.201063988365238      29.732110585160193      18.207387233717842
  2151   2      23.516432785929439       31.57028398063645      22.194848224842239
  2152   2      28.668527267601196      30.904678879647726      21.845890044626401
  2153   2      26.114602084831809      33.541305464460656      21.287923779084295
  2154   2      26.147845936780712      31.819786075373386      19.654642186072721
  2155   2      28.966639470434856      33.628337872729965      18.882838141075421
  2156   2      26.679244874633632      30.187102881969309      22.765612165456112
  2157   2      29.861140051325364      31.573815799995323      18.301459586371998
  2158   2      28.171652186608398      30.579577651942436      19.598315470005204
  2159   2      26.956507962887571      33.342206300799852      17.845417325063032
  2160   2      33.510776616787233      32.898900198871225      22.636244177706654
  2161   2      31.738095485339972      31.388585402440242      19.761569744847378
  2162   2      31.554911169354657      33.161345961951348      21.313714473458795
  2163   1      38.702724523926996      33.354874431650323      22.061569255751721
  2164   2      37.872414157822043      31.359672996084431      23.297746078492068
  2165   2      35.662963984914576      35.379418441187852      20.084552892274271
  2166   2      36.525485834601234      30.029311720218463      19.680939381359725
  2167   2      35.109223154559601       33.31950035257703       20.99421069083094
  2168   2      33.833974208867893      32.317677271128929      19.325229054538912
  2169   2      42.390932163582356      32.774752146731863      21.217898508695743
  2170   2      40.998914621031176      29.535023243755273      21.579406536502752
  2171   2      42.140047851884901      29.641114919409098      18.262184838398809
  2172   2      40.514498771859415      32.606550019672177       19.81510300545974
  2173   2      40.307453441712973      30.262300827273279      19.563801288438938
  2174   2      22.034428100451649      38.910069617838033      20.430283866498478
  2175   2      21.934344926670533      37.323316779291765      22.132789916631296
  2176   2      24.140386999877691      38.649531778649944       19.57500357995923
  2177   2      21.648218260049489      35.816898842098574      18.954272745084033
  2178   2      25.469977187308029      36.788585036514277      19.222288125858071
  2179   1      25.412607589758689      36.183299050402745      22.885150202288003
  2180   1      24.659797315707948       38.53223992560968      21.051851631403586
  2181   2      28.377239850193487      33.927707228268112      21.161251065779965
  2182   2      28.903294457697992      36.142337053755135      20.829482226131837
  2183   2      27.070852431520624      37.433844236433515      20.781495337382363
  2184   2       28.43439781560576      39.035042529983755        17.6842773457699
  2185   1      30.529842500591354       38.03080831356727      19.965971427975802
  2186   2      32.189274270414494      36.677175348572248      21.957183340892243
  2187   2      33.650975873570701      38.066666350095488       19.51025451097885
  2188   2      33.980284775927146      38.142288252715211       21.78803963987361
  2189   2      31.868356972784717      35.169782045089491      20.164578708010083
  2190   1      37.573023706204204      38.882979265510635      19.930893053269841
  2191   1      37.652679313012975      34.199425415994256      20.404991916580926
  2192   2      35.722661117171832       36.64782671591238      22.035040053289642
  2193   2      39.088969784646039      34.147637503814543       20.82161773780394
  2194   1      41.910922060444257      35.148058723122261      18.975818114460907
  2195   2      39.010751475829949       38.37777951255682      19.827969924430029
  2196   2      39.453562376120118      38.048593242658299      22.076613816581002
  2197   2      41.914792481739013      36.158413018333931      20.099752455485682
  2198   2       40.44874976968056      41.678216800593553      30.107130207592018
  2199   2      39.256108519255854      36.144096787520873       19.16063042243805
  2200   2      40.373524241321469      35.842298766419034      21.914037167197428
  2201   2      41.694699916227606      33.887282743943871       16.03502255372613
  2202   2      24.320593762081121      41.977452617370481        21.4243696259893
  2203   2      25.113100265972548      40.698658188133294      19.644517435909087
  2204   2      29.205670641028025      39.938222849902438      10.223522830760899
  2205   2       39.42158071593731      30.680481372863934      10.635421308134472
  2206   2      27.976513743902469      39.392999066452404      19.911337242713181
  2207   2      21.937046745934083      28.034924919831088      28.196189125334712
  2208   2      33.506256655437433      40.008895584004378      23.064277447735613
  2209   2      31.556394069005425      38.805355152726413      19.219806765199017
  2210   2      29.594383322579027      40.556547475220171      21.098598993215152
  2211   2      31.582137056110941       40.94603352130617      20.067101811046129
  2212   2       32.95072010993335      41.804810863899952      21.744596217022057
  2213   1      34.732380577750099      40.351676054105944      23.830430991168377
  2214   1      35.284610035784375      40.283701078454754      19.867656353989531
  2215   1      36.742906826637721      38.861866856501329      23.618345816574355
  2216   1       37.93848785284387      40.302610468613572      22.181384767274587
  2217   2      36.041471460769202      41.562293002216535      19.927442178209123
  2218   1      37.878056377951097      42.652555922425542      22.314333341703136
  2219   2      39.836038633731107      41.590241529638369       20.00969221462319
  2220   2       40.90629600864159      39.553594153347049      23.193903581514878
  2221   2      41.423195013190337      38.445761692236715      19.786378742342045
  2222   1      25.207198759753002      22.882256671482534      23.296786910964741
  2223   2      25.404617651856022       21.95731561852536       27.21194057920663
  2224   2      24.368512237568886      23.825675732816418      24.123957728708564
  2225   2      26.001722548195374      25.399256714975518      24.452320122250523
  2226   2      23.447842214905798       22.68236972930826      25.960984865577949
  2227   2      24.829928774241804       25.48701283584532      27.600257070796484
  2228   2      22.794606656901294       24.90462115596031       26.73382842209908
  2229   1      28.778657308615742      24.826812276711408      25.429146422009374
  2230   1      28.971568157751019       23.66766315109026      22.843016092096413
  2231   2      27.542652884523392      23.956559010589604      25.361585150071228
  2232   1      42.016203724498141      32.881204600935597      10.263205448675503
  2233   2      33.253035304425055       24.06201303627855      26.914759199873316
  2234   2      30.164160296021059      24.559027324428115      22.733596014738175
  2235   2      31.172507505378011      23.860512979830641      25.968553497459872
  2236   2        34.3666959099981       25.37262931850973      25.371779121351061
  2237   2      33.794438879957802      24.753727370166452      23.153098953984976
  2238   1      38.594529179161192      23.349650158974491      24.795699788250445
  2239   2      37.224866074363099      23.063050988385683      25.288667118161431
  2240   2       35.87147046437115      22.266941200393727      23.543627680099444
  2241   2      34.579931548680968      22.227786939131935      27.064807189191619
  2242   2       36.60083972340157      25.285550630658474      24.607277064504814
  2243   1      41.636729116509052      21.818909204719283      13.303563980171104
  2244   1      40.553774915079806      21.702199812548074      28.204101269510272
  2245   2      40.592971457662628      24.503278748766405      23.965144599164731
  2246   2      40.886779839856111      23.937081310821409      26.196413640983124
  2247   2      39.601354990317972      22.300618132069321      27.211581126276016
  2248   1      25.041160331008598      28.210079704402681      27.827586158585149
  2249   2      22.278156537917027      26.551611717396085      25.085303293238759
  2250   2       42.64605399769161      22.237249721497587      21.564755154562995
  2251   2      24.132299053688019      27.858598486283743      24.290962304019082
  2252   1      26.642651849196998      29.694363000937312      27.810422217547739
  2253   1      26.722175796287019      28.602230543455214      25.138833667502055
  2254   2      25.598196660243872      27.063103625038465      26.083673617266246
  2255   2      27.575900625415436      28.326182243377428      23.843630241064524
  2256   2      25.847791497029426      31.464037897025573      24.474323748562028
  2257   2      25.803886866144754      26.982051913548506      22.805894389801523
  2258   2      29.777168642648135      28.871568798835344      22.762747015701187
  2259   2      29.204315522446869      27.681294223875014      25.598661973545745
  2260   2      29.455129828971394      30.107811101102754      25.731035484871121
  2261   2      32.757897985186453      30.640445099128272       22.16809548967586
  2262   2      30.379629999528454        25.7238129222456      24.723261893317733
  2263   2      31.473218351018375      27.557876613538834      23.762323102276167
  2264   2       33.25774579597995      26.899086080896744      22.541638674226924
  2265   2      32.434750030389225      28.513485401605124      25.604778154184309
  2266   1      34.347636099383244       27.64330233202389      23.265298814453033
  2267   2      36.869485095228228      29.326413604482166      23.844782185330345
  2268   2      36.925656409492305      26.515062092067851      21.291797602269305
  2269   2       36.34382491328136      28.464702561767375      25.889783371768647
  2270   2      36.218922489632973      25.848955057175857      27.642844591361317
  2271   1      39.809958590356622      29.651610942235411       27.67343620851242
  2272   2      41.522267528942741      26.118340421591096      26.604513951811406
  2273   2      40.660502801930946      29.726811178195618       25.22314683621077
  2274   2      39.896607463867191      27.596377185474541      25.915436648472067
  2275   2      40.074564919405503      26.772615154371913      23.756156140696653
  2276   2      38.201119973948963      27.739202878706251      22.748540022329362
  2277   2       24.87027048059764      33.180589073214584      23.223454912323856
  2278   2      22.398915078085729      34.021936583942619      25.723907238756787
  2279   2      22.935606460423053      29.706604056560078      23.421638537609965
  2280   2       24.69297666104287      30.889181190054909      26.438680862406624
  2281   2      22.620529188175297      31.821670080296659      26.315312060843329
  2282   1      29.376571284103672      33.887911833766971      27.648153759405727
  2283   2      27.821451249222882      31.794084122369824      25.637139136049392
  2284   2      28.944985302458825      33.632371642272361      24.728998276261599
  2285   2      28.931322124788814      30.684627884841525       29.39697249825932
  2286   2      29.760360021061054      32.771561070997663      22.734292213599389
  2287   2      32.630013963451162      30.788343116125116      25.275536583389616
  2288   2      32.789603590524479      33.909246795428587      24.581464861866234
  2289   2      30.835143840367731      30.790416692104493      23.773243371040557
  2290   2      30.374234224256881      33.884386736208953      26.532108787216387
  2291   2      36.516795700208753      31.553314687717766      21.409972476412733
  2292   2      35.079298159495082      29.982334325088253      22.452584743828041
  2293   2      34.630970860632459      31.474611521743149       24.33785017163504
  2294   2      37.899373417282234      33.476670507005878      24.302930205335684
  2295   1      39.546732863533329      23.928729455045854      11.204460028646775
  2296   2      36.256147817219293      42.547415802979025      30.373206688618811
  2297   2      41.074264843457499      31.608760732942887      26.472320931116169
  2298   2      40.110334506179676      30.822666375234366      23.241891460207583
  2299   2      41.251132714815618      32.861482426562439      23.228334544826179
  2300   1      24.720858323393244      38.698207340761819      22.162598410516818
  2301   2      23.071998676303465      37.140934937224351       24.11823253310191
  2302   2       24.03922758291769      35.032939779651265      24.489077133356805
  2303   2      25.911732151117402      34.276101014514751      27.753701800605139
  2304   1      28.580203766306138      36.576564690446958      25.555093473788318
  2305   2      29.796901553300877      37.484221799392863      27.137533540773241
  2306   2      27.741521845178358      35.613370561989463       24.73950774819388
  2307   2      30.014992987837697      37.162131456158768      22.541084062624755
  2308   2      25.745063336553095      35.583480656550933      25.914295611755698
  2309   2      26.254676197438521      38.722378553073433       24.54455663965657
  2310   2      26.725249530073299       36.90500267385459      23.072371761191377
  2311   2      34.273006184824339      35.663875930620556      24.688450005954635
  2312   2       32.65281893453156      37.404683723482698      24.674347072407585
  2313   2      31.204645932321188      35.543198451384782        23.8110177053257
  2314   2      31.335232007632158      35.995016748805448      26.205748684864062
  2315   1      35.832520834707537      37.505973617776057      26.151012446385486
  2316   1      35.150064059615652       35.67255099505887      23.256406455283017
  2317   1      36.775808734722617      34.252578056062099      23.693861133566969
  2318   2      37.531520632545877      33.286407000230419      26.580334107728152
  2319   2      37.445890663019931      37.660881559937202      23.137663633643093
  2320   2      35.253694970714072      36.247444268298857      26.666679640443306
  2321   2      38.817659886108949      36.709825028460017      24.719938937640887
  2322   2       40.91428470923762      37.809684169386379      24.707798974316905
  2323   2      42.503902937050093      35.537923444846371      27.101798836580265
  2324   2      39.913915438441514      34.654459001920188      24.056627486084192
  2325   2      41.099943243287342      37.414762502712279      26.992962644367903
  2326   2      22.310369155552277       41.81212198931258      25.045503319077326
  2327   2      26.527813697723328      42.024932680263852      26.135283305151596
  2328   2        21.8172167669495      38.239228045225012      25.725754480569716
