182 2 12.82148638156841 21.958462839657443 7.306391103364892 -1 -1 0
829 2 20.459676104539785 14.622080081613728 0.5935488022678482 0 1 0
529 2 13.89291242687067 19.028637987652598 5.894896126961947 2 -1 0
908 2 12.54857534538946 13.526873835290397 4.9000111961303485 0 1 -1
542 2 15.09151148911393 19.282245044002114 2.915864419679452 -1 0 0
433 2 13.537108584241306 21.401448064334836 0.9976462184499542 0 0 -1
173 2 18.27925141409111 19.292794524648887 2.432704552322674 2 -3 0
336 2 15.892188763318329 17.771613247148863 12.390507147045279 1 -2 -1
869 2 16.916609816873052 22.943286208210726 5.224074329057579 1 0 1
283 2 14.874433295228695 21.510599602906254 6.00826667596203 2 1 0
407 2 16.16480697795583 21.208332149416208 3.6408378949510216 0 -1 1
512 2 13.147098096306399 19.832735606808434 3.77471678008615 -1 -1 1
185 2 14.63574952936374 22.63465927406397 2.7969922420247633 1 -1 -1
234 2 17.8225264617941 20.701613607581013 6.316029128132006 0 -1 -1
551 2 14.069777881135058 13.035676615148063 0.012984192438872569 1 0 2
780 2 16.631919722865987 22.06950430911658 0.6846204593556177 -1 -1 0
721 2 18.77028088419554 21.591108558746743 3.8479406696880183 -1 1 0
865 2 15.799300036146748 24.87167872103605 1.6349832879118225 -1 -1 1
680 2 19.1806771565589 21.387778887479737 9.995914477691194 -2 1 -1
770 2 19.295197252193955 19.981878298872402 0.04165935755126422 -1 -1 2
895 2 19.527782232150642 18.77174670970054 4.268682311179355 -1 0 0
911 2 24.648515188354445 22.87119821865631 4.826006684308397 -1 0 0
483 2 15.845685477571129 15.159242897155782 0.23088196071696981 2 -1 1
144 1 21.180762604176152 19.851170383278046 1.0449277059228659 1 -2 0
726 2 19.580282254087038 23.28968283119685 1.8446386017432963 -2 1 1
886 2 21.24758049529745 20.83395757503103 4.53754915458217 0 -1 0
623 2 22.76400934737399 20.246327981243176 0.8500537624950636 0 0 -2
915 2 23.930860904492604 22.999617247390088 2.569017939857472 -1 -1 -1
471 2 21.73054942850818 23.837387165535105 1.0338390696367659 1 0 1
948 2 22.415802017471037 22.37244526680854 6.47145872986517 0 -1 2
701 2 21.37824047724262 23.423864186543778 4.308763575877405 -1 -3 1
154 2 22.862680077687553 20.779901479292224 3.2141870307756752 -2 2 1
137 1 20.378278087695183 24.535924865610625 4.788034397149116 0 1 1
92 1 21.22573943662574 21.779162604478795 6.988289095983508 0 -3 2
140 1 23.51943828236366 24.69469591765294 2.344362698180521 2 1 1
23 1 16.49294951956197 15.611970095598283 10.681800049274258 -1 -1 -1
387 2 24.64001868622697 19.26461090109951 8.041723495642989 1 -1 -1
749 2 16.008832023334193 12.9819614629987 10.054007725786542 0 0 1
379 2 15.80984337210005 14.795685864645163 8.272959391110154 -2 0 1
930 2 14.149305355246097 14.984195231549348 6.395669918958081 -2 0 1
463 2 13.682078508559462 17.355383937669483 10.533263404671652 0 -1 1
555 2 13.867098132533659 14.963850165319613 10.316703080530052 -1 1 0
876 2 23.237581388883413 17.863767901851272 0.582697054222136 -1 -1 2
668 2 17.98242071293198 24.233741408868845 3.663006250851617 -1 1 2
364 2 16.057046620448556 18.13842156000172 10.07650699306579 0 0 2
406 2 17.741026003355945 14.239608000261628 6.604682462591833 0 1 0
309 2 15.699827985280622 17.312531915913233 7.920873712680434 -2 1 2
164 2 13.29794460696656 16.577718476598196 8.073763063430174 1 -2 0
654 2 17.35247932958807 14.302118384826436 11.338282835008432 -2 1 1
3 1 20.673398085389373 24.57177565939412 7.754221121145803 0 0 -2
841 2 20.93818284613025 12.99277157143763 7.37950480144775 0 0 -1
826 2 18.683498340707313 16.95088879418308 9.875049842499251 0 -2 0
127 1 18.37029165980324 16.114215390638808 7.543138754087197 0 6 -2
926 2 24.72514557716432 16.861690612982425 11.560703881243715 -1 0 1
19 1 20.512937681128292 15.06090239013525 9.954457167075763 -1 2 -3
700 2 23.969651789881468 15.26748348497396 6.5334602619218245 0 1 2
216 2 18.69636795097978 17.563893007934702 7.5716116415136 0 2 -1
723 2 23.921079456574123 17.293990800045812 5.161409752640735 -2 1 1
8 1 20.947639044051982 17.66276901549738 9.543463064569199 1 3 0
805 2 21.52696414864981 15.251196020245304 6.850509628327392 0 0 1
528 2 22.12437652060926 17.23485970056042 10.677365931796698 0 0 1
695 2 19.64530659043802 13.649758539669271 10.061810990448743 -1 -1 0
532 2 21.846164860730863 15.432215568573792 9.156185023058617 -1 0 0
751 2 23.037820428996145 12.819295923621556 11.224667364463693 -1 0 1
136 1 19.23551659267227 16.42629913129805 11.229374952606763 1 1 -2
507 2 20.771070668220034 16.402239373016496 12.354070255978124 1 -1 -1
101 1 22.860641876696064 14.171059255274532 9.424024167505978 -2 1 0
98 1 19.527965813250614 18.89132613972065 9.174387641544309 -2 0 1
6 1 22.903681879253085 17.414272839054803 6.8709287501887255 3 -1 -2
417 2 14.175243643424896 23.755301403362555 7.918095907656546 0 -2 0
901 2 24.52530280787213 19.658201117168254 4.942678162782518 -2 0 0
730 2 17.40110999826483 23.9989067906874 10.8624764361509 2 1 -1
25 1 17.603725970764735 19.588032238414385 9.436180786065743 -2 -1 1
274 2 17.43443201780709 23.189936110534124 7.364716993063975 -1 -1 -1
323 2 17.516495688316546 21.238574565982187 11.673300636269381 0 0 -1
199 2 14.702485200072438 19.985210267932402 10.096247642158099 0 1 -2
359 2 16.155298996629384 21.73477749797435 7.912941536210869 0 -1 0
743 2 13.061718848273113 19.51701184619669 8.038382774888431 0 0 0
351 2 24.827722454589484 21.791412950193774 8.70320838952724 1 0 0
943 2 15.263001894416174 22.202407493197352 10.613085619244151 0 -1 -1
763 2 18.68865178217024 20.015644138015954 8.316866488435135 -1 1 0
294 2 14.368976820446818 24.799222321034655 10.306630644095844 0 -2 0
56 1 20.08960905058564 22.888383661204433 6.957818453190762 -1 -2 0
945 2 20.530363072922334 18.950969682774815 6.880963086431927 -1 1 -1
795 2 23.629632840786122 22.74483003907543 10.43186588448316 0 0 -1
170 2 23.57346963316221 18.976820277167718 10.71908137334663 0 1 2
750 2 22.254311095171403 24.674973386795124 6.608462780050214 0 0 1
755 2 20.39170318904502 23.656935800174253 10.356136991062137 -1 -3 0
686 2 19.982109801237613 18.69002143693547 11.057234534042555 1 0 -1
353 2 21.55562922423138 21.93641922108758 11.906311991068216 0 -1 1
716 2 22.03397272109438 20.62035078851694 10.329305278329862 -1 -1 -1
179 2 22.29367371075106 23.277083674511292 8.699208012783462 -1 -1 1
488 2 19.476778817326263 23.693140968338508 8.163307709125807 -1 0 0
958 2 22.400938462290863 19.95885687370171 8.162288254886109 -1 0 2
767 2 12.463010767830712 17.738220430849346 1.8699173691660007 0 0 0
536 2 14.227362043904815 18.481814997738436 18.241801854806425 0 2 0
637 2 16.711440345440863 15.482712436698758 16.156253308197027 -1 -1 -1
437 2 14.245133753314747 17.946903965961972 15.59493031357008 -1 -1 0
174 2 16.44439183761695 13.35543469695228 13.642183871694751 0 0 1
259 2 14.634202450535978 14.824268978858608 14.839290922867733 1 0 -1
853 2 17.440606194549204 16.790785498696152 18.799656245749155 -3 0 -1
345 2 18.699236945564934 15.388057810947306 17.451865671257146 1 -1 1
856 2 17.79485123503353 12.574951598724521 15.648221807946797 0 1 1
109 1 15.300530898431067 24.764153760429117 24.10500291242165 -1 2 0
715 2 17.642584763190296 16.891931260771436 13.552193906314715 -1 1 1
478 2 15.351396658413282 15.256250387554633 18.182841188398534 -1 0 0
602 2 13.239014170189112 16.130253279194868 16.91687489557791 0 0 -1
378 2 18.02794152956594 17.934618347340777 15.720058835181579 1 1 1
617 2 13.472511286760067 13.652398707323266 16.691752842541234 -1 1 1
942 2 15.578992703470288 12.92940803566408 17.11095911279804 2 1 -1
714 2 14.113197969098303 16.308852162915972 13.025632767092738 0 -2 1
2 1 17.111307243546435 17.173543889348917 16.761625980057453 1 -2 -1
819 2 19.222236153229506 15.131660162398061 13.945715429641377 -1 0 0
892 2 23.440980501851293 17.931273157771468 13.674927363392676 2 0 1
500 2 23.608612549256787 13.846005218030509 16.3896285667065 0 1 2
717 2 22.14958840466913 16.887911884727497 17.029876856557923 1 1 0
348 2 20.08738862125897 16.6152790154349 15.962777269786226 -1 -1 0
708 2 21.658134953263442 14.56373587471578 17.467012398955745 1 0 1
486 2 22.486748265436464 15.411790418069993 14.972937001770756 2 1 -1
986 2 14.144060667956474 22.997642264283478 12.51486840528025 0 0 1
729 2 19.83927462465617 13.855523765540305 15.790270669105197 0 0 0
60 1 20.88696854493518 16.18406410742744 14.062664960592096 -1 3 0
224 2 19.383004642988958 18.356332535825853 18.395765394535463 1 1 -1
719 2 22.946069921844156 24.503001412534253 18.504338744614742 -1 -1 -1
449 2 13.76523567682853 13.516355413537923 13.00790327926129 -1 1 -1
453 2 23.205195640296363 15.113360851553141 12.658875726685041 -1 0 0
184 2 23.86980919689688 22.10373814976234 22.076096104223687 -1 -1 -2
626 2 17.1776528733734 19.951846120364532 17.543092213899918 1 0 -1
152 2 12.859887823218541 19.774002086385313 15.926504259455415 1 -1 1
769 2 16.60951891467025 22.979749516228956 13.168674598210965 1 0 -1
905 2 16.685083113376088 22.764270713491364 17.44282285864446 0 -2 -1
209 2 15.688963325300591 19.619548245384284 15.6467182092216 0 0 0
211 2 16.75250554828082 21.881090185207178 15.195106995312017 -2 0 -1
503 2 14.156560601767262 21.822523304408172 14.300483312392295 0 0 -1
872 2 14.172074182209817 23.82519189406057 15.384823461819334 1 -1 -2
280 2 15.380322108675545 19.93650117014285 12.873639834062685 -1 0 0
960 2 17.659062152663562 19.890383384590162 14.04278498732538 0 -1 1
153 2 16.3585588098531 24.782310554925612 16.573059963075814 -1 0 0
90 1 20.41685853623913 24.699890264997595 24.547853304097394 1 0 -1
662 2 18.1515172797968 24.38935901710149 14.142026489312594 1 0 0
766 2 13.215165391777694 18.83584956138506 12.899053759285177 0 1 1
66 1 20.015495667962206 17.92553458558155 15.007354990839609 1 -1 -2
186 2 19.742881498714038 18.595256723205704 13.277671698465538 0 0 0
355 2 20.156551797817226 23.0417366654697 13.652058733068891 1 0 0
874 2 19.3963680442198 21.225856272829187 21.37422819966575 0 0 -2
287 2 18.873423396998202 21.99268697606273 16.94975386006144 0 -1 2
13 1 21.643265359784674 21.650312848798002 14.484057266878352 0 1 0
610 2 19.70630772856736 20.930727107451492 12.723323311077333 0 1 0
744 2 19.399602139216455 24.02668743273452 16.366843441886044 0 -3 1
855 2 23.446619746680195 19.661057735864574 15.823620498056288 0 -3 0
609 2 22.217027404284252 19.98144431397505 13.368297062393566 0 0 0
32 1 12.884936921068052 24.0024294673511 24.159729811072364 1 -3 -4
312 2 21.74550207307068 23.024242295504322 15.328577897402315 -1 1 0
322 2 19.70766327266597 19.756778907326154 16.8510217635927 0 -1 -1
270 2 23.39334713831855 23.569542857113138 13.547982570258613 0 1 0
904 2 21.913434411331142 20.81663019513083 16.940961221531165 -1 -1 0
684 2 24.725752859801098 18.63437959853896 17.457042210299303 -1 0 -1
319 2 23.911860205358064 22.272770409951182 18.225868852451 -1 0 0
29 1 20.637985040459508 12.88738250848845 13.381494266533348 -1 2 0
786 2 15.734081319813644 13.679852036706391 19.751989729106313 -1 -1 0
987 2 13.095150972254418 17.609583802870002 21.41670945489676 1 -1 0
267 2 16.58756801815174 16.394753694872186 21.052664427476177 -1 -1 0
315 2 15.925461770300297 18.663516693782352 20.019695467965597 0 2 -2
600 2 15.110593627065388 14.604688917453249 21.706978549518556 2 1 -2
706 2 15.871215444985522 18.004452344690325 23.953852732232146 0 -2 0
614 2 24.30949176924322 23.77229274680064 24.031440855541835 -2 1 -1
194 2 18.296217269924984 15.226966438645192 20.34873560695316 0 -1 -2
974 2 12.683436807307508 12.58082680343207 19.559260781450643 -1 -1 0
991 2 18.994544612548097 13.131116466805105 22.291810443388083 -1 0 0
779 2 13.995396175622142 16.499235815218515 24.183652581611835 0 1 -1
246 2 17.720877150101867 17.96268981248985 22.10932420597514 -1 0 0
237 2 13.211008553168906 14.582092978564377 22.965336925782278 0 -1 1
597 2 17.16250819934679 14.40065371553923 23.2083258272378 -1 -1 -1
142 1 17.19599477496258 13.526535246026457 19.91806170408614 -1 0 0
678 2 20.631693028979427 15.338773428918266 19.441152837556718 -1 1 0
124 1 20.80869951567496 15.8791436581165 24.628768005997163 -3 0 -4
72 1 23.362371040779912 24.70998942165531 20.981412679977407 -3 0 0
540 2 12.80992648855174 24.365777018510553 17.539611420182077 0 -3 -1
773 2 22.605514367224668 18.675460048057765 18.505205802925907 -2 0 -2
297 2 22.494617459615203 19.653931971219897 20.929382207952774 0 0 -1
496 2 21.26942334366818 13.198646738936523 23.46575839377036 -2 1 0
238 2 19.62496355432881 13.52442247311493 18.339589239857293 0 0 0
436 2 23.961113297908593 16.585062307640975 20.69709506427303 0 0 -1
35 1 20.668432731219784 16.89386500888371 21.1169328084007 -2 0 1
366 2 20.96463100334387 17.933195543826297 19.98057057486571 0 -2 0
574 2 21.0314875088814 13.343560650728918 20.737574743583924 0 -1 -1
619 2 22.024870275665926 16.223818863529086 22.29554236520627 1 1 1
788 2 23.32321061426619 14.18924981416587 20.01527046562462 1 2 1
263 2 23.558744782635955 15.049448539024603 23.589973300694506 -1 1 -1
836 2 19.553943311884765 15.694445273477882 22.29009162058952 0 0 0
789 2 23.16010599362042 13.094268900664671 22.31616212088263 -1 0 -1
613 2 22.63085163318981 18.254706290759316 23.13218652394375 0 -1 0
667 2 19.57742360472748 18.03034081225382 23.759678897675133 0 -2 1
468 2 18.911307836652213 22.519324173357035 24.839346850513337 -1 -2 -1
949 2 22.595594045987436 21.855962219662977 20.142588746879873 -1 -1 0
533 2 14.232522053343837 24.433519185411573 23.4199083402114 0 -2 0
552 2 16.144169733408877 21.03332422833067 19.386416907532972 0 0 -1
446 2 12.917450010230846 20.270873510194637 21.550918385706325 0 -1 -1
361 2 14.908967817021397 18.880902914286466 21.890619512420475 1 1 -1
607 2 13.70299363308376 20.639332606412157 19.244307692156625 -1 -1 -1
586 2 13.830276207552105 23.50286120415624 19.43382426642766 -1 0 -2
413 2 16.848226619802332 20.77510571655248 21.689378531678358 -1 1 0
285 2 14.319577723324622 20.399343925591474 23.98264263437474 -1 0 0
801 2 15.730450696895776 22.079316527341735 23.386595292228794 -1 -1 0
43 1 15.32581464615579 22.694383990543006 18.82261157863032 2 -1 -1
344 2 18.424474566178127 22.110221294234194 19.37306940570663 -1 -1 0
882 2 18.53227368645629 24.4089642883165 20.08705688344509 -1 1 0
702 2 20.95916837399354 21.075104266546816 23.801279085986234 0 0 1
910 2 20.89407216323702 24.764342054231893 19.977663425666954 1 2 -2
822 2 19.803551907505543 19.05942994781696 21.79878856170799 1 1 1
664 2 19.188635560179236 24.710866797487903 23.611949179072376 1 -1 1
301 2 20.98064169222265 22.75158201591172 21.841605453203655 0 -2 0
669 2 12.482778604902157 21.707447706406356 17.169205309687218 0 1 1

Velocities

10 21.0604932350638 -83.62993910639416 112.7398904324077
516 6.597107206476212 -5.534191466415628 5.9198618285032945
214 -1.8972383012869423 -2.263195721627678 6.277596057827588
977 5.138854476847641 4.056801714357801 -2.3351465882488207
208 7.792792154680534 5.14130363220292 -6.262293324050753
217 -0.6788616876252773 3.3785500632450067 -1.3749941352108137
932 -7.019931601441513 -3.3177974613899055 1.2271003233101017
577 7.5648666407941345 -0.023071872262589097 3.489835581605306
76 -46.294583875152746 -15.602862291543289 20.93985546442214
82 4.589793558226633 1.0976790516409975 -18.86786050534405
262 6.911534689694672 1.5006732524279243 1.270860117176785
188 17.513279380822897 -4.020781425968139 15.579855982090152
414 -6.5626488626664266 -0.16240490476588057 -0.9901675601206308
985 1.009324305948817 16.14313181701786 4.095247599632498
403 -0.35970571250307026 -6.260399751031343 -4.7832875406040705
651 7.731877646852239 -5.868558529822496 7.454235548499252
339 -2.067351124227782 0.31317778852365674 3.0897314340394746
659 4.2324954890764745 2.333721982706601 6.1910143824262835
340 17.17288685246503 -8.024115301852806 -0.5350813592530843
494 2.2762243771747785 -8.851279447879525 5.899292488539387
248 -7.6814807747576515 2.1304950261307676 -7.002653051402735
374 -2.6596578918391747 -2.7500256904116207 4.432047611095626
605 -7.066305093963205 -7.397573983637762 6.555676661629154
648 5.770823063749781 5.4363483059693305 4.743998682164429
33 15.704150989190037 33.71478377153177 -5.506668739994789
85 24.483254311178165 62.858463748844834 8.057718164609703
143 -43.27726491894523 22.23672416369804 -27.677232247885566
639 -2.9622321505831075 -16.579848556889196 6.107092857249171
521 11.34235046963441 -9.862072637770835 -0.45915100929213853
196 -1.9906955416439707 -5.61645495258312 13.590476607251306
112 4.879506069370326 36.87560618440766 22.06237352493527
100 -5.196497881088006 -42.01786580262139 -48.38912055900688
110 53.59175811708912 -1.3932923986780767 5.948343679363289
329 3.8739352010274692 -3.164669985507153 -9.485611083611499
887 -1.9073002044756846 -0.7118064549928945 -1.3401133791987492
859 -1.846771805039089 -2.9632022077647155 -2.893332684221921
418 2.6759751126948763 -4.754613902969937 4.1376092049745195
774 2.049527393127282 -13.319286813809462 3.643623769957838
946 -4.354544810269473 -3.5424075128325048 -9.996583697370134
456 -1.7639899745086776 -0.6910642521684056 1.3443795243270844
608 0.8316169315014198 2.6914201425847297 3.2493123739218444
806 7.9601731095769015 -8.496893538691925 13.672561899422053
444 19.432456451364168 -1.9280138119031822 0.6955281055764269
781 -6.469263151017391 13.499750922326125 7.832627835750276
514 -11.252485476221505 -12.946319063213139 -3.644917585317206
151 18.196685471044493 1.0671136426267438 9.320952917889507
203 -7.800718453866359 -3.1651699348267894 1.0950398319255052
40 13.132268619759058 -50.36342076524001 67.27379284569803
587 -12.903460274114863 6.565277015298077 2.3882365460027533
350 11.519275265030478 -13.43552619455471 -1.5128067862327796
47 69.44414126224801 -27.686126417424045 30.001944744836116
918 3.8485237705096753 -0.7917542108528812 4.310035630445477
373 2.0008776151010137 8.860946415728312 -4.914142473568831
191 -12.612144350114189 -6.2295741855743465 -4.352780492879076
172 2.2484621004138297 -9.314424349557022 -6.146228555951353
55 40.428477164588976 3.75024065701951 9.945913455809448
487 13.349969637828472 -3.8363834700919033 -7.000121760625807
594 -6.75449297383898 1.86444247837046 -5.207171138366503
646 1.8465763951438465 -2.323665945205324 1.142770405733773
146 -16.437073720880882 -15.330762649711257 38.67744698057378
817 8.324457505609091 -0.9699392610878338 5.595638513475727
560 -8.26126993833555 -4.012462448834902 7.258265586307159
99 5.318619780577402 -0.04519173426645913 64.34100542844882
239 2.286271355231764 -0.3373753301263756 1.8943211264140358
875 -2.0985555732691887 -7.1766650702785775 2.9598281419960437
955 8.904666573013776 -9.509343416326479 -20.015006955329792
847 -6.07617576371531 -2.8255215236298414 -12.098555116317954
997 2.56153948198531 -5.985267574559522 -7.767764262062994
207 -5.8832306771382905 3.896079991599788 1.1374630866156112
546 -10.959410148930369 0.3276661264700368 5.098189236100725
261 10.998250275321947 5.034472263536305 -6.427023166234661
832 6.180265158721274 1.2362545205162663 11.01100521330927
564 -4.499095425405747 0.6001810514139756 -5.909811198206332
380 -13.946504357244113 -4.61277361279598 -2.6327525454465635
980 -3.334470631390112 -8.094975528002742 -15.677451013056018
465 7.04002262083712 3.184976841212099 -5.993095976876019
157 0.6257707315123948 6.388368739667121 -8.172438112082386
410 12.895012953770907 -1.1024238427395245 -9.46329431390304
42 -7.633601770581266 10.150816575297043 -8.946139346760804
14 -12.328264554779912 28.676929419997013 -4.881303258029182
308 -7.142476487454976 -8.016136887228404 11.83314606538299
765 -0.5766606326292089 1.0119060721536588 5.529702515942097
525 9.471440474188 2.804925037776432 -10.980224564917346
839 -6.592079897533395 6.1329241774108905 0.6940992047508637
868 -19.129636100569865 0.6039177531324433 4.8664617746528736
244 0.26706967008723426 -0.6058213722918004 -6.085167163710624
250 -15.236057232783207 1.836182799571668 3.79506645554558
870 -2.5704750422757137 -3.3081763091834246 2.1436750556014545
782 -0.7079617826505108 -11.128936924450151 -10.26904280816612
341 -1.2642063319134638 3.7993696171067177 -6.432854163311348
622 1.6954614105701074 1.7814871155576526 2.7584451841951307
368 -6.655393782564869 -10.092327799167501 -0.3107625278974889
698 -0.09446253268425453 -14.238602085271593 8.219521557905793
642 0.9586707818267948 -13.448890751154822 7.652710815117639
777 -2.4681608373899246 -7.2620800323762715 -3.5553020660754804
377 1.9891097862368792 -5.988560237747037 2.843424095121438
707 -7.316897221971143 6.2562849363266775 -8.13191659645378
670 2.8895634179724112 -4.636625924022105 -7.3036717285678385
245 -2.07385341637404 9.629535993335452 8.779385366462424
824 1.4443969312952953 -10.275526664203998 12.08203657409473
880 -4.8193807298091444 -6.879526208857631 -0.3502638821956849
820 -1.3367981257048922 2.2717868110450543 -4.769209275967858
632 0.9560108526009338 -2.4046374065909824 1.0680484561508152
858 -4.478502944122809 -3.726303375355367 -3.332466405745998
370 -0.960456876630699 17.40881539883648 -2.6480968314121536
150 -54.77619415779209 48.958909019068024 -31.26651216892779
785 15.747833173753591 -3.0049446900501375 -3.981154922936175
84 -55.12437422082316 38.02159369980458 -19.61926070584965
39 -65.94104030999281 62.40460790630118 1.8151674296378306
720 5.469904576843154 0.5795222977714595 7.939948964432393
674 11.142478208115186 4.482012806180553 -1.4307440214394778
481 -8.05038254682699 -20.32412876395206 7.278993939160157
326 -7.424042800948764 3.0378000413438464 -0.07095906969623503
4 -2.6762936710225773 107.13853012337154 0.5359314541925339
187 3.6549858022717707 2.25275261091239 -5.928422165393959
808 11.599612340812378 -4.913056091076622 0.7890448535690454
218 -8.744587795604248 1.2323748037571887 2.7319102743962382
952 -0.2956848128089011 -9.092186013661289 -0.7938899150380558
505 13.971868013820792 -5.634691291737803 12.305520689209422
682 3.9297956332906003 6.073378891165719 -2.787655774752048
520 11.189535022665757 -10.702522761119107 -1.0638888574426262
258 -4.716886406657346 9.11526221952887 -5.283353307584026
534 -6.769897060764984 -0.1486381341499018 0.2681356561307085
429 -1.648098681263908 3.1321078294209572 -2.679544067717841
422 -6.664574616042166 -5.424347620173471 -4.734301829044008
362 -5.724135770962682 10.135352558825423 3.2391474013918087
464 -9.265707613532054 -12.956884750025958 -3.935347987384679
289 -14.327655524438281 0.513818781523052 0.2784612767514664
862 -9.740242692035963 -5.200380136760866 -4.481722487828742
539 -1.3974213576382657 -4.474866322765118 -7.155385626042195
846 -0.2199515178617798 -1.95870965490373 12.958017138592268
996 -0.32608097919714585 12.557919991499363 1.0625482317602972
402 -13.029402690696502 -4.525018823101791 8.857503287583434
67 -34.32986634917411 -3.507969589055865 32.962090248831174
358 -3.7941184852340655 1.5188311066166522 3.2811421026605685
902 0.8921744272574756 -1.9500177413307163 7.861557291334091
165 2.9381916558218197 14.685304294205197 6.8808659170840905
761 -8.163182012023094 -3.3655584765757016 -8.014097773468231
611 -2.918025495157946 9.269337503946291 -9.273609533990044
45 -6.717282314330831 -21.236058784250513 -16.210791390788255
232 -13.14049361319531 -9.714227630901044 -0.2505360079612263
925 -0.8918834675344826 -2.252307940099322 8.788769072753656
919 -7.184661187250405 -9.449350726830415 1.4053601910993403
231 13.19522601785911 -13.056276752106838 19.28039317792098
663 -17.61836023949722 -6.402623890904976 -8.001023916932214
736 -6.417349842767264 -2.598146384328517 8.893439976860002
568 -0.5155284868371334 -0.04227439206533459 2.8444698952201497
618 3.2116745558388846 1.7611445675328516 3.3232828736348354
20 -27.025388810573478 35.34232109348213 -19.385908951000353
889 0.670098372258019 -7.733851000611464 -3.2998377129364864
300 2.8156934597165395 -9.849945900165823 -0.8581647016868492
215 -0.24166259571346194 11.838367274936735 5.0774612634195995
97 34.64038235330945 -5.2612582747600145 21.18631259103622
200 6.11117461472555 4.383412577504201 -5.997103333282577
321 -5.325775608035849 11.605922952232618 7.173231869748967
288 11.619102209770093 -16.922582988622 3.1452537172839645
235 -3.295335406287257 12.574008811138759 2.6583914074568433
956 7.808483239282935 -3.134630987512712 1.888879117152078
705 -2.0240564444327585 -5.521481723595845 -0.5690201884919778
409 -7.070848394854196 0.6877035079495056 -1.3549182651994125
557 3.2469253299387457 12.764257214589428 3.4539014079717543
161 -0.38061177657994644 11.901141658294009 -8.66275788158689
850 -1.3747105763877179 -2.921814585883235 0.07051667909289062
814 10.578643297893647 -1.2226546733094428 -6.151002026177228
606 -0.1669919700331822 1.188452179607279 -0.8208686623858061
337 -3.3149910668118716 9.520018663837881 5.279695168063245
828 -6.908184628177615 -12.306597499828552 14.023529276416339
94 32.05111104542778 51.82184216777571 -36.72259514080575
18 30.07042979906559 -16.15948222965583 17.636205741207675
331 -3.278752923966117 -21.810141760776414 -1.5067338150545377
133 -33.35953557390845 -27.655039798852634 28.032455548222288
64 -48.57698632256149 -86.21966261994027 35.30376963868482
756 -9.27926332894863 -8.93451744860755 3.5935375579102464
78 33.71520339108338 81.30997679469952 -28.14028241603601
615 -2.9978277816568686 -6.284301120929596 7.48133108058515
981 -2.7573212621113887 1.7030082114245861 3.2578653725407074
104 13.27262138102183 49.43511455799326 -15.505365759487788
36 10.727334585813361 12.9337985161218 -60.56820764200036
198 -3.618677173072129 15.912829710319505 3.2848380354837357
439 -13.036269267904228 -1.0834052013104634 3.1702691794628137
41 -5.992644939716514 34.891783118539216 11.955674873359468
762 -1.0629905553347399 -4.066309517324534 7.128704537116916
49 21.876985436226967 -32.953861917712004 41.4351521039081
818 -6.062513435685329 -8.373662083033853 3.257323320509474
63 2.3503778137198186 7.0109613629618375 -89.0995425959659
979 3.4943846113166708 0.23310301883977233 -3.283372113275721
549 4.335539012638873 -4.324649066542725 9.322589231103148
548 13.922745411362284 2.080338281348365 -0.30774953693649065
927 -1.4260171642027493 -1.5356287849135541 -10.180403494794286
382 1.4144154037637793 -6.47511787841084 -3.2082342199808354
277 -8.774864252783882 -11.950996386558787 -11.379441057138415
731 5.364349864148218 -4.848728926797181 3.408449008772063
891 5.318041882263713 7.641379814696868 6.262749371038752
831 -6.547670359054172 -4.0296625226491605 7.2782329712022635
677 -4.713063233421214 -5.09728841942973 -6.917237436105261
264 12.67630410490405 3.847555686125892 6.201096113590067
864 -4.008604539388362 -12.333912889431138 1.836737954820677
712 4.830918726707388 -5.373202097924915 5.426841495942007
661 2.2873575043377383 0.036311531923652045 -3.3442426884815526
975 2.041150233488733 -1.2538170796927477 5.7158934731354
884 -4.2237381927577005 -10.617055743740764 5.090138396779831
457 -16.301085552934655 6.409056171277162 -2.9680620273265887
343 -10.318204710845421 4.60419013084798 5.761853369102479
317 -5.435004670014499 4.2164175239505814 -10.144835516806946
571 -1.8676709311139155 2.6711037735773338 -0.39563967975949893
181 -3.0138301783251005 8.66086732352775 -1.2373806762091586
54 -31.381249392841056 -13.09427348340484 -27.74717023467514
519 6.33612593259381 -1.5678690851875905 6.640111238723142
913 -0.7490238151983587 -2.230856808556388 4.445771443227242
650 -10.078063289991917 -10.125362116796433 -4.897270331526054
201 -15.865135752667817 9.815437908787876 -5.57330367400008
679 5.058127858068299 15.404612930408714 -9.591569100184254
742 -1.6099319304061217 -9.57025935336635 7.399955536606473
241 7.7656049016165385 21.524978872198478 -15.63171966445709
275 6.628022463461032 -11.41964642125711 5.058242164768959
508 -3.428216535593635 0.09615010852749592 -5.985933602733213
550 12.459634152560378 -6.9181640465496885 -15.704897161400362
458 10.404436228746437 -12.114791933085538 -1.4136062808833794
108 -7.400789863193684 53.24678036142228 -2.7725843548217397
934 15.771985209874932 4.142714311668263 -8.154538064704623
649 8.605008777025374 1.587140641231482 -4.44401086314058
931 5.167510886140916 0.72127507777002 9.335999195077072
647 0.2823452122308617 7.314427294992015 10.351587014852297
635 -4.64022049615362 6.555723048628846 -5.450511675006782
498 -2.99150919592966 9.442397252073961 9.388760518514163
286 7.8817794570018025 -0.5621440792902721 12.991533081724349
845 -11.619036755476227 16.276294704951145 3.6720808695384832
