   922   2      8.1306279028020789      7.3244762105755656      9.2134588495672833
   923   2     0.78208584180588958      8.5712474909719312      2.7094171475479825
   924   2      12.451109435293368      20.908072303401948      20.776139246837037
   925   2      19.066449752980962      18.105704215425913      11.899640263475256
   926   2       11.82933294376468      6.4631749390420854      17.903184964341516
   927   2      20.970033868086212      19.784851660263712      18.383629756798566
   928   2      8.8329062685203894       13.99389719313454       6.438883353070409
   929   2       20.43759742441209     0.66109825349053974      15.900924181057359
   930   2      16.618243370699084      1.8780344150939241      2.5364914363876636
   931   2      16.548847242722672      9.0528475586358947       3.959634895927536
   932   2       18.83336815169497      1.1028276214599619      12.249493262336625
   933   2      8.2802997932707978      15.174441187443236      4.8161548606944429
   934   2       6.383964738912038      10.911917759072745      8.5540949828979986
   935   2      11.975671523172094      7.1956484067026327      7.8904851690701792
   936   2      17.914004368782155      9.1727362502896543      6.7934471395997145
   937   2      17.797439666885932      20.007087875579206      10.441725269000679
   938   2      3.7875862683720212      20.403261071281392      6.9679342894791017
   939   2      11.670508665521515      15.015147640850433       8.751793621344282
   940   2      3.4964272680697692      11.490683018894574      16.781146985942797
   941   2      9.7149700755405011     0.38727782317630866      2.7582476516910752
   942   2      16.374843695569616         19.258148415333      2.8398053697150871
   943   2      5.7995628050026484     0.27188647765302737      11.329379686166416
   944   2      6.2097715607680719      3.3802998012526926      10.087423754065199
   945   2     0.60083627281001506      12.384162040664886       8.346262405312876
   946   2      11.817801162822995      17.502492387653984      15.682841769145409
   947   2      15.642644565887126      18.738055682793942      19.103706312811081
   948   2      8.2254816718241059      2.2984513700323745     0.89122141883144057
   949   2      11.038137583543959      4.0491908194285262      15.424800658105996
   950   2     0.40470550426436508      17.915652447432425      15.417480494827549
   951   2      2.1471714014609797     0.39118770242928419      14.029547197318232
   952   2      11.632891438888421      17.360997282374061      8.0163341967156239
   953   2      20.932849699875867      15.897749558687078      4.5400299935008919
   954   2      12.073486674507292      15.651474719746084      19.738402558125294
   955   2      13.315192671125894      5.3584585452017608      11.522201242952933
   956   2      11.322910446248937      19.503804026913752      4.1746117764010169
   957   2      11.312837259838201      14.180060994184961      0.2959784889589438
   958   2      13.222525230143786      5.1615811197571073      16.842683847881151
   959   2       14.90073922613762      12.350382180116185      14.490469267326425
   960   2       14.01094907712522      19.367738957276451      16.088380214531135
   961   2      2.7093256618890802       8.283569668255037      19.218628778971645
   962   2      2.0998094131295697      4.3245640088279558      20.061043308945806
   963   2      12.011308667881089      5.9387081824320376      9.3410795802779205
   964   2      1.1552405553608871      19.168420127890311      8.8596978915928446
   965   2      12.613493855950683     0.52324068912813082      10.316935807265512
   966   2      19.686258503780781      20.885961972687451      14.385030962833113
   967   2      9.0119793018187444      2.8075246828171103      11.278395266474776
   968   2      8.8463698547893177      8.8944285769166207      5.7043256789548638
   969   2      20.287205297324139      0.5833723275677416      18.113347113894314
   970   2      12.374507651267132      3.6510798013039327      6.2506159553788718
   971   2      11.648907819489313      11.503606713874259      7.9894217164297405
   972   2      11.576933381660947      8.8066642495868344      4.7623115282584925
   973   2      5.6068467749376527      2.5830922536233198      18.702387220420871
   974   2     0.35247273301937959      7.7861373327049774     0.50529877076185359
   975   2       6.788098635297886      13.311798538044679      18.901130817849864
   976   2      5.5901548763039415      13.537305592428437      3.0963484512661275
   977   2      4.4072933218003287      7.2714660315790374       1.261243659842834
   978   2      1.8860037968902428    0.070747963410179249       21.14984468520332
   979   2     0.86990532535251064      18.044284549721432      19.017452560329726
   980   2       18.02034195647029      9.1851901372227243     0.50256726352487768
   981   2      6.9454247680729724      7.4841032867391926      4.7766906778339653
   982   2      11.080188347259371      9.9044799739096696      10.761363610207274
   983   2      19.490974651949919      15.127663182280271      6.9331181727410147
   984   2     0.79676077044227178       11.07726581502857      13.293480739043336
   985   2      9.3302682145545699      18.584382679742429      13.000021847690652
   986   2      16.824815201111658       12.69099582572326      7.7174546506730932
   987   2     0.38366871174085326      1.6615653073617533      11.082126472915883
   988   2      6.6969103940183894      16.734462962986452      1.9586659788913516
   989   2      3.8061200723438358      15.986721075812293      7.5748451268288415
   990   2      12.833488992213148      18.959006125579986       14.62561882228264
   991   2       19.61504650946528      8.1697752711003044     0.74942820450862646
   992   2      16.018253709257685      15.586406998461751      16.289231379616599
   993   2      9.0302686966303813      1.5275093343492248      9.6579285872381746
   994   2     0.15490529289980004      16.151662138134348      14.070472475996649
   995   2     0.87767453877162038      7.4344816400257665      15.540532318427505
   996   2      11.178984367716668      11.189969063976847      18.673147843794304
   997   2      2.6647120454714579      8.0603638916692759       3.285403657560384
   998   2      11.789748146295986      4.3149961257292357      2.2888843431581671
   999   2     0.28479826759351945      5.4060581033984292      2.8643796496066689
  1000   2      11.633450677310904      1.0155502029472128      12.341445429984141
