41 -6.009664632073469 56.53355541189759 17.92539839378541
270 -2.0599737200824424 -11.918848755919969 -0.7121205630875261
168 -60.68985387381779 0.07196093430706439 -0.2917965424931543
964 2.558216608284198 -1.450557168365841 14.150945602864237
654 -7.194965174686348 3.1961599544869554 -3.1649325616704926
276 15.136991422705012 4.712746654597286 1.9617216566758262
70 -60.01577049987279 -25.42168367860361 -36.0284543862859
159 -44.56270139191773 6.520940582275219 38.392433743242975
86 16.937620433347696 7.629047831915541 -42.041501524666955
500 -2.1506581677301426 -6.626417115824736 -2.4479303824739738
59 -29.989885199438195 32.574211211240645 -6.415357099347422
6 13.358469038713665 61.81884327347222 -7.483272264023399
121 33.27353105619686 -44.2458967843259 39.816214269190425
187 -3.114242283559586 -22.069946217723057 60.660441269627974
760 5.135063067211121 1.8041681537263716 5.485418105561729
561 -1.4263839806635983 -2.8163148256530284 -1.0244863454115483
315 5.221448677275766 6.684513246851411 -13.508580353268625
85 -12.166391160055323 -51.77718906223838 -46.62144994561712
163 -21.789659194607044 90.26958519925415 -2.7550154048411337
463 -2.196010018011927 -0.7597450019300047 8.281138312373715
133 0.04934617582805864 -15.467675019112404 47.30931221447891
128 -54.75123058125631 12.5794427547986 35.22317828965763
204 11.3356722407096 3.770084636266677 -2.206380528937027
620 -21.764581954484935 3.406327989258393 2.333031166984462
846 3.371760291118441 -3.1607309710030407 5.037271793407018
668 -7.798353495527489 7.783623316653694 -3.492149048061501
819 1.494679929916358 -0.8160708088203509 -11.370319866441807
570 4.544973167460289 5.294589501298349 -5.107736276819818
211 -4.388785388144509 -8.630995837081601 7.876244220974713
809 -7.686279466270935 -12.744661040013913 -9.826726838361939
43 45.00249726173987 -86.2841808617413 -0.03867548301074806
594 -0.6260737684086698 0.9278441804476678 -1.9045307520293162
909 -15.916147023379796 -2.4416038546469307 0.048200049008200796
366 8.301808923796381 -12.044981249560736 9.380029599477162
565 13.02314068619936 11.726797121947216 -13.614441724811648
574 -3.7741484008803527 0.40682475148138403 -4.388371380519735
581 7.899854249870373 -3.992392136634536 -1.7387267172417558
556 -7.1456849098369 0.7944431978204756 16.452278927844315
153 -31.131205009958 38.14821835335397 62.339102185650944
432 21.186942614343057 -16.129133476377564 -0.5608776114263205
662 -11.344785284209223 1.0145471586481507 7.844143384666814
350 -5.862588764849778 -4.659249552985528 2.8056696006891646
112 -35.460815923372564 -66.4419564379663 21.841597134135455
275 2.239554339705985 4.726857882606697 -2.018637711314052
245 6.323541778683611 1.5179607224261422 -0.8379579393543853
78 -29.01142626255751 -31.40665098279955 43.91332469503169
443 -6.261904489059356 -0.8154090663013724 -8.242306837027982
815 3.493773555255497 2.7230506420632983 -0.48792690384656845
293 9.859916770110948 2.2198312765484944 11.470025436502647
456 3.569852784580102 -9.273787346005388 0.2390248895693378
271 -7.094578317981071 -11.908539230043486 15.601864986386394
287 -0.06940826505952939 -10.985616158401003 1.4101109889620582
25 -13.854934451608335 41.794943908820805 -0.022623040493675958
373 5.050344015720562 -7.627366666959309 0.763736986794718
208 -1.1084414775120828 0.7074419677408792 0.9215553906105594
331 -2.686218520760445 0.863944475886741 0.8534524853315478
664 10.054860529756475 -14.010471835090266 -5.401914314512488
880 -4.0502911911258215 3.4881801066395925 8.961654812815611
429 -9.442059121216817 -8.057927464663754 -2.7535043245102426
102 41.40429987460391 -33.55337502452218 -6.098432169481933
385 1.2367235050067475 4.917253155610464 11.572624418200446
966 -1.6541807297009363 -0.4763363130327179 10.920427548148892
907 11.118855804868806 -10.865052575351442 4.053881158731855
444 -3.0568359220250163 9.393459826914132 1.0611388165787041
644 8.40178612331856 -4.398078382165005 -3.0767061949462313
992 -1.1819744497058553 9.939395228806006 -2.914111616429426
884 7.122328958486648 1.081385698428958 4.93959422979435
38 38.672688710384755 -56.107484202716485 7.9135979864092745
829 2.167480555038019 1.0148319419915495 8.961452501574566
343 -0.5480414892100929 4.5281161587643295 -12.0291091429357
279 -18.144068910103016 -4.2656442584484475 4.656046258273976
370 12.563462655208598 1.8759784141795441 0.9991806256520579
181 -24.531610485340266 1.1578135643791394 -58.58923127241938
994 6.989128233557913 15.015727499721374 9.561927808255867
648 16.816104148538567 0.06084828447311601 -10.006537492210395
626 -7.181239278004067 -9.691886514608699 1.1554133633512047
872 7.38397099039173 -5.260722727107917 2.125907698006435
51 -64.56115352989364 -7.194531469635353 -28.828900643869318
188 5.85921604109435 -31.52302576436966 36.07798920707472
230 12.720263998263908 -5.35923694096383 -6.169237970815984
923 -3.4962338808388336 -3.5189010246170342 -1.554083964833002
257 5.83971324554486 1.7732138512562465 3.0024956841415134
752 -0.9746502264222122 0.31301717981392513 -0.3362903180821972
712 -11.231945959270556 -1.7116515697736812 11.751731727838127
562 8.573619460983453 -1.5909797785617854 1.3118081427453565
913 -17.068982978195997 -2.7052742463406076 -8.757575782716215
897 -8.688987834238063 -0.6198175390159694 1.1859164502384112
950 -0.3976014703043468 -4.3751973786385765 -12.971453639901863
601 -4.557673429516817 -1.7117418022635722 -5.897656434725208
598 20.08372832499349 12.202662693280947 -0.7210462427469788
286 -16.683160144045257 -1.5214678866102311 -14.479107110073588
196 56.390538741448175 46.62805148081291 -29.579840219459914
91 90.24205976637657 45.01132449711042 33.76834795809198
39 0.07501134323245708 -55.67740398438227 -28.489850633715253
841 3.199166373693408 -7.328272882865999 2.385447134795765
162 -3.758317116368859 -26.403489956819442 42.73939163325298
719 2.552058306640237 -4.308899502023186 2.6625270424288647
984 -3.054600501786471 5.484990371016738 8.999675722812484
794 -7.11722299069912 -3.5120675099337424 -7.540988482599295
930 -1.2216788958272615 1.705357169501827 1.631563398721621
649 -1.639790251225802 10.425743301966081 1.4882732004601693
566 6.0903037148923795 9.549654249016642 -4.1109765088257415
314 -4.584304524872965 -8.969172184109345 3.255295731740845
849 8.710388881945226 13.899003772219022 -13.804204227987212
742 -3.3852603723489842 -1.594009770836638 -2.8657579041592203
166 30.69159318726471 5.807894753206239 -50.43303735125938
207 -3.5391528744239173 0.7227611415934827 4.806623884121193
614 -6.655126978318626 -9.206006391168575 -7.547892605296617
772 2.2326809333705 5.490813304717186 -9.928817233283095
145 -26.292850199246512 -3.345684381437981 -14.769928871519951
550 9.498383670475084 5.2787879713718775 2.925976772543276
277 11.08880400044448 12.910759925658247 5.1156831218589875
365 3.578327657993662 2.4122530189157767 7.397025960149005
735 -2.7589570892995443 -1.9037977949576876 6.563484250021957
708 17.678312006416235 -7.639801881184585 6.055607810134615
3 -95.34439341264935 20.15751479172932 -52.053257902046866
837 5.763124034273204 1.4497952821560895 15.498647791462119
996 -2.33666109513428 5.14127647297068 -6.753498605606438
568 -8.72263334202456 -10.184742354648021 -4.778354969711727
453 2.79316983869431 -12.438312619830418 11.414193913216101
46 -13.084127770215614 -46.51046710886124 -5.213779973498289
422 8.541361226958381 7.870272755982184 1.0869917442159207
472 -4.625776655683237 -3.6404191815858065 -12.384694123773754
345 -1.741216759673273 7.310396445665941 -1.8621425145720047
618 -0.6254202493439402 -6.8072038506404065 7.685104146739182
965 0.2066957098433599 -0.28813821702967923 -6.618550726909752
754 -5.300241769732428 -12.317552719688873 7.558525525250847
495 15.937919269991696 13.453543676078658 -4.466636095036788
303 -6.059856868967259 6.865225496784322 2.7668056179199794
96 4.5467789130850536 9.44955264772925 -8.836855461114936
192 -10.270101682485654 -81.31244125962829 66.26167122775084
483 -18.541978638380325 7.841323710383943 4.9229600987922355
563 -18.861901809182278 -9.432402958289167 -2.3705650990007263
718 -13.355095862242619 -8.642087582890351 -2.494053307856634
769 10.76704545437718 2.6999713140450767 3.0494902424258767
926 10.168226119655786 -15.652949199451728 2.354491647772874
943 5.481549345587633 2.987709530403883 2.3400466014196897
588 8.90571163124515 -2.1936963786090318 9.153790091976017
704 -6.860701903953059 -1.5107255978659124 -3.965473667108871
915 -2.009430615927133 -6.357377281607203 12.158304158108495
363 -9.305164279942193 5.010221727243541 -7.838187304843721
883 -1.9210188633704497 -0.08313506383791174 2.298797813529345
26 -62.095136663411274 -40.90170952841265 2.1696608119502665
99 22.282733249540968 40.475620690888036 -16.634244274383025
29 -20.139011973496263 16.33806317827122 -70.16862244890932
283 -2.7491117958324094 -7.109442653080438 -4.63803285698632
987 -5.408184012496981 -7.416075821618254 -6.56103031292091
494 -1.0282953196906806 -10.04474537069275 14.883943554622178
68 -33.30753406531613 47.74994195715203 50.5071306003061
31 31.435461908602555 18.845519237760666 -29.883309362718833
111 6.062834540975761 -7.682536462834038 0.05036549259804869
988 -4.136756639789208 9.55442336091374 -10.031249725184772
830 11.035223082620812 -0.40650253562540456 9.21461528679058
361 -5.266785113467023 1.7437950130416788 -9.27401684832351
481 -15.294687222698725 -8.34206392482813 12.307735961362862
138 16.87077606569262 27.548446355545536 27.001419831143696
549 -4.880561028458867 8.950904171776992 -1.5171589501478393
339 11.99014571748701 -1.4704734145026461 1.4344663348936264
433 12.950802381152673 -2.63989257586564 7.681469419524061
882 -0.8229541455634203 -9.588879758379054 4.470320855225728
901 -1.8939645565028682 14.062213405627919 4.017050935537748
62 44.03248682054207 -12.097941672560568 -4.879643103779278
402 12.922720285015174 -4.098658909633815 -7.487534032438182
221 4.0217554766382735 3.861717451123971 1.7651068522123472
722 11.677207449997473 -6.935922572672193 4.517852955449695
75 4.877477404842292 -14.000714596343585 19.73782549701444
683 7.678998026294515 -1.2002739384729129 -3.0551080967984086
87 -22.67756060563654 -23.01107431503806 42.51105516615193
876 -5.600681067025591 0.884189961043305 3.3162463363873584
567 -2.144644530405642 -0.7122904594707764 2.414312007696189
242 0.7343245566501639 -2.650172342589167 4.525186330447461
753 10.651976206952675 -8.37773535453408 -4.30382086230519
222 -5.146345164965379 -1.6385507400753274 6.3209918393675215
934 -6.196543815213364 -5.926697833403246 -3.052264454040702
932 -7.919894535787816 4.40161053141602 -2.477274232702466
672 -4.489298005535814 4.824708666921855 0.6317489399044595
889 3.2304527475836053 -1.414814634859012 -7.380552184382203
157 37.588221416185355 -48.60008112657975 23.05119038074404
910 3.1030915804035972 5.464215681082131 -9.540154835309824
17 -18.93601726940166 -15.884718620708629 -19.625321099022113
505 -7.324521696566048 0.6621229800609822 3.9431234109261455
958 5.042413282197453 -5.786114697101484 -3.4948016975613947
628 -6.1661212295927355 -2.0622110656609745 -0.48332657852876787
371 -1.7799411903054716 -10.212076083485808 3.164546322040791
710 -1.6500301392139154 7.576513579472119 -17.116921422073897
741 -4.694584168414008 -17.021949728341173 -13.249912180907577
273 -9.372653009173918 -16.237121090880407 4.970303620474788
647 3.8757923138471413 8.852302011048458 -8.890731369573533
755 0.7484371712554712 3.0372295755338437 7.09096063925866
526 -8.115675582640653 -0.7182773963956314 2.2896001392657777
265 0.9298392163685261 -6.76183380384149 9.190195770232101
57 93.23239656708085 2.358089411650619 -38.919388092636716
74 32.692635760475085 22.366259446669954 -35.34716384262668
832 10.732625179901936 0.3406405265813843 1.5551490829077728
200 -39.70131636075321 -39.67265616754548 57.17327405146095
310 9.41215682473998 4.073757747614632 2.2203786924913493
126 7.993918885550568 -0.7836209761341144 17.310886949291216
673 -9.580437066605596 2.2003543385467617 -2.927719865505268
217 -5.068448247867067 -5.901147173809546 5.508582093044819
582 -7.092028108619515 -12.271962472395906 -8.624849301942541
522 -4.11353746836716 5.954964855360214 14.087972468648323
507 8.859282467217561 0.7845136478407828 10.284702760528813
353 11.656270461928012 3.157359370488606 -14.446469418537573
489 0.28777876043666367 5.2341462362904245 -5.335240351708002
899 12.195681032783703 -5.457554062755725 -1.1751353203220427
993 -0.837082783635536 5.490536745526904 7.654493920131855
653 -5.437575988592639 -10.491863446065212 -4.918971880999721
655 -5.224604164334018 -6.518715940472902 -11.918926920919766
529 4.497872280484444 7.633652167616287 -4.986773303296119
195 24.200831688625215 -3.3369867480597266 47.90086979457921
706 6.8007167741277685 1.7897279307320106 2.02064855930017
924 2.4777268649033544 8.921048941135286 1.5075834144446092
971 -2.564746132847815 -4.01120922360717 1.0171605776248642
415 -0.5357535171120799 8.167293053992179 -3.439555610665271
439 10.390817361314097 2.755725084415667 -4.102671273584911
346 -14.480369903603968 4.062132916362647 1.5825037759790874
800 -4.467464975791324 3.087698396093354 -8.209812175969882
811 -2.6478841819531014 7.0717253735237575 -12.397857783585186
781 4.203386081583132 -8.662846635729265 -8.600134226011793
682 -3.513649206522891 -5.043148634749132 1.413980308442183
368 0.23489825542625617 -2.0102912086060667 -6.346625656411865
557 9.884169894064883 4.019049773747917 -11.109718610272648
311 -0.6447213359565676 -9.495558383983205 11.34554164900507
914 -9.032378868346278 10.912799645855966 9.10568133204018
503 6.298540723357237 -10.498552634720836 9.128473658516114
834 5.807591105487966 -0.007528756089156409 -1.1023749992484695
518 3.0314918878767685 11.462423116151648 -1.5899150030166884
979 -5.304460809283566 -10.451402358868766 -2.8663401403329782
643 -2.73173391007531 -6.907183554846257 5.849555793869796
358 7.225493389141627 -2.5834502971170403 -12.48920203874195
21 -25.495448611945367 34.227498321482706 -8.568388059926086
727 12.239704560655966 11.306752905058163 5.634584733472253
421 11.728963411403548 5.999803753497198 -7.0883715043768865
828 -5.968188810238264 -1.4988392498456762 -0.19779521368757147
100 -32.770272344157576 38.35825898637008 1.2097136105462631
651 -4.02825967491076 12.208605269630272 -5.82987806955587
843 1.6354697713427224 2.0659370975899236 6.587858097387287
945 -5.037198368689439 4.874445404933684 -2.704150655137695
141 -32.74145233382031 17.17155609142371 -25.53979267119141
150 -2.0801599922133724 9.634096072238112 -64.79025240566966
737 0.26433287181147774 2.016845857926023 8.265007785103597
376 16.09480479755335 0.4599185564759694 9.379450350890236
202 -12.657952801876094 -10.128822290813888 2.5224095368727735
783 -8.909842780535424 3.9161035972203915 6.9634805329989
313 0.7462154801134949 7.520542689906345 -17.21828944372561
591 4.403670964658792 11.367101352589602 -6.835700570502069
963 -0.9229892777276932 7.659507316719863 6.638034405637881
866 -6.9096406143461575 -17.342564324763536 -0.29235721717266544
982 0.7069526047320982 -8.299216758834579 -4.296656759660366
295 -1.469946719831515 -10.962106117271164 10.828046747671486
694 6.694997078704623 10.856998168671076 2.0020923012990877
362 -1.1013870323128687 -2.5187553407992125 -3.516180217419762
437 -9.12506009093184 14.608312481828198 -16.27263954751521
892 5.191688871491784 5.4210166331972784 3.3725559844705137
802 -11.628912325111498 7.72691685560253 4.152172986735474
410 -3.1962267082107045 5.804774084308299 1.7063801545018606
479 6.219795538439328 0.48452420301458404 1.6355692079423725
539 -2.348388177798764 0.7552496820957513 -3.433477121829651
223 7.7142412139625405 -2.227906293355193 -0.47069982862320364
186 53.26575540343976 -26.935542427890827 42.429092308371764
931 -5.263358948281313 6.148035813565657 7.305675142917891
771 -8.388893003321487 -14.916661139892778 -1.8572141671288847
218 15.753034198362611 2.878416577778278 3.7620296667938584
328 -9.938976560709484 -0.6867948725489847 -8.578711901932614
793 15.302303935256367 10.271721084560687 7.985248854219222
827 11.79928216490709 -0.3940145592864487 5.415472953207789
854 -10.454720426870507 -1.1324225167831272 11.435742994413792
603 -2.63470762858398 -2.4626780503028405 2.476670756322953
440 16.86818698088195 6.197882896749634 18.9753204911147
457 -15.23983468037693 13.336587956717075 -1.6197717068360893
616 2.4866587263326227 -5.782910180439724 -2.73667663362468
240 1.623670450531961 3.3046598793382667 -10.302681505405975
726 7.8373546696165075 0.6692867599829485 -1.4925972583791172
97 52.87721220779773 70.11426106178887 4.022118057699689
670 -4.283569191674994 0.47466385132205136 -0.7574790524039403
602 10.228529231491395 2.3157172227674345 -16.99945905964201
61 -30.033975623553996 38.05019575896676 1.235312857088179
55 -26.950964315357215 33.93262288996434 20.72261809020093
852 1.7117007905654815 -2.887469313271581 3.3427254165551434
740 1.4342072500461276 -5.230917169872877 0.5722117427211344
149 35.394354814504865 -5.196018925744779 28.19966902673423
116 0.48439347840418884 -50.48324719378447 -63.62433591074338
45 -37.1166301528217 2.740130817712927 36.4820849285151
355 -1.7669338488898263 3.389184550628198 -0.18187735304518574
484 5.99665776686604 4.320366094031676 12.16765542336276
107 -18.544284785591373 9.070962797211733 6.31747246552653
58 -33.9865585201217 -15.56281254107389 1.8009701816906591
142 -47.49539683834095 73.40481805724664 1.007730139863559
206 -14.186657847514962 -1.9971063562195508 15.018352219227856
12 31.48722586547725 -28.507946646921592 42.79051352316273
861 3.1419966704214404 -16.581158524085332 0.44483480784053914
165 -18.977134484864933 -33.40758892804898 4.748018231785741
44 24.375023400369184 -24.154454412382385 -46.01424318427133
579 -2.130968688647379 -10.514785954738272 -1.242627294243153
998 -9.926194001750392 6.208002764515197 5.620307239263466
555 0.9328874744646943 -10.322083844348423 -5.766565471000031
578 -8.55116596936469 -8.070372062163456 4.972198109196146
688 4.150810234172599 -0.294335204488701 3.9965090288436707
427 -4.250657289985567 -4.334507886626306 -7.0079474603050125
759 2.1642009520591916 10.093734082532597 -5.0240715392308575
412 -0.996828798384052 4.834314906079283 3.540024984842495
445 0.10621905077889675 -5.784490783102074 -3.7843563237428195
868 13.976931570590757 -16.388026724751786 5.120330185938456
47 -72.63163102386778 -11.744500636586201 9.192685856248389
395 -2.9268354137263297 6.908109076050639 -0.0338097043050017
482 -0.8293462805983274 1.131538123302638 6.857838441594624
93 -61.56844617899547 -74.21935115103611 2.5018791353053706
679 -6.861558207415502 -6.614391685078856 0.2134984333927612
609 -9.392952354986623 4.026193738074245 5.056132478150882
652 -7.207423758112255 4.394044220080196 -1.3521248101405767
863 -13.752606707433966 5.529165407193202 -10.953653446688755
635 -4.06916849934911 4.9661329035674155 -0.8469346040803518
640 8.135249565780882 16.58615629936129 -9.294565151528273
715 -4.654569862040548 -8.291890991462989 4.252663593600392
558 -5.190518525980548 -6.576932243977085 0.7305741377032626
109 -14.639913785976379 20.23433478515699 67.62671003120089
989 -6.756370166429476 -4.776634426078933 -6.904135327906207
79 3.2320369612228834 16.297458308777564 -17.072043025318372
155 116.41922590846899 -45.84824198071123 -8.826747073128312
377 2.377808541268524 -4.778306674670269 10.394910299410457
147 40.892412866293085 75.05721560780694 63.84935334258638
763 8.46472058749387 -11.219306580524746 6.546451779444836
300 13.881093085602691 9.279071881829164 -13.690084409824895
528 6.513276777894514 16.435931325166415 0.23744567513417308
767 -12.32924236360104 -14.960212187486363 -1.3029928134130937
939 7.863553162929167 6.220235551876742 0.7810972195111611
441 -16.075838491953135 2.016448558418579 3.5820080335037976
393 8.789428207129866 9.677143949159802 -0.31210143459955686
750 -14.947879117123126 -13.496925867418978 -3.420767016763852
836 -7.674328578995826 -8.22821345707601 9.08019413125715
669 0.9197779833241948 5.175298939019704 4.896899234646195
532 11.024566307491627 -6.177491609844471 -11.033123259581622
613 -8.62535354950238 -1.606185912174259 4.2110781610600645
711 2.255493672693306 4.313078580332723 -2.8172112124727327
269 1.4920746680285195 -3.642329030768704 -5.291162167266619
247 0.5121310431013246 -1.6727847509218257 3.206331231459292
323 3.7479370406233117 -6.7351776455641295 -17.072316986959347
309 5.273445266348511 -2.9968499442446555 0.9831804015221823
473 -0.7623292741436286 10.855618999604657 8.769897026205697
631 2.7795002001402174 -10.761138025191183 1.8116057576081568
573 1.8273208071394693 0.9551764072573984 3.0242115028381065
709 -1.6324219207721509 3.127756295130494 -9.048593908440907
513 12.795262195531352 2.222987923909835 2.506931759510176
241 6.418082160007126 -0.44776381045116276 10.056224440051025
320 9.657331359320208 -3.0199996147147026 11.948839822993799
122 -24.855960660008204 -19.835354068766147 58.72916784095475
189 -25.349872369185537 -9.89092551946187 14.978483986773945
678 -1.643619161426978 -9.861584426952467 0.911367944295099
707 -2.93083808112194 17.27637280311028 5.079599159278588
119 -52.53483510452175 18.246705340056508 -21.06271211529147
67 34.13961272412122 13.425160228048275 2.2224529467772736
442 4.704315896848747 14.792554633937131 -3.6787111750507018
511 7.992535006366084 -5.771904447365023 2.8527500385245235
859 -0.6518072622119826 4.205360565571808 6.730377655159237
56 -8.48983145231139 -56.179507906331466 -31.221876010749178
179 37.90546630297934 -29.788644635716306 39.93429374756039
98 25.03275724350464 15.677571841129813 -48.80436971645927
127 -9.350395856156286 11.289479683556955 -13.39913929670987
82 48.2767468933622 12.690277239251303 -22.129562576774664
173 38.06056363564048 -21.4612512676294 -3.4705331065068683
411 -6.8701470089103625 -11.95989606535403 -1.1048425359195853
42 -39.74008492461992 17.75432301511102 67.9965368979205
185 41.81403426383397 -30.61832533830146 81.84261508897045
498 -4.794190305677846 7.508925012011485 -1.8205894468744317
280 6.621545161467897 9.112058713254758 -1.0775884542662733
775 -8.509989205210807 2.729344490552593 12.30908613005237
530 -11.506961347739335 -12.90878066763686 -1.9070849653044344
756 8.708417034854115 -3.369139979529385 1.6080572036471543
36 -42.84077556123192 43.18763094306561 39.44652427006534
941 5.815841305689774 5.5741202833409575 0.8196626401464219
757 5.008326995849764 6.019083627628037 -0.8050839650596947
546 -6.325977149806749 -1.9542024351978116 -11.487926398968117
516 -2.5373464216797954 14.349948802567237 12.43295621985883
732 12.66093918167077 0.28837652811231745 17.361552797431187
665 -2.815433804920858 6.489781801223381 -13.89160943676309
857 9.413722176931302 -11.953477775059444 -5.636120154592606
476 16.099891559948997 -4.8087646413779215 2.379035110131011
229 -2.7286164611093304 -0.055713857897805544 10.017415263737453
978 9.315730795325942 10.818385844393621 5.510310744442945
447 1.477215117484406 -10.87028995581949 -14.707878904192514
632 6.280108782153107 9.051327759837578 -2.642017490322024
236 6.300929641060471 6.457990224091622 6.086984005209473
232 6.25434776419051 -3.960551099596158 5.857374938068122
845 -22.48785627392317 3.2983346594981637 -8.904577063296319
797 7.495894403402837 7.942107631538496 4.356060886461524
766 -12.400245849558019 7.863667397085999 11.442251089041335
92 -33.01856121633929 -48.3809417711303 5.22193501196099
900 4.153980287261759 -1.7459804223170186 -6.003172918055682
485 -13.155355390107838 -3.740093118539617 6.037342169298364
888 4.755932882747163 -2.933019351273051 -3.197793155159436
301 14.214359080919708 16.55100682284011 -2.461407239774958
974 3.079902231279084 -13.877822132563642 0.3373675918387849
633 1.4179770713253526 -5.506044882350221 0.9243010129201669
686 8.888058792614808 1.847971661199879 2.1874758645720003
304 -1.2939273988887567 -0.6957671831345668 8.005108579755868
360 7.261844705184192 11.580848933748891 5.343944057413209
656 4.038848027632231 -9.466873066849928 -7.336227757871461
940 -4.0858653820298745 4.137207770282423 -2.4826855361462408
71 2.751051059259984 77.07834290152691 20.461235839935878
132 -6.432120504402692 17.861722728517336 -19.911036537297683
154 -92.844713358784 -71.42033208776155 49.243290760130186
13 -27.40061057941046 -24.421731135704654 9.31271842802145
30 2.3942137632189886 -53.1249395237304 43.45454037281437
2 48.148201323656636 7.696326487445314 -3.5007694861886494
60 -3.711197266306494 -19.530068123544705 16.441210403622605
623 4.0182561146347275 -1.2908432534488188 0.40675949911168024
254 -2.7554263741496423 -8.848259220488035 -6.728201150451847
267 -13.886456804238234 -1.2081900105308967 7.684452674824022
911 -2.2968852388027363 2.1311363862817334 1.118202751686566
788 -7.437730863313015 0.24557386789309896 0.23153423301932147
468 -3.4507831913561082 5.897065933955549 -9.952015784057252
789 2.2503622431015264 7.35909048783512 -0.36691786583425656
364 4.793391503136586 -2.5361602555948757 8.057695646670444
210 -1.7852475397212995 10.193532412458628 -9.584253508161652
1000 -6.344619653140253 -7.28125111889649 13.157029843134175
575 -9.891223193771438 -1.4645007133470151 8.088101510486364
615 -0.3789698894491461 2.617611062142202 14.240430637185447
318 -1.6517461496450325 -3.529126073208673 2.9875932042568203
676 -1.363235747541511 8.925429622191274 -2.8135116232953856
340 -9.980451521732757 -6.46833187822089 3.1680749151600005
533 -0.027858488790026975 -2.018205641417197 11.265069922784667
264 -11.477628569305327 -2.3275741750045595 -13.760406757525883
875 9.324991718090567 2.8835142355556984 -2.0560217567222545
554 5.522765541818406 8.067351360302315 -10.495316962060363
382 5.007349151251188 0.46247629162234316 6.893739551415874
274 -1.7972318862114822 -9.910617559323573 6.2198064504696715
20 8.718927468252984 0.7382581653601568 23.201492023693024
885 7.932730337562953 2.363143567584029 -15.598012705249742
695 11.522232313375715 -0.9216445202686788 10.262655029416221
787 11.854811827964571 -11.138008449181948 4.6178642034286295
258 -0.6334750895711613 3.0868428849142755 18.742502017951704
959 -2.5239032452722796 9.980989197314434 -3.2822673447258945
281 -6.635976887719856 -1.5861700059387933 11.05155015342718
721 -12.896659154371669 11.809838654611546 -3.6297494374442603
873 6.785064867587135 4.619860450747733 10.18280079906584
337 -9.291444698607181 -0.8686852933778149 -8.228152742208884
954 -0.5125790819680742 -3.3924433668523313 -1.4835241997774862
835 2.778790772575008 -1.2997294938917154 11.101103393775047
401 -5.2731477216002745 2.098777217997644 3.4114212315072923
693 -1.0229528721765744 5.20060924132877 -6.0305477739036455
259 -14.196901810212958 3.906383040879914 -9.15717404730831
205 -6.6224015101324545 -0.5317934986821657 8.103148104870876
792 -19.902376941633488 6.5785384978447565 -6.915667790921571
335 12.432490616021937 -0.5340622066175846 4.376965812812521
428 -4.9923949884238645 -0.25817958935768254 -4.4201275289405055
105 24.799670812331666 15.355159234417377 65.66241587885193
980 0.11650453821553375 -4.116696039431156 0.8745668688444518
349 -0.5380607613833647 1.2303453705946628 -6.959891716252977
991 -12.45336030789726 -11.882601452471388 -3.523202796962903
527 -10.737271057414077 7.367054518797375 -4.129791890682029
434 -3.2399156107298817 2.1818924666220507 -6.812417454109507
118 -43.11853792975131 -16.108407687010853 -25.159603714774097
731 11.465997089196618 -11.969930009987488 -10.992345528801701
786 -8.802988647827103 -2.1349855732234206 -10.84776588333266
233 3.1141868035174203 7.597706849817026 9.97685020714195
850 -15.461371010619263 -7.861288333577022 1.106150840251813
953 0.06185490609589076 -4.097470319036957 -2.0573914429833096
858 -6.733749154163756 -0.7896784131783018 -18.030974975858953
725 7.462747701623218 2.8242336491162914 5.682618981559373
493 8.401216842037636 -0.920972163430796 -5.700306871577557
227 -2.489108057493191 -0.407702047853852 3.0223891121083515
969 5.102635113712265 7.213261143123875 -2.935977484443607
730 6.100793243827773 -17.947996791140945 -4.1102712372805446
825 -10.852407638487978 -1.3840316353180868 21.64304637738698
490 3.6737244835410254 1.3471478798180843 2.1761244059343157
519 1.3022564413551132 -11.388890565035426 -11.846028347422905
658 -1.237070962726955 -9.424256822784896 1.277021367055961
182 23.40875496085087 5.5190178502690035 -57.02942048851328
404 -4.270269155374487 -2.6208685780942975 -1.575376821220756
619 11.377091837573326 -3.5318922884287147 5.6149103575925325
744 0.9194456986095434 3.6226621330111475 -1.6642529141368076
94 -38.853686820381924 -58.06638967988468 36.90946876535177
398 3.4666729624156774 -7.905865535527629 5.633524749110037
238 -5.679150058193214 -0.7309665412676997 1.9051914307537188
660 -9.674663544967558 -13.497315532175598 -4.331643885062728
180 29.960340297071646 34.45295025040842 -8.227525803303797
705 -8.697793112602573 -13.595767370428764 1.335267173415373
504 -11.974136408856712 -2.8969209724421576 7.958898365839355
681 19.2106297633675 13.246620448718513 -6.511270606361261
252 7.363532124509115 -3.885738501586786 7.886215140898395
438 15.970974127449976 1.8938779281659879 1.8891633771492424
508 1.1678515667997438 3.4090102747705764 6.394000857093168
636 14.412245134303008 2.1600379575780972 2.1906761847630856
997 0.7550284401248701 0.09345481871802536 11.40659835920086
592 3.125277688479497 -2.582433577215059 7.1350696132623
607 -0.16352987879978617 1.4113114359120078 3.105027566141657
316 -2.804784246832439 17.406842476541982 -5.339272020694716
347 -6.132168033102263 8.570484495377618 5.766086834047785
765 10.267001382932685 -6.567269015649998 -2.411497373586324
692 -10.444250428673826 1.5461058731235924 -15.079446490398947
824 16.14319083876111 -5.688990291992802 0.9752544111847898
336 -3.7599054284096747 4.459965468068627 2.180506618046154
344 -3.3085124627483657 -6.338553483653932 -8.767161095458077
687 15.226885170650988 5.922037404535163 22.57216378076036
