  1253   1      26.692807787188915      3.2831961573634607      12.586679796626211
  1254   2      26.520692930891926     0.20169710554186723      11.145932373683708
  1255   2      28.713158201395206     0.83897662400117956      12.540968762748497
  1256   2      26.829822978764252     0.51866796457800757      13.962160464426846
  1257   1       31.61978298246693      1.1944094118749551      12.029008291386088
  1258   2       33.97640501468981      3.8226357076678736       14.15706003068825
  1259   2      30.639494813080326      3.5057784458731573      13.165130919193183
  1260   2      31.039543038801909      1.1542546273127403      13.422577779480491
  1261   2      34.122495154735731     0.28751695231382685      13.098631224178297
  1262   1      37.593713036391769      1.8845830300735382      12.960815721705458
  1263   2      35.035637576969442      1.7479824434842999      11.596303366702537
  1264   2      35.585589402130829      3.7880444983965353      12.505898814886713
  1265   2      38.278371995550351      1.6465364198150603      11.659371624756632
  1266   2        36.6609117372413     0.40859747573359056      10.688784786378696
  1267   2      41.065702120876729      2.6038100911660429      12.461890883222303
  1268   2      40.193298385729115     0.51406301466629611      12.287586081533123
  1269   2      39.452623923595979      3.3461747617694959      13.953999435375595
  1270   2       41.55434274859568      2.9032066493118727       10.23463770763434
  1271   1      22.404335263068802      5.7333338831027012      10.525548987738143
  1272   2      24.095394665776222      8.1857335133058982      10.917739647842454
  1273   2      24.049369162415307      5.1840514761094623      13.197298739469367
  1274   2      22.749055975306014      7.0389546046073823      12.500684009800384
  1275   2      25.571334692248563      6.8286944183818186      14.028552577348785
  1276   1      26.024051887806326       7.383557136514221      12.704378890613398
  1277   1      26.626926171236434      5.2804996469594201      12.206075221732259
  1278   2      28.955549705493343      4.4540911562282259      10.624523247083376
  1279   2      29.096581259158853      6.5330367280432426      14.098492355972017
  1280   2      28.016725978587775      5.8156077817770413      12.183524259695066
  1281   2      27.913950057170982      7.9272914976514386      11.349326717592177
  1282   2      31.213159078362114      4.3807255986018063      11.092913204231536
  1283   2      33.522806683468048      7.1755571163208254      11.676668096912511
  1284   2      31.544324808774746      6.6125951808704109      10.653335476701217
  1285   2      32.894558444942817      5.8084278801982139      13.694689346661285
  1286   2      30.218460726121435      8.2382260264260214      11.565861238200693
  1287   2      38.351089049064214      8.5026633973676127      11.503122513899617
  1288   2      37.273347038534347       6.494305682944967      12.008379227663177
  1289   2      36.443230039837943      7.5535444881882308      14.051058544055206
  1290   2      35.218499669706432       5.665799809973957      11.165481439207642
  1291   1      35.534116352129509      8.4509974082041843      10.108752819697946
  1292   2      37.611132219325576        4.58033066850036      13.355733537359177
  1293   2      38.539838266984667      5.3770012611714648      10.249334096451527
  1294   1      40.466569014357091      7.0091822120132905      12.343261600694815
  1295   1      40.417552149729751      4.7906137561047499      12.599693564543051
  1296   2      40.455132331805338      5.7881539374483397      11.476446371492123
  1297   2      42.484231589059782      8.3686910969396369       10.44030316887511
  1298   2      40.108394023496516      8.3395906553284629      10.006395976129376
  1299   2      42.114616319826169      5.1236443646121481      10.011715817463452
  1300   1      41.742445790544515      6.0247935402400907      13.918578121293928
  1301   1      22.465603592592295      12.525155134958567      12.912977472665135
  1302   2      23.782144845060561      10.508963942131009      13.732377529568939
  1303   2      24.926108162492277      10.193624073339684      11.761907225930877
  1304   2      21.510670072488058      10.203261116329234      13.645410163971535
  1305   2      24.033539147253645      11.550540136606749      10.092030126581706
  1306   2      21.765665879820737      11.204475347432719      10.092614170665223
  1307   1      26.284769769530143      12.187270367666885      11.628447865157296
  1308   1      27.941819276510135      12.264102441815652      10.288849002215171
  1309   2      27.262507506084521       10.01183689677571      12.101512662336866
  1310   2      28.454020362473738      11.051577561660761      13.852235460646064
  1311   2      28.212152365975392      10.806487574981086      10.066824707448394
  1312   2      33.759640887104929      9.2719839619016202      12.896132934581445
  1313   2      31.246869028772384      12.046190339050408      11.251775144748573
  1314   2      30.768806468985989      11.413967548518215      13.424165124137692
  1315   2      33.534868224222883      12.195841219781938      10.815829832433817
  1316   2      30.376785371569547      10.168314356126096      10.321909330612387
  1317   2      31.393870802411858      9.1870302576567635      13.308756864767242
  1318   1      31.732655799370647      12.192217361398782      14.254691390906258
  1319   1      36.648081292498198      9.0253450505579931      13.869428641493037
  1320   2      35.186940870496784      10.883878126370949      11.802999315416473
  1321   2      38.153014399437986      12.728395364949899      10.331140970234204
  1322   2      38.162130310979428      11.258733760737536      14.197944155805619
  1323   2      36.598642952700061      9.6052181021712055       10.47327771312511
  1324   2      37.125023594104654      12.198784174841201      12.366858630687643
  1325   1      38.901089436887062      9.1918976275838382      12.687068290292157
  1326   2      41.801075057369665      11.918052541564895      11.146065263058523
  1327   2      42.182958363880665      9.9468326811297985      12.303486839118898
  1328   2      25.691438140938697      13.202059419488556      12.542981385453803
  1329   2       23.76599619767752      15.303797452749066       13.70342837334198
  1330   2      21.694783377916476      16.586689856294782      13.510247515759982
  1331   2      23.421166549213513      13.491129643367453      12.312703535227822
  1332   2      25.262415459834486      16.735077263536773      12.521692161761987
  1333   2      22.723080476653639      14.767534808539647      10.494519746800771
  1334   2      21.996094530618823      16.876630299834115      11.209317280385106
  1335   1      26.066810669328472      14.387828144000911      11.739659379367188
  1336   1      27.354668250643002      15.215961654595031      13.213785954876238
  1337   2      27.517358843875236      16.149239295703069      11.954455754089173
  1338   2      28.136044282815035      14.323467036974124      10.513578031301201
  1339   2      29.138592966295182       13.28216793823999      12.462734067784211
  1340   2      29.389887192857874      16.873285208536522      13.157160814102792
  1341   2      33.703695080562468      14.421915870066149      11.338624488364651
  1342   2      30.380362750712365      14.843965648192224      13.747521983167118
  1343   2      31.783735560042427      15.579048476945308      10.653557925617928
  1344   2      32.509903324298492       15.76110735163649      14.210697127219159
  1345   2      40.207116208229067      21.308641258002105      31.199230878532365
  1346   1      38.496879040180474      15.764016661787359       11.18316366669217
  1347   2      34.455511404363186      14.750512092637706      13.515563356279003
  1348   2      36.318254004686594      15.856289977431809      12.482125442506797
  1349   2      35.582270363614676      15.276863989259439      10.176787016762875
  1350   2      37.688611877197282      14.252230736360065      13.422742108675395
  1351   1      39.323960782042334       17.03419040862002      13.050289507362638
  1352   2      39.999854285192704      14.252131285957368      13.699690257366738
  1353   2      41.708642903138447      13.985377849273029      12.173306266628149
  1354   2       41.12284418008273      15.134425508743007      10.291674741188604
  1355   2      24.028905881816751      18.007678190532012      10.991914219681131
  1356   2      24.655440143939835      20.205363893988874      11.627128852022404
  1357   2      22.440708207705327      21.120735375413609       13.63772883341537
  1358   1      21.859948906381881      18.924147052838425      12.404702364961382
  1359   2       23.07547725719941      21.359889940804951       10.36500507950849
  1360   1      22.057703223599553      19.604372259950516      12.864934185445296
  1361   2      24.703727847676188      21.390532249593495      13.675536190969861
  1362   2      28.363791357586376      20.457290677362806      14.266691834568855
  1363   2      28.224996599323759      21.194419244594904      12.151348777767817
  1364   2      26.853239329435436      19.825821332664979      10.940002495839344
  1365   2      27.545911038074774      17.749922553444357      10.151762768046595
  1366   2      30.988535331574468      17.508368653274122      11.614898324250454
  1367   1      31.693366903595699      20.136121103546486       12.87329591667196
  1368   1      32.158976804076588      17.815974434181481      12.468475393938235
  1369   2      30.960783018327792      19.440274155613057      10.327926424562412
  1370   2      36.389390038444816      21.308330861534223      13.979244808645623
  1371   1      36.048485087628386       20.71847880111854      10.678166186245914
  1372   1       34.50009255169487      20.066612079514595      12.801370931356086
  1373   2      37.714803994765809      19.720459474784686      12.742897750271524
  1374   2      36.552885578301861      17.920685153923664      13.613222564489156
  1375   2      34.585006004893096      18.587613593469971      12.589145729784951
  1376   2      34.545227626223728       18.56433523901492      10.282638677262652
  1377   2      38.761520437808429      18.645867260009076       10.75644668711416
  1378   2      40.156307732642169      17.939440439078961      13.865679339874831
  1379   2      40.810677843623751      17.418900726633158      10.286599440066896
  1380   2      39.626978788004905      20.148419663538071      13.911368992897538
  1381   2      42.383167986513115      17.937247443280746      13.495391837462755
  1382   1      25.017742247025677      2.9920842813803441      14.393402290605852
  1383   2      23.683380069056149     0.90888967568573686      15.592308373641927
  1384   2      22.664611119089017      2.9469444148061763      16.358171438701966
  1385   2      25.394358209712529     0.74764172557808628      17.370095330484457
  1386   2      23.614093303164125      1.9416257831104016      18.295308576717524
  1387   1      27.101591882572716     0.31519464788538543      15.435119753570003
  1388   1      29.299195364247581     0.58956507232652655      16.837085639887672
  1389   2      26.698270532113465      2.6873688011235686      17.390750941689944
  1390   2      27.815003716777863      3.4585243685112723      15.510236953829477
  1391   2      29.093286721465276       3.164458307767505      18.362786680297379
  1392   1      30.060387090360553      1.9763144499687655      15.439603530133276
  1393   1      31.462108252759297     0.39589417875049371      16.040737318908089
  1394   1      31.606458124515889      3.0539650439872723      16.648917738173346
  1395   2      30.151197564048491      3.2657054762611244      16.201384157264986
  1396   2      33.094910131558791      1.6840161378038043      14.626579837469686
  1397   2      35.141339119444389      2.8528022008080733      17.462035461598255
  1398   2      38.479815173916514      1.6033681265968482      15.302613364336402
  1399   2      36.526902539910978     0.23845289023684388      15.387870672525665
  1400   2      34.505387365026046     0.94939785915310959       16.37448636498145
  1401   2        38.7258900275149      3.1963580661018582      17.034248823289744
  1402   2       42.61479465278903      3.3108964831627938      15.636521870297393
  1403   2      21.814226561801075      5.5731749327983424      18.153978295578707
  1404   1      24.570635913978844      7.4702607848518907      17.200756196975718
  1405   2      23.745793870293163      8.2643219879356717      14.401053248259462
  1406   2      23.765883501430828      4.8201691545652432      15.477190725556952
  1407   2      22.409751781570776      6.6064828122769734      16.166631927311162
  1408   2      25.445797794817111      4.6102111351698607      17.035780565582517
  1409   1      28.950284382359705      8.4932733656101274      16.368482237191166
  1410   2      27.278408537676949      5.6794212942544249      15.233935598441668
  1411   2      25.970384700487521      7.9700400732343635      17.395194448056081
  1412   2      27.269332851247842      6.1204407096808611      17.509256212942454
  1413   2      29.274349742092777      7.4173338432205771      17.612755741706493
  1414   2      30.877606633944367      5.2152225574866931      14.762038721393285
  1415   2      31.923992618930011      8.2163440380989634       15.33496737083718
  1416   2      34.140408860704262      7.5021749659576145      14.706697351304053
  1417   2      31.168404399605123      6.5006993658058896      16.690787247643616
  1418   2      32.569672000871584      5.7030058342835233      18.349391799368078
  1419   2       35.15747171404503      4.5610095474334571      15.996931535510649
  1420   2      35.033591394045565      6.7608624061387532      16.758895660804178
  1421   2      37.328395123211799       6.909177621721307       16.15678705112839
  1422   2      37.445372166225916      4.6677218346306653      15.681380164650424
  1423   2       40.51768122562649      4.3875281102618597      15.743916735402834
  1424   2      40.779875411520251      6.7079192660838896      16.208459567603072
  1425   2      39.068216963403287      7.2728408678512482       17.68344641864763
  1426   2      22.834882840564141       8.884995339875239      16.627851793587659
  1427   1      22.590015090186633      8.6202275022561476      18.137808654801987
  1428   2      24.388816301491211      10.591548715469658      17.172654867850017
  1429   2      24.733543338703608      11.944863274404817      15.328907499346453
  1430   2      22.716812336773152      11.632150580334146      18.312010989963198
  1431   2      28.774836733839617      8.7803612460343121      14.759645592155783
  1432   2       26.81283693818045      12.665002464242079      14.507249518699563
  1433   1      26.010407371931663      10.008152120341173       14.95627462301211
  1434   1      27.516072148061983      10.843550292746771      16.384700633667691
  1435   2      27.656844253530789      11.063057821452459      17.847614548271572
  1436   2      26.507445586203371      8.6444588415147923      15.246076656566325
  1437   2      29.874973923830304      10.588405047596256      18.291551060100247
  1438   1      30.204084697989938       9.158271229071234      17.776962283088668
  1439   2      32.539697506380044      10.190775944972504      16.300860144761071
  1440   2      34.164304673355097      10.805370696767838      14.725061511686437
  1441   2      31.257383008988334      12.032660173407908      16.969750483673192
  1442   2      33.566986473696169      9.5749136941665469      18.293712782333998
  1443   1      36.779611278838914      9.3593313812256689      16.232792393243574
  1444   1      35.362686238310673      10.121794642721399      15.251628432938119
  1445   1      36.994466025763465      11.472042525577306      15.103622747560832
  1446   2       37.04466406949286      10.288614022372951      17.356630017291941
  1447   1      38.476089180293954      9.8290430602893135       14.40041501462248
  1448   2      35.144445023019074      11.278338138849627      18.211290562574355
  1449   2      41.313738241199879      10.860965474828955      14.406641247786553
  1450   2      41.619199188820154      8.8799067420053799      15.603771306145827
  1451   1        40.1221350898414       10.41417975929981      17.187773547239285
  1452   2      39.026273620424355      11.447847161834632      17.187890989112514
  1453   2      39.855863014192693      12.513695265491863      15.263841390223101
  1454   1      23.506263201990709      12.911948327590293      18.612279916860793
  1455   2      23.953043415133635       15.15610892387434      17.750137925161507
  1456   2      23.711964928759517       14.03314477082521      15.695294336015902
  1457   1      25.401212399814945      15.413084809770883       15.91285393512103
  1458   2      22.881060979678015      17.081550009542752      17.134620033756924
  1459   2       29.94210745235857      13.637034226054331       15.70704136814356
  1460   2      27.257412536329984      13.312528629743614      18.142723238118247
  1461   2       27.73111195239678      14.177170974881578      16.030743974028319
  1462   2      26.639423385233226      16.304612137426311      15.971628658319267
  1463   2      29.336128268884181      16.742232618127428      18.014473190190053
  1464   2      32.934985903018372      15.424690112449509      16.427811771579094
  1465   2      33.532870836544731       12.99196735816542      17.086862737712732
  1466   2      30.732030635866249      15.133945697319682      17.197661035790016
  1467   2      33.307128172057183      16.703694689905298      18.320357424118129
  1468   1      36.776771893018697      13.184903498261761      18.038754505256531
  1469   2      36.276722483540908      14.569889782010646      17.784889863499437
  1470   2      37.534439287726812      14.776643498750557      15.736461169805734
  1471   2      35.372154694199153      15.765828879296274      15.765950353110119
  1472   2      34.748942936102992      13.036635070936658      15.058416599578935
  1473   1      40.349209591020902        15.5051407798965      14.405008724686194
  1474   2       39.43034843767083      15.602623223120871      16.933795715267525
  1475   2      40.966478908273558      13.925260220594236      17.020650838197017
  1476   2      21.616657889071302      19.964499872090414      18.379869359639329
  1477   2      25.590760310084718       17.82076395899799      14.487269281082288
  1478   1      22.845403354563366      19.334169304672802       14.96076411054252
  1479   2      23.293056082592546      17.870958736037078      15.003721916384031
  1480   2      23.719417310530723      18.726906538889939      18.547324048289692
  1481   2      26.921465431690372      19.482183713798303      16.973494789133078
  1482   2      25.995522836761253      17.547220522183675      17.858299142283649
  1483   2      29.669404620602911      18.621616934135893      14.627093954092578
  1484   2       26.19582035082794      20.006238733067192      14.833262811743369
  1485   2      29.082712984175529      18.654664504727247      16.839503431201653
  1486   2      31.682921995671702      19.671908290753358      14.303024080327525
  1487   2       33.24827983876218      17.976324770510956       14.40554151017246
  1488   1      32.948061453926854      18.878355311466699      17.197913612751297
  1489   2      32.604697684544043      20.087425752050681        17.9857756776271
  1490   2      30.370475428063894      19.877280417333417      18.366776690324706
  1491   2      35.470391258290697      20.609017540477243      16.028776657403018
  1492   1      37.202874470563643      18.303159750827444      16.598104378833384
  1493   2      35.255673066231815      18.209417314007506      15.640218477114754
  1494   2      38.463064568562217      18.886537423664517      17.137675418603799
  1495   2      35.334446935500864      17.730035935693355      17.984446616045105
  1496   2      36.429823102316263       21.39755197326172      18.114900410643237
  1497   1      41.718088494264904      19.769063174656697      17.470895190601745
  1498   2       42.09310321110484      18.574809157145488      16.630846899961107
  1499   2      39.084832031496418      20.798624778045909      16.063244765211692
  1500   2      40.078250484929235       17.60879897045621      16.115238621026752
  1501   1      21.534651780062486      2.5884694837306612      19.490579581299393
  1502   2      24.234802911069956      3.4236259909921736      19.928348764454974
  1503   2      24.651992342215841     0.34776649161158552      21.305170565547847
  1504   2      22.865005078055542     0.27074263828955442      19.738552610669458
  1505   1      27.627407730583215      2.0163641773367336      20.693374913166679
  1506   2      25.796233357491662      2.0976201822499014      22.259853870952462
  1507   2      28.753409054709955      1.4715241062608875      19.886851431593428
  1508   1      29.844599425263048      1.2437378772201704      20.858978698825524
  1509   2      26.252661271768993      4.0999524899991098      21.098092325549437
  1510   2        30.7781117224201      3.8335629458556228      19.853932518978773
  1511   2      30.200845288079002      3.8383531174295182      22.034837282928251
  1512   2      32.428962295439241      2.2063032283249298      20.106842099861822
  1513   2      31.743527925793995     0.22234237475687316      19.046918516414813
  1514   2      33.589745053752139      3.6838223454575467      18.826778547147491
  1515   1      30.517926703186966      2.4443022287663916       22.46161950323507
  1516   2      33.631614301061575      2.2645068250407396      22.181625024028289
  1517   2       37.63425392336422     0.20563057732533471       22.40780819479734
  1518   2      35.960404109877203      1.9078846306666091      22.210044478104017
  1519   2      37.050652555214022      2.6172206767276998      18.673291474945092
  1520   2       37.10092071460403     0.32915053925300858      18.968352992396177
  1521   2      36.984087400499313      3.4681451052905583      20.851408199668484
  1522   2      39.941277158079401      3.7788111675112255      18.961280100652189
  1523   2      42.148643998771455      3.3135620352384234      19.178892591767287
  1524   1      40.893355423668275      1.9525922411751255      21.345600164948021
  1525   2      39.091842779061388      4.1282481793156842      22.156786220750902
  1526   2      39.530494946493839      2.3795870776291386      20.737002464357335
  1527   2      42.558387449924936      2.9256592089261759      21.416184578094366
  1528   2      38.835945565972196      0.2405792033236622      20.442463519660137
  1529   2      22.754860895815387      4.3244337115118512      21.417820905514297
  1530   2      24.609416005666699      5.6547224246746559      21.875495179235081
  1531   2      24.070518698432469       5.378546665471351      18.723945895251966
  1532   2      24.754968060163034      7.1619449222497469      20.084118413105013
  1533   2      22.844034452663337      8.5168481788441923      20.513143043820737
  1534   1      21.492091863112314      4.7927180779435012      20.808890829506957
  1535   2      27.781513867881724      4.8081049906533329       19.36078254183111
  1536   2      28.892253636138403      6.7980039564120522      19.826747604488368
  1537   2      26.981875168119867      7.6616734339160146      20.753307375130685
  1538   2      28.083420892433537      4.3854541831463179      22.656911787822196
  1539   2      27.615868534509982      6.6160321433100169       22.76702474654391
  1540   1      31.354627991826149       5.319074885134321       19.46930725828102
  1541   1      31.854959034531259      7.4484968737940154      20.074934683795512
  1542   2      30.652813518469845      7.7642518352077685      20.903059496027034
  1543   2      33.751458640264289      4.5695402833912553      22.526431091949839
  1544   2      34.195472788972019      7.3743461962078696      18.850587022902413
  1545   1      35.954893699227945       4.718675526916158      20.728298524184545
  1546   2      36.768058115845378      7.1119451556681286      21.938376637094226
  1547   2      34.346204925060896      5.2208759569838952      20.389411969786082
  1548   2      36.386771420260182      7.3541086374825291      19.692771113242188
  1549   1      36.897259541256339      6.0695897009508384      19.111131340018296
  1550   2      42.756850941662208      6.2771223242409224      22.456514943184487
  1551   2      38.961304430786086      6.3858663076978166      21.899007216345534
  1552   1      41.021985271765516      6.5002572096545093      19.723377325239174
  1553   2      39.550456571329789      5.9917440711827776       19.59402766263689
  1554   2      41.444245768278883      4.4053876710409794      22.735353317578955
  1555   2      42.794132145659766      6.9388593572352724      20.203175342779559
  1556   1      25.415611641919721      12.023696697459087      20.369615796932969
  1557   2      25.210557176555106      9.7285276189809426      22.770435024585552
  1558   2      24.850426122794694      10.626149968849957      20.591176154033864
  1559   2      22.732130238573383      12.234413043380574      22.284530397025762
  1560   2      22.395793586358796      10.818069470635093      20.429560202172311
  1561   2      24.956146898292122       12.79607518951849       22.67797243133618
  1562   2      28.652686107315429      11.486236935208993      21.279334834938751
  1563   2      25.960773755051932       9.805660554694331      18.716763204178648
  1564   2      27.337055658598192      9.6690664295770734      21.788746896766597
  1565   2      30.258654318918445      10.014089446814577      20.508828972362984
  1566   2      32.198743299877862       12.56356606788016      20.625670028523942
  1567   2      32.491031862192472      10.351021185536611      20.160323194166828
  1568   2      33.744299292000107      9.6634330931715535      21.946227109354538
  1569   2      37.378347975385672      9.1888643287765515      22.675319120359834
  1570   2      35.919297354333743      11.890004738066963      20.366388629261497
  1571   2      35.718033223812938      10.721281266848358      22.335794435175742
  1572   1      38.474576441606359      9.6148996685773263       21.68366767961307
  1573   2      37.989089426744648      8.9084984294616785      18.937286308115603
  1574   2      42.524814844330024       9.844398140803996      21.765632124217838
  1575   2      42.345067586792098      12.769810495774593      22.623541843384338
  1576   2       39.69671073998007      10.089276261322279      20.103679667537357
  1577   2      40.579140330916438      11.288093603500212      22.040035660741736
  1578   2        39.2600483221498      12.282661194338733      19.320587430090931
  1579   2      41.905596567433051      9.3790783876486703      19.535425405152907
  1580   2       42.78890531735825      11.596157571972972      19.019345005593038
  1581   1      21.497832282501228       13.35872277367454      19.491546025190885
  1582   2      24.773256267704909      14.372073133253743      21.042291384518002
  1583   2      21.575376906284511      15.621479319524781      21.133985165014835
  1584   2      22.842669773532208      14.380969485715223      19.641007626373593
  1585   2       23.70681476466153      16.228569369333989      21.860599362860725
  1586   1      29.869602768175827       13.29038855275571      19.335117753249239
  1587   2      25.834525879910487      14.834489094222381      19.080561276977228
  1588   2      28.485051170619442      13.428506643735863      20.106433890778806
  1589   2      28.862583122715087      15.411084816034643      21.262360691304345
  1590   2      27.508337472115155      16.437023584476758      19.468174342093455
  1591   2      31.330277639665731      14.013184591528267      19.107301518011685
  1592   2      31.337780007172327      12.937223541744482      22.686271476355788
  1593   2      31.091988785210692      15.768337281958118      20.634907469951013
  1594   2       32.82281903622814      16.431276266785716      22.069807238378083
  1595   2      34.109596644695088      14.542162917353538      18.736166284430233
  1596   2      36.915389488283381      16.384917536339834      19.075155321543399
  1597   2      34.692208965010884      15.032008972777493      22.243847426919608
  1598   2      36.737366419210318      15.498551636290253      21.182157438176048
  1599   2      34.280522484055943       13.42139145588663      20.729100307905128
  1600   2      37.671525448332936      13.344143772885419      20.666485220935176
  1601   2      42.201079401150267      17.030918568112483      20.240391948639456
  1602   2      38.913831540379867      12.987469857411606      22.587597068555656
  1603   2      41.287566222718453      13.347784938842246      19.246971672740631
  1604   2      39.949610406345506       15.07490701896641      22.746450663450105
  1605   2      40.704967707855317      15.245442784369496      20.460367072097213
  1606   2      39.213829507263853      16.471682173456635      19.095550793223403
  1607   2       21.61895352263765      21.251090934024145      21.031427052817612
  1608   2      23.876476699305943      18.266284010434223      20.801291988815702
  1609   2      22.024208605314271      19.172597755014088      21.848750323350252
  1610   2      24.772407083090233      20.821166617175152      18.780367110539181
  1611   2      27.102400373749763      20.648165086512517      19.024574588199954
  1612   1      26.918204774432827      17.630955207127286      20.606718298711762
  1613   2       25.99008492289278       18.42102552044226      21.628575659736136
  1614   1       27.61397726145292      19.319534794695866      19.507795801726772
  1615   1      26.671522641374768      19.747168422106107      21.685189941604591
  1616   1      29.030156910973769      17.836912619942066      21.335757909371178
  1617   2      29.878651563553394      20.706307557027866      20.512223703804565
  1618   2      29.898985258418143      18.894594050720794      21.880613547948872
  1619   2      31.244628912058747      17.558066103717021      19.154554622557086
  1620   1      31.270654556102343      18.368739394249523      22.058095447623728
  1621   2      33.371112659045494       20.04729582946382      20.138917631383649
  1622   2      34.024795621940967      18.203003341927683      21.308356076326945
  1623   1      35.451474701429433      19.097420599011791      18.580098183307172
  1624   2      38.044261337129214      19.974295304838591      19.140936744069339
  1625   1      35.001528496661351       17.60622672583035      20.360978894369637
  1626   2      36.973022787023496      19.938881823374697      21.205354889350058
  1627   2      35.436787709803355      19.210775743857145      22.803313779576825
  1628   2      35.324274727939041      21.283963800238741      20.179111195152181
  1629   2      41.173548457620875       21.22559566366926      21.786754014687837
  1630   1      39.719237379706421      18.210473464036813       21.55434411447774
  1631   2      40.281979814613749      18.292202673398975      20.177174822140671
  1632   2      40.255036520369671      20.554879664317045      19.713253861952865
  1633   2      22.308678049988668      3.0573011081854107      23.201005799321514
  1634   2      24.442484043554973      2.8976643130422959      23.959506633043624
  1635   2      21.427867468811822      1.0011574904168326      26.996668949554259
  1636   2      24.595715146863913      1.4825192880245925       25.74919609543236
  1637   2      26.539779315777626     0.32776569008651607      25.458172661256793
  1638   2      27.491901830250008      1.1124335356445914       23.52244619479734
  1639   2      28.571518576588037      2.9022080916062953      24.398998705440917
  1640   2      27.585880056738414      4.2079171572729157      25.987108420473739
  1641   2      32.539182378180143      1.3286757611500433      24.062247096326839
  1642   2      30.670783113779969      2.3438551688243141      25.272565081473953
  1643   1      33.452514313705329    0.074356252825192384      24.113779634216172
  1644   2      33.604589036917105      1.5163059541980992      26.268134559890452
  1645   2      36.161568993522899      2.4821112351031389       24.41259674200796
  1646   2      38.382673409130426      2.8150273500631822      25.068659916935015
  1647   1      35.225417500157455      3.5817184626043419      24.779581455475093
  1648   2      35.637332077591772     0.64094333454252861      25.661744767957487
  1649   1       41.86640214391069      2.8369613826365292      27.042349616030247
  1650   1      38.664599306445801      3.7654961213568927      23.614278844415111
  1651   1      40.344641865885087      3.0581060190221447      25.270730624884539
  1652   2      39.247472423159117     0.81717863422708925      23.984045741338221
  1653   2      41.639576735491438      3.7848937091447818      24.933375009098221
  1654   2       24.58208687847873        7.47421938275067      23.290169863524291
  1655   2      25.328463776977443      4.5332832098393467      25.414076491075889
  1656   1      25.501633356405968      7.4423669466726272      26.412911135268885
  1657   2      21.719245643397521      4.5768512913624466      26.545164491018053
  1658   2      24.656621146474592      6.7138854002436119      25.445316135394087
  1659   2      22.425126279630369      8.1694204822494036      22.918238289206002
  1660   2       22.55450439700709      6.7352967616356993      26.322384366879206
  1661   1      28.944737577469784      7.2583647612359474      23.008621387103204
  1662   1      26.966682469711358      6.9961029889609598      24.061688132324672
  1663   2      29.317664484868978      5.8397744836242724      25.941940263402259
  1664   1      27.382683094255633      8.1026441597902554      26.742070851047213
  1665   2      29.895779966842909      7.9904457173012879      24.764070001376197
  1666   2      31.655725062237963      5.0653405538497669      23.303057525309789
  1667   2      32.460746019738082       5.966525058447024      26.939056110664399
  1668   2      31.723599337031125      8.0957801356977921      26.265460084722253
  1669   2      31.251383760109867      4.5806220902752752       25.52596649323851
  1670   2      33.545545281094711      7.9113614446019529      23.381021237578178
  1671   2      31.338307783371253      7.2990753510110826      23.051030122212595
  1672   1      33.702201734463763      8.5262547297180316      24.740367280591141
  1673   2      35.160883374352636      6.2510910112131537      23.336481529932701
  1674   2      36.120823743867533      6.5718372580538933      25.405404916729061
  1675   2      37.510460224965328      4.8092192087262973      26.072201368917089
  1676   2      37.279760353977544      8.4053193829788064      26.286641249102619
  1677   2      42.792672372653435      7.1013354211811262      26.555442009494712
  1678   2      42.151862256506611      8.2655739578829746      23.424301725144311
  1679   2      40.085983224691688      7.2731091246714881      23.856938957862305
  1680   2       41.00227030377242      5.9367281781917836      25.658648356812286
  1681   1      23.088197817559632      10.549182364536263      25.104489183948406
  1682   2      22.678395409664788      10.382427477015503      23.679205570674029
  1683   1      24.898805164025774       9.301940687467857      25.697109697682066
  1684   1      28.224986700704353      9.2649330474592073      22.937052148148904
  1685   2      29.050504388282935      12.063073838678669       23.46879246666731
  1686   2      25.804642596560331      12.107212440804577      26.002609772404831
  1687   2      25.937367898264998      10.064336279641036      24.943779517525996
  1688   1      27.674867098157893      11.589048617178571      24.003778161407705
  1689   2      28.777127722619447      10.842425719306684      26.787805722677021
  1690   2      27.906528323633751      9.0269906840724214      25.671939431255041
  1691   1      33.268738533999311      11.249684179241257      24.493533087213272
  1692   2      32.428009788860464      10.991603510500369      23.282867177383277
  1693   2      30.409491906878014      10.278861450494917      24.073315017871991
  1694   2      32.651592312805676      10.142720809373071      26.964607061739638
  1695   2      30.892910430832124      11.277808245448567      26.115387814705723
  1696   2      34.657686045853268      11.233707644765239      26.355602681613593
  1697   2      35.664044597317073      11.927040120344373      24.321834419442034
  1698   2      37.917083474009551      12.359160887513982      24.573751256973431
  1699   2       39.01524754013105      12.434075197969001      26.576031676284263
  1700   1      40.777870236023446      9.4278523157818039      25.974685255734805
  1701   2      39.932895787190887      10.932944646953196      24.273744230967644
  1702   2      42.351577730969453      11.683721131130223      24.700577325085241
  1703   2      38.686052974588307      8.9978676919810781      24.556939435803955
  1704   1      23.205730262197392      13.284449278642374      25.193113478183417
  1705   2      23.182307172317092      16.447242577755613      24.121481681360688
  1706   2       24.61490752641615      13.649284969578158      24.795674850810006
  1707   2      25.158479234670086      15.893157567481666      25.291651589499722
  1708   2      21.425719740178771      15.052197302831148      24.550963646409123
  1709   2      27.780540161784593      13.107202372861673       26.50881177511279
  1710   2      29.205500799471622         15.866885903275      23.565114399815712
  1711   2      29.124455144458516      13.949020256110565      24.862462870795746
