530 2 16.257042244530673 21.373534263686718 0.7698526864974855 0 -1 0
782 2 13.218643599906677 24.064590741147416 5.077204658467634 0 -1 -2
185 1 15.119303822554008 22.635359606236023 5.706883568666431 -2 0 -1
112 1 14.308486011931315 20.12804876061586 5.39597522954397 1 -2 0
804 2 12.805413647819798 19.758408411458024 4.021635566855446 -1 0 2
97 1 15.246327807469672 18.596866191074678 2.2712679469935204 -2 1 3
360 2 24.423996347804707 12.563719506617275 5.077105356623123 -2 1 3
690 2 19.610542671714892 21.05483097770278 0.9182983218819426 0 -1 -2
160 1 22.324374770300036 18.780395335252077 2.1454091857004167 1 0 4
274 2 19.007018579683816 23.532127703055814 1.2450652244900688 -2 1 0
61 1 18.515768802239485 21.34951160804167 6.405180603967677 1 0 0
718 2 20.103882098611408 20.676471776241765 3.1183976862821106 -1 1 1
686 2 19.23630245275346 19.155604481121305 5.087518590842376 0 -1 -1
612 2 19.363217983012362 23.07595312217806 3.8347481314646696 -1 -2 1
265 2 23.13180121899448 24.379907543113912 11.047896727545067 -1 -1 -1
629 2 24.394167144419836 18.72662557821557 1.4476817239131825 0 0 1
119 1 22.065484776284862 19.15243568798923 3.203109489125241 1 -3 2
533 2 22.359294792871353 23.331383905628076 3.5112548689319802 0 0 0
700 2 18.872805214506588 22.77815708129804 10.651053525347415 0 2 1
683 2 24.100206800878944 21.61281765473051 4.062937747671484 -1 1 1
208 2 20.26285487561982 21.05347395425024 9.391835901643757 0 -2 0
728 2 22.422209865045243 20.27147573648735 4.562003449060067 -1 -2 -1
814 2 21.333791427258014 23.956003605729485 0.4263492643235237 0 -1 2
662 2 22.994008769238718 24.41011712374547 5.361309546290903 0 -1 1
289 2 23.95156954255336 21.980654886745185 6.50567874116548 0 0 0
813 2 23.618151927697532 21.34323709078266 0.5463591672757687 0 -2 2
473 2 24.067727109468198 22.055120182082906 11.998955807157127 0 -1 -1
588 2 13.521140698418677 13.776382192629395 6.20543199120894 2 0 2
398 2 22.003804177653343 22.04086375554216 11.001575803518602 -1 1 -1
83 1 14.544832147364492 17.246165756035044 6.297801961807467 2 0 2
529 2 14.758276851486405 16.908527506772927 7.766303278646982 0 -1 1
291 2 12.968134429412444 14.371459725420232 9.703412055835589 0 0 1
583 2 20.873079984335032 24.323552128990876 11.32181281481946 0 -2 1
252 2 17.620611487380277 14.160907207263913 8.14198758603197 -2 -1 1
369 2 14.2164088172308 15.441055477122008 11.444407011523396 0 -1 1
676 2 16.38780664722849 15.278315007943682 6.791349399463328 0 1 -1
464 2 14.568576777854494 18.332132568644678 9.393811162184392 -1 0 0
858 2 15.001037737294478 14.385694746354515 7.951894332340314 0 1 -1
355 2 16.166235000791183 14.297750738139369 10.56916409763834 -2 -1 1
140 1 21.29666295497522 19.89537111572042 0.6393073129856666 -1 -3 0
365 2 17.464128222203573 16.223278075535806 9.809204741181787 0 -1 0
810 2 16.671742900782036 23.803729552143963 4.852164239591791 -1 0 -1
168 1 13.546849494111916 17.676058594610932 10.446753653925072 1 0 0
451 2 20.72111978790255 17.24735969793118 6.60800277753682 1 -1 1
486 2 17.113178153432365 16.929180772778345 0.030539433394365108 0 0 1
371 2 23.192305859114697 12.482586457370132 8.83041458166497 1 0 0
524 2 18.8399428674251 14.176975018384478 6.002205972631815 -1 -1 0
994 2 23.912141463721962 17.272406068933115 6.298822766955307 -1 0 0
585 2 20.589838720436926 13.51181175698241 7.993160515663174 1 -1 0
269 2 19.888889448535522 17.58594923088204 9.229677875355009 -2 -2 1
573 2 19.524262700399095 15.50082707927453 10.825716456957307 -1 0 2
425 2 23.49299013747839 13.09096539546395 11.20563447412742 -1 -1 -1
805 2 22.16111275359404 14.439700760272274 9.663033470159696 1 1 0
498 2 23.87088265735827 16.081682316865606 8.175041769331772 -2 -1 0
864 2 21.361219447991488 15.704984232183875 11.948904092439928 -2 -1 1
733 2 22.104381998863396 19.82790460731508 6.658013857068975 0 -1 -1
80 1 20.282179532253412 15.328500856283096 9.74835579924176 4 2 -1
416 2 17.078512556240668 21.664596780639684 7.0962781762951135 1 -1 1
853 2 16.444736994099774 18.728390412513576 9.936908171277473 0 -1 1
644 2 12.509752090595633 20.846625567090936 6.393049572560861 0 1 -1
943 2 15.00407232395554 22.671385780121064 7.3617378371967925 -2 0 0
756 2 15.998148804652478 18.837137316494417 7.488061207795423 0 2 1
354 2 19.57918356523883 19.05493049985802 7.491354858069702 0 -1 2
72 1 21.028523061318158 23.2080832710024 7.939256934227305 0 1 0
925 2 19.38407674887823 20.143130923723533 11.979580711985376 0 0 -2
993 2 17.193098213901543 23.800644293517294 7.30666959225334 0 1 -2
995 2 14.071366953795279 20.270970072333043 7.986821498114053 -1 1 -1
554 2 14.195109854081236 19.64173185648029 11.927470132039584 0 -1 2
345 2 16.393845373522012 22.76925304530685 10.669782141285996 0 -1 1
441 2 13.226738054644741 21.69440088453244 9.79273727359904 0 0 0
50 1 16.13937964149002 22.650524067700996 8.9947048761514 3 -1 3
593 2 17.557947315478604 20.76725243493229 9.217451020914046 -2 0 1
911 2 24.108349101477117 15.922808403086878 12.054849311283842 1 -1 -2
424 2 22.12976950486584 19.660604494973157 11.832850137760207 0 0 0
845 2 21.30109964377919 22.056131164529706 5.325450525856792 -1 -1 -1
511 2 21.64506578193395 18.728664798748753 9.662635688544302 -1 1 1
82 1 23.3795856188513 17.435792216105334 11.994889447555103 1 -3 -1
227 2 19.415320768088137 23.258662351957458 8.232196962517818 -1 1 0
567 2 15.071451780590948 24.432708982804584 11.651926051759723 3 -2 0
175 1 13.467319686528455 24.33472506213962 11.788340723244989 -3 1 -1
143 1 19.397412484191033 14.930565720203091 12.122750895541985 -1 0 1
347 2 17.717521914724298 16.102115891068987 15.304830220915525 0 1 1
210 2 16.654499810131654 14.817649621424648 17.407824259600797 0 2 -2
920 2 16.059837439132814 15.814615145217367 13.571441956416427 0 -1 -1
905 2 14.931538545539505 16.687379625285132 17.415397049791906 -1 0 2
685 2 13.628144929587375 13.005907637820513 15.009315687939871 -1 -1 -1
4 1 14.930396156530065 16.61612987315175 14.731443937700256 3 1 -3
903 2 15.180037529490072 12.813725611858457 24.39182423692218 0 2 -1
237 2 17.90718309202746 13.009011206240181 16.576968676879176 0 0 -1
153 1 16.347401238530786 13.377281406421194 16.34817411266855 1 -2 1
388 2 12.935342797682587 14.415308048466544 13.108795858342454 0 0 0
374 2 12.774888030360518 15.345666355338189 16.949948145216542 -1 0 0
538 2 17.61447649596583 17.34526063669398 12.670213304779034 0 0 -1
867 2 15.848577365388126 12.577403363824537 12.912128264591372 0 0 0
896 2 15.819256517492475 17.75239074824743 15.424398042215522 1 1 -1
658 2 13.405571797689133 16.59383352530225 13.205183686353267 -1 -1 -1
114 1 14.16005272334108 18.506064215132664 18.671704746391338 1 2 0
375 2 15.424403539108306 12.52690996477747 21.823330956098825 -1 0 -1
560 2 12.412760447523851 16.83870557895237 15.261446463281352 -1 0 0
412 2 23.312042939030242 21.421091064545486 19.540658133760076 -1 0 -1
85 1 16.25165729488635 13.538872260279303 14.344409564081625 1 -1 0
389 2 22.63760084413321 18.06318062076706 23.821775349988346 -1 1 -1
89 1 19.218552431988694 12.9133982266969 13.731872772580378 0 2 3
3 1 20.708326819254847 16.941965490101417 14.23203715413431 -2 -1 -5
670 2 22.854979923790353 23.51068032575936 23.430258640412866 -1 -1 -1
873 2 19.447249533903324 14.179194797720381 15.435353376210543 0 -1 2
321 2 23.470528508892034 15.552487903842664 15.640337389954 0 0 0
471 2 19.16867860570606 17.919068162710623 17.438255858621186 0 0 0
401 2 22.38622835628061 14.810129294704398 13.65925826909473 0 -1 0
787 2 22.27777263100356 17.394644024122385 16.955138873191935 -1 1 0
747 2 21.063013607605225 14.850265621284308 16.959459812516982 -2 -1 0
570 2 22.196131822167118 13.066193341656964 15.077005061849118 2 2 0
361 2 19.27868042663703 21.103943575340775 19.90451333383 0 0 1
324 2 17.159311176271594 21.46343144786604 12.95109822846983 -1 0 0
946 2 24.361827614484252 14.049467150869049 17.180847211453713 -1 1 -1
147 1 24.234091526867694 17.676985158923006 14.061878816696444 1 0 1
121 1 20.916249374059213 17.750744326310663 16.32812266234789 -1 -2 4
27 1 20.80803470541577 19.306061187016983 15.02088213807226 -1 -1 -2
753 2 18.23723179854309 13.648656478524414 12.518820030239958 -1 0 0
126 1 23.436647080366114 17.88038200155661 14.067112215673344 0 -1 0
499 2 18.747670275422305 15.490734403410091 17.60943829463569 -2 -1 -2
438 2 21.278779893129318 17.688865749740607 13.099653053938608 -1 -2 0
187 1 14.06111336072686 14.322133360565212 15.942981842902373 -1 -1 1
25 1 15.557993078819635 21.22333387410605 16.50715274126193 -3 -2 0
31 1 14.303569351927216 18.538806643277834 15.07373915903894 -1 -1 -1
971 2 12.579331003026429 20.67514325876679 17.200648709676827 1 1 -1
512 2 18.071563348791706 23.53347600980084 12.650372992151476 1 -1 0
861 2 15.095972050187878 24.078232646348706 13.990611545543658 0 -1 -1
921 2 16.31235278245241 20.09805617865436 17.440877604284125 0 1 -2
666 2 15.849823360554636 18.92485273151344 12.800714881969549 -2 -1 0
222 2 18.148171554892055 20.01057193909882 16.159873397792687 0 -1 0
852 2 16.693550348640386 22.78126527343617 15.031838676781225 0 1 0
264 2 12.276063547093246 23.008580638035856 13.16863817228493 0 1 0
273 2 13.378294392107618 20.164254826183015 15.011336675448206 0 0 -1
453 2 16.57692032979077 24.060827010861114 17.198138143664817 -1 0 0
87 1 16.605992500280372 19.888302267089916 13.540658400355952 1 -1 1
199 1 17.193320924138984 22.601340584632208 17.614928455505044 2 -2 0
431 2 17.236041735170627 17.72345905826399 17.753057325520988 -1 0 0
483 2 14.455108657761539 23.137247496293302 16.76563629487737 -1 0 0
246 2 22.695104716237292 23.78440923493533 21.119346152461713 -3 0 0
579 2 24.121165295794317 18.882650504229925 19.198457476083686 -1 -1 0
30 1 19.381317623762026 20.63765450885047 16.712763057470763 1 -2 -1
710 2 19.575274188461535 19.213762488071794 14.093417038319526 1 0 1
329 2 22.76321964385711 19.289499490679372 15.447109576564507 0 0 0
188 1 19.18050707395157 22.742815116937948 15.667946407860859 -1 1 3
41 1 23.891236663158217 23.229357819293234 13.202458293420955 2 0 1
932 2 18.371552680271687 23.341987709760343 20.096076245882873 1 0 0
352 2 19.48304460041202 21.408727068334755 13.751669675475455 0 0 2
898 2 14.479986533475898 21.96450057409538 12.26319040998022 0 -2 0
610 2 20.69561140703202 21.80389330316625 16.682303898726758 -2 -1 1
502 2 22.09961497234463 23.273544477201046 17.922779615813877 1 -1 1
206 2 22.00963361503875 21.678888514292954 14.474261895323647 1 -1 0
223 2 20.4127044553656 23.321611305370205 14.597243890930681 2 -1 0
576 2 19.240639076539626 23.330703734182315 17.978866605819675 0 2 1
170 1 22.200683725977836 21.4637542383297 17.64514331042043 -3 -2 -2
871 2 20.552702498834964 19.177744475057075 18.85776714470847 0 0 0
855 2 24.200231852822167 22.657608728562046 15.305836134219849 0 0 1
334 2 20.384964454007633 21.065893378228022 22.53737756941247 0 -1 -2
18 1 23.36220101593706 17.808005807423537 22.08491853712374 3 2 1
393 2 16.127177166581575 12.704082654850673 18.901053665604877 2 0 0
788 2 13.224976348988049 13.823129991369818 18.756410225851422 -2 -1 0
111 1 23.726611585722335 13.925861187049568 14.94377776521588 -1 2 1
506 2 13.483691309253507 16.14866225152995 19.404225056090507 0 0 0
211 2 14.328336794992293 18.47341558809633 23.8878314550583 -1 1 1
447 2 15.019741580193932 14.201090011274966 20.210919439169583 -1 0 0
983 2 13.852954197117262 16.026072293713174 21.49891300870373 2 1 0
687 2 15.906202076304817 16.793761132073183 22.429900721415496 -3 1 -3
843 2 16.57311897045739 16.39902317799951 20.387669836683724 -1 0 -1
621 2 17.398582071654694 13.704490937711814 21.30735572188606 0 -1 -1
534 2 13.439393610313536 14.719402539599809 23.227034345225526 2 1 1
582 2 15.738001692136327 14.903694161035014 24.195580983571354 1 1 -2
396 2 17.572296071350944 13.34340276147901 23.822614521678222 0 -1 0
34 1 14.742033711457472 13.563924490567322 12.635474513293776 -2 -3 -2
674 2 23.283867240327563 13.349266698834159 20.9724472355153 0 -1 0
515 2 18.854630671672332 13.343086667775436 19.0406411979218 1 1 0
592 2 19.995089153820313 18.273082247762858 23.0234677251419 0 0 -1
107 1 12.55713904865842 12.391328985341783 17.482905130177812 1 1 0
928 2 18.01354542732992 20.21908969222396 21.482985996750717 0 -1 -2
821 2 21.675866051244245 13.386691664900079 19.353038116473876 1 1 -1
613 2 23.731980814827722 15.203186071439553 19.04662737289123 0 0 1
936 2 22.066634782973164 14.398285865410898 23.510232892472253 -2 1 0
105 1 21.09775315991927 14.8990746818564 18.916930202318717 0 2 1
815 2 19.794285123869344 14.4189089141056 21.643410939774373 -1 0 0
364 2 19.308285603024913 15.90699853372256 24.04651985971897 -3 -1 -2
982 2 19.026616942177203 16.552570385511462 20.357993822670586 1 0 -1
926 2 20.821295292768795 18.458351555275907 20.89268544567567 -1 -1 0
212 2 22.662103752502773 12.333891622303067 23.020374674891936 2 1 0
420 2 21.39648178439571 16.734388007736587 19.139989594524693 0 0 -1
108 1 15.016611061243351 21.782609620190247 13.39994641837933 -3 -3 -1
288 2 12.983715894481492 23.611709336266994 21.12015661752883 0 0 0
597 2 14.27200164203648 23.71242713270754 22.946521016260697 1 0 0
98 1 14.970685511903223 17.507247625897794 19.998828155799856 -1 1 1
378 2 16.977147595154502 18.72917633533855 20.032497046926693 1 0 0
474 2 14.803151894813404 21.47517000913542 21.66700131566109 0 0 0
377 2 17.120313250186296 23.98807882851002 22.01116291337087 0 1 0
811 2 13.092776421736662 20.725911330819418 22.50458119017937 0 -1 -2
668 2 14.458140705674086 19.04531774806412 21.016993320630917 0 -1 0
422 2 13.54779408924517 21.258211412203117 19.404775696516214 1 -3 0
984 2 15.985075998794091 20.35687288038884 23.146018234216584 0 1 -1
912 2 21.21752123165144 22.28957648409044 20.21451723326959 1 1 1
276 2 16.758262982050177 21.549853597231 19.26117302810435 0 -2 0
803 2 18.10857989109274 22.077878436757484 23.475555389066958 0 -3 1
225 2 17.80626886777865 18.677722385895557 23.349604088188087 1 2 -1
968 2 13.464909992288357 23.678412811429432 18.723914981283446 0 0 -1
317 2 19.58096684580857 23.46290957539476 22.050176362123462 1 0 0
261 2 23.095110277596234 19.659860307049158 21.850647329849156 1 0 0
643 2 12.732923783642326 18.307065250771927 19.655377639968773 0 -1 2
146 1 13.496755089330325 12.508550162152657 17.06368829077014 4 -2 0
26 1 17.77169213669756 15.147112109415016 13.285875197073544 -1 1 -2
130 1 22.709952785614938 20.670676010094375 13.575452281535567 -3 -4 -1
818 2 20.60249338404949 12.241928585997563 21.267126414047798 0 -1 -1
33 1 21.657508029298643 20.887755173925513 12.357155579691435 -1 2 2
545 2 21.66886311071481 21.708182359382494 24.245542956030302 0 0 0
19 1 20.064344349221795 19.84541694240742 23.31780461446869 0 1 2
901 2 24.42739484103146 14.382719533209054 23.537625448177504 -1 0 -3

Velocities

796 1.4372642175474495 -1.5447621815150225 -9.890539982417087
427 2.719670554952854 10.905923335649957 -1.3230812536276864
272 7.5924698506669035 8.02927562286939 -11.20488907874113
137 -60.06222479988152 -10.33773190831867 -49.06711552356756
716 1.0638279258609675 3.2830783632296816 3.7278175077893265
470 -2.7157715111303355 3.889338306843023 4.593228869244984
312 -16.09331247337594 13.52386617758073 0.384402821854734
693 -4.971538417625355 3.519836244712508 -4.487926733422431
202 -1.1706568953853878 -7.295816727825948 5.781377816037259
478 -0.7418101017344202 -8.497385944386716 8.199757285088008
641 -2.730313663806708 3.4394584908504453 2.98201230349757
136 -20.04017433796136 19.509348705215043 -35.82949791030503
792 -5.955589623027614 8.096637875176352 -5.3260562178357125
250 12.421266806843727 0.28064164486062826 -10.132314391561618
88 -1.1106009776686534 39.932052329254184 -11.496514727195416
192 -65.47258291283654 112.170607775662 -31.402452506396504
96 15.843944553187272 16.43279896990885 15.15048759851814
301 2.9356364298183566 -8.223848535609408 5.1206050404697585
304 -16.63171951142851 5.044521414320821 2.477437656171778
879 12.429095756803838 -9.179563972506978 -3.6044105805795565
636 13.093432334697926 -2.729288698284598 5.320622665238982
631 2.3466361441997416 0.056286062521755165 17.586136210817664
620 -0.20399148991130028 17.31719966828995 13.639114803949303
997 0.8126224109472343 7.068388418097984 -1.6769856296152972
253 -12.22865732816771 -9.966904007832674 7.283801785806706
81 -54.28631926639943 15.049685859726264 8.025169425810708
194 34.42925915604149 -30.954778057149895 -44.74360496974499
86 46.75335710270464 -59.163269045585885 -12.850309416417081
23 53.36714548185323 56.859748924261794 11.347255652927098
197 64.26798863042272 -63.03354399924242 40.671417154385935
988 2.2241915323707877 -3.0525786763398974 -4.09446415268226
35 -2.253584540767914 -44.272469101585074 58.786049454029325
201 -4.5744619716426 -1.6895366048166416 7.009685786050937
863 2.5258938422962123 6.807629179089746 12.112500486741808
368 -13.480711757580837 -13.851070312350933 -0.6555648328584723
991 11.582381820404796 -2.323618399402228 -2.817955658379989
526 -10.710407343873035 -4.639709123869486 -13.61590169691588
521 1.365835182191116 -16.70007826821949 -1.8932793312413472
847 -7.260651159883611 -14.97724006580484 8.040801927673657
351 -6.911328166438065 10.284972099696517 -0.7553898610600291
307 -13.214030095832939 -5.5915326844138376 4.283895304565931
549 10.243433253315942 -3.88122368609587 1.6180423370722272
774 -2.493938431954013 -1.9348494921972752 -2.1642454981174377
844 -0.6925723433853147 7.480845133844708 -18.450628323925894
154 -52.355269515787136 4.178875578089285 -18.969358902463323
754 9.044793286399731 -5.688068695370805 3.9324653970653305
1 26.13482275199675 43.42389558340209 21.85257067722024
655 16.07751013922277 11.111601851928416 9.301724434918269
599 -6.368618412235138 4.8461838838982425 -2.0101981262278485
893 10.331368725094038 0.6718171028580835 -7.199627880035424
672 16.243680424355524 2.740174700639806 -1.3585378182588883
103 -46.59795607683345 60.60305853366324 60.531064126159656
90 -57.22192387604712 40.11039084129713 -48.753987245367284
708 -7.069925791679619 -16.094466843354024 0.3868845810602666
784 1.4044712099472432 -3.0461311589558693 3.3589878848669152
633 7.950223633048664 11.744167391893614 14.79905166235128
678 8.070160797763593 -0.21255501279682673 10.654606044447618
829 13.760429878215744 -10.132418462438956 9.886853316405668
542 -7.41053038519449 2.6653622978058125 8.961554964793658
999 -1.6489653694246404 7.372947382411331 -12.987076421790555
947 -13.369823260658551 4.441309426693915 -1.890786633910415
339 -6.130045952061698 5.816498769748304 -0.2266695102533909
179 -43.83643857525441 -52.699129416965 -85.128658310658
298 4.429414743288396 3.499216990139456 3.3830392959707587
386 -4.80350835391145 -12.327201872484999 -3.757306993334015
394 3.874226041968014 -2.096916970199492 -12.472372539223723
611 -1.5690730143453036 5.1216203711132735 2.8547762366251233
938 -3.495585195305772 1.512034563397095 7.2297669758387375
630 -0.20226455945823507 3.3891527264679597 -3.2680355513308954
387 9.4423068418994 4.359978666658549 -6.5795241468655465
385 -0.383654965306428 -2.2822867468194232 -1.4889214837695786
615 -3.2417006288762202 -7.394523305678239 2.5096921127351437
860 4.021409759271118 -6.598718679412475 -4.003515834293866
772 8.693760573460363 -16.77450374987618 13.12430421706669
44 15.229105325323442 -17.62568842146058 3.7101405708708293
429 4.209365531417969 -12.830755891550016 -6.365461237503407
294 12.584282448784478 -14.898672853757867 -1.9101974566495863
462 -2.906034724565829 -5.805616598637908 -4.39593510954036
866 -8.258174783963595 -13.143401907338156 -4.272168664077964
214 4.742810221759111 10.362196247994884 2.3273198413802945
889 0.5816501263306038 -1.4663594412615995 4.752261089729161
895 -10.313956725235357 2.050855346317849 -4.815047721562527
392 -0.5951807411173661 16.016750414432497 11.450333059607807
410 7.471607516962503 4.808905872551518 5.811713450461959
54 -37.95045839921316 -127.95227359262542 -3.2457633556633203
203 4.669533962347617 -0.5787557916813013 -3.596310939414882
238 -3.284142471053117 5.742194623738474 1.4395224680716348
280 1.5999438870171638 -8.293362942873332 8.222514596826167
309 1.980382288771079 3.546408051416482 0.2715758890033997
773 -6.935104506074174 4.301370757414583 -13.32078595268177
519 2.8147789684603075 -9.11420875416623 8.44268281894936
113 -20.984619601134828 -8.689915934151687 -11.949894367727318
699 8.313240222629434 -13.414904128194433 2.1636515524362125
535 1.219176862762486 4.168602338579288 -15.408997084446836
411 -3.558350942300831 3.9253900137465547 -6.697566055981449
769 8.72164587980057 2.465194128871505 -12.592448716204016
423 -2.792324957149487 10.22152984980423 -5.553227883585922
116 -28.472134217423356 9.851601911239074 0.6653458287617413
372 -8.366767425996034 6.934915924394121 9.13994646404376
241 -8.117268621414354 -2.8660968203967045 -8.863951530425782
565 6.026246939410343 6.666616397444867 -9.51530179846054
155 -63.517041132694565 -5.61145326242961 37.997900633572634
956 17.131684061908455 -0.3509046780126957 7.711425591735148
430 5.573588702072837 -0.3621822554153885 -7.481078697639174
908 -2.090971916932837 0.31671749452689685 15.70840898634441
336 -12.035309785827861 -16.311093117928923 -0.5539166462953617
68 -44.16336755490073 -43.149651082316595 38.07608869424171
768 6.10424725713086 4.874232715361455 -7.016102329140702
661 4.363925711477632 6.860635291175023 3.0854459560817573
67 -49.46069660245983 -40.59041944409308 -72.1584539220714
157 60.937579352104116 8.602775389987999 7.188433352055829
180 43.888818315906406 53.86376556351034 -23.001882784475608
558 5.9259417118955735 -5.957827192404805 -4.065339302720083
57 -42.60800246414851 -57.70593533226009 20.007068562747556
698 -11.926083064608918 3.71016229803799 5.892827651317051
172 -12.792568351456147 9.65751652471938 33.42658306338564
104 -58.81304916654102 0.18928511804864132 -98.38720093755755
484 -3.7898314259227166 -11.451370217122594 4.94416991725051
122 -7.46577107094713 -24.281347286161296 25.77409059765267
408 -1.3630205805699005 0.18178106433364322 -4.183769948359991
882 -6.293871201754641 11.03965610349123 -7.548892367856802
79 -23.669987241999006 -19.63821721529723 35.34096136572678
84 26.31710474337743 0.05035192470157526 -8.410731117777756
730 6.63788381266586 4.379736812359943 11.292214392841469
193 52.609126074379084 35.675871691023076 -1.7364275036665298
173 50.35828891970485 -79.11519653537107 -32.82607740481074
156 -1.8088788879519753 -15.540121115746878 59.28084856151844
657 1.5382827544425741 1.5590381438914913 1.3753778924014124
405 9.09111019877409 12.500538622034338 3.5147955373396806
890 -0.8164878284201871 -4.814560242102453 -9.611405559278296
106 5.472101841644389 -16.282989798720635 -53.42904022302516
139 58.76804832531293 -44.48847539044924 -33.9946909864154
178 33.584113189595975 -13.769230680129747 1.2056805555686723
59 23.384330323743196 13.970654186342093 -32.89291596672774
320 -10.608844283397916 5.478912798359397 2.0303766822167093
717 1.2914390551973312 4.329801330594836 10.446185381511333
51 -22.67450839807826 23.65832137956128 15.249482399923263
489 4.993594203908751 10.919695193107177 -7.821497032681455
917 -0.6583877009104036 8.953521110785584 9.820821429879006
837 -5.309826719252154 -7.353043101308055 1.1790103684184183
807 -13.778350637250824 15.675502481889751 6.10027725822761
584 4.442791963266981 10.943387911493467 2.058147018136381
43 -64.5606038916776 48.0514929604763 -32.94964640919994
22 13.661276814821779 -3.3935930957292144 57.02751333447574
857 -3.6734102201672867 1.0127418955785676 -17.289804913159
909 -5.275707600286311 3.267576770047199 3.768677316449379
741 -2.4575430853194953 6.588872194197609 9.547423157045085
76 -24.240326383856754 22.829301623774686 34.41378307669758
539 -0.0063786318777807865 -0.6408208269418373 2.570493393111882
297 -6.852583921402304 2.46344034500215 -0.9610234765274173
40 70.75842888234412 -15.786256497620935 18.841758199720438
191 -21.781604320933326 -20.10181698580454 64.72897802003546
251 -3.576519845065631 -2.374356479957857 1.1756447462803512
950 -5.328019290339708 12.340411225923546 -4.04326358389156
454 -5.68115897453319 -4.00344439491133 -8.095702909781567
492 -9.341151520482345 -16.66672636700706 8.914506804975735
941 -3.736828183385258 8.316399234948706 13.661637875409522
363 0.6204805965746725 15.543502210504828 2.595586398534295
913 6.355355675784858 -4.893772174618549 -2.9146990234580543
12 -86.16761867039254 -47.37445999421088 -33.20821065462844
129 -23.8624290845942 32.5398246259831 -25.574465108642688
744 -11.011403840260236 -10.732366318328278 -2.5126764453402615
69 15.995706310057988 33.29890758661812 -11.566190956467553
572 -8.647269971917854 -2.456718334132247 3.831521487323645
283 -7.012369177662908 10.74615123259407 17.661447340454902
436 -1.3701254804192242 2.4231005664476393 7.1150638286773855
459 -13.566845132855983 9.568192021207608 8.540298007098624
402 2.9918850059148143 -7.005275104243757 5.423224247717272
99 -59.600511928365805 16.527326801423676 -12.994018404404663
300 4.335719917689592 -6.956128975352639 -17.699336985925832
724 11.175758259033163 1.3775539374337502 8.592093813173078
634 0.1410666972829965 -4.860075561216615 -0.9528810199200163
226 11.519766626902214 -5.4464595531502775 -7.828876695328086
550 8.533523252156808 7.296795410248493 -10.314685338073785
935 4.173745691085589 8.012055183501733 5.962879440669743
176 -3.1957526662173934 14.833877818363128 94.87163013165062
886 2.926937357355699 -3.733952384415397 -1.0726769085854793
780 -1.2914798810657426 9.825942666300524 2.3337124982721265
58 -8.446496087511164 49.663562055751996 78.78739151070066
801 -5.246000346739729 5.53127833140042 11.4256181698868
92 -47.39451419447084 -85.83515032458772 21.21983069165748
689 2.6364560824620984 -3.7806821547571063 -16.289255837575038
110 68.87888581068984 70.9110788232723 105.60927760035842
715 -10.449604313545203 -5.095929834651806 -3.5043650712774665
527 1.1141054405376607 -0.3988606930277435 -4.285391154408003
249 -17.265074287445415 -5.917095238620139 -2.5553124695844707
428 14.477499672482384 -2.490254321419132 1.3092704271249067
399 16.0803360376198 2.085241679948135 -9.584671514638751
73 22.176010654813584 -35.48674971936029 -39.61937492519909
37 -53.57552412911072 -40.37070268835958 50.21944943209263
575 0.7162912167919584 1.0558635265339014 -0.980767746485928
856 3.199726252709949 -10.166392641767356 1.85974251014217
432 -6.584367927553161 -1.4199474875630365 4.526135412438224
755 8.465315043419212 -5.000790593749225 -20.674604174188932
293 -15.211108703762463 -5.565022516164361 3.3731977155564135
341 -1.9387888106560631 6.34541552189234 -4.084946336490486
876 -1.346600913915749 -7.603757971373696 -1.1542251308179305
823 -11.937589730865664 -2.102821614269749 0.13287591001815674
164 -4.524819121014607 65.16213073579532 -52.551280869051354
182 6.498866539867428 -16.87066368334921 -16.79910283629073
36 7.696649390266631 -37.43765335480127 -25.13334979000491
955 2.198976908421177 7.777694786028505 -2.2813148932167677
186 87.44315417096031 -47.18560914087361 56.9618063726926
648 -13.601802349950365 6.126624417909479 -3.8660080464437447
333 0.14886263017751977 1.2652653139163883 10.427585575923366
739 1.9838465629174935 -3.1945733689893068 4.734408425485405
742 8.852096231297711 -6.046992838573392 13.013033384627194
268 9.989163087493987 -9.998809793239678 1.7472585531007154
218 -6.8834809040549825 2.261818463957686 6.746425596075033
568 0.26200106339815593 14.426166705482155 -5.605381115364429
851 -4.698282329939294 5.29800192674847 -0.012043959245981447
703 -8.604865087609292 3.792193957852005 -6.808036332972521
945 -0.36820635154194326 8.327797668100798 0.10161017517945399
714 6.192291177473656 4.438499459156056 4.083546373673843
133 1.1786024520467697 -36.2426945882708 43.35324156634846
281 -3.8758444005453865 3.7614299446718964 3.829065460644615
207 -19.47651241514799 -0.2688028582851154 -2.057190625077938
488 0.15185037831777023 6.096109567100537 2.6798080100531476
564 -2.1248117824285107 5.455997243667568 -3.2317783907168085
449 -9.874137250356227 -1.8133091539941977 -18.20328609424227
262 -3.9343620025547494 10.258453610995959 12.8590696375202
650 6.494818613688657 0.3544436250404482 5.35720750204389
551 -1.7198940028416296 8.07079679862381 6.972702017864413
808 4.56107036175291 7.5687408855719065 -3.5208722610200565
939 -3.477253924643317 -3.6430752210157693 11.286829406256599
859 -4.422575039778036 -13.030751599969019 -12.350680619437792
531 -1.6703606410377305 4.22835033794477 -1.0420941330103177
510 5.038737545887801 1.1077203987081865 -5.710246789364131
