369 2 18.40047167032766 23.902089968558137 2.1279539566042045 0 0 0
674 2 19.540395191473998 24.576674841644802 4.052694816729743 0 -1 1
700 2 18.685961568893894 25.69218531358606 0.5630266461612348 0 -1 1
816 2 20.846225927261756 22.981884084108444 5.305257711926515 0 0 0
378 2 24.44415951166446 26.2736412824558 3.214912662895905 -1 0 1
447 2 26.038698229322627 26.329577162261472 1.550561385089488 -1 0 0
450 2 22.45793323665798 25.5605179420158 2.2041352959172054 0 0 1
958 2 22.183065685627 26.439219829129136 0.044867856935770334 -1 0 0
159 2 24.945115115171028 22.489995530694294 1.3450644519001047 0 -1 0
829 2 22.820861221100763 22.090151398037513 4.491967817209344 0 -1 1
111 2 22.822461585833253 23.064591198183933 2.2330171718337994 0 0 1
963 2 26.351358433461797 22.650154149358265 3.2301673230785397 -1 0 0
431 2 25.93870705043897 24.71536567612543 4.556184118409877 -1 -1 0
699 2 15.203248359156468 14.781699365011901 10.229014287088996 0 0 0
634 2 15.057685650004787 16.151071307177986 6.868489679067273 -1 0 0
942 2 14.171361049686565 16.71173628456595 9.085608040995835 0 0 0
157 2 14.495728213169174 14.953822398354221 12.493357378230247 0 0 0
758 2 17.282021495738533 15.772978456164699 7.481905729750016 0 0 0
13 1 16.92035959185378 15.585412818772232 12.623355740269025 0 0 1
632 2 17.324268622046965 14.455496162580028 9.441308782130012 0 0 0
595 2 16.749056102323706 17.01959854746977 12.987470707595591 0 0 0
930 2 13.600727064007785 13.07111520330708 10.468688383107388 0 0 0
973 2 19.652424787195116 14.419809344787351 12.286154995446724 0 0 0
836 2 19.087743876797248 15.65987697285082 10.382455213395192 0 0 0
977 2 20.487496656539925 15.502348367971196 8.488326581614471 0 0 0
949 2 19.867960686767056 13.479629974725107 7.49743179977137 0 0 0
370 2 21.811497765095496 13.555604591641737 11.829392323452323 -1 0 0
940 2 20.098304501356324 16.552138878535978 6.425408039486304 0 0 1
261 2 23.912953045639853 16.140997164716794 6.648228137275055 0 -1 0
739 2 22.861956396961297 15.750995205850598 8.665490626565797 0 0 0
351 2 25.578901437958116 16.44095211851525 11.046094942950848 -1 0 0
795 2 23.382010851597357 14.012925954574134 10.214179703539234 0 0 0
206 2 25.28261802628812 14.670835883124923 12.837956271843618 -1 0 0
423 2 23.689836037516763 17.315947666549384 10.118157691899032 -1 0 1
364 2 25.765447365027732 13.542553750663105 7.545777701241651 -1 0 0
229 2 14.905984118884126 18.7342692301784 9.85591382347489 0 0 0
149 2 16.146278937796815 19.379083188250156 8.057294499890748 0 0 0
542 2 16.670986918654506 18.613034889487338 11.33590151618972 0 0 0
976 2 17.099996945630764 20.577253226884864 12.66907299467965 0 0 0
247 2 13.169845538381017 19.83163828762809 10.943549046612889 0 0 0
193 2 16.767309290317655 21.867050777752425 7.73818381329858 0 0 1
494 2 19.4037121183961 18.864119937220984 6.5029165551422485 0 0 0
980 2 18.122598556335205 18.12013124748922 8.212667914430565 -1 0 0
287 2 18.68645567216781 17.98997202785057 10.436446445723803 0 0 0
728 2 20.24051303870408 19.286139133095077 11.44992691198681 -1 0 0
163 2 21.409215057377466 21.322517200404413 11.057361071937276 -1 0 0
10 1 19.776560772550127 21.691074201443243 9.158154191739404 -2 -1 -1
779 2 22.33925505357731 17.877895817329126 11.937236819355753 0 0 0
992 2 25.59829156634192 17.87140500848806 7.011535039917589 0 0 1
725 2 23.14593357917275 20.420528092204123 7.476725231299727 -1 -1 0
602 2 24.655555932969406 19.039909407305878 8.665428957645277 0 0 0
433 2 23.45887436245291 19.95536664470624 11.896490715727605 -1 0 0
484 2 25.626013012226977 20.14768886304185 10.590683523900257 0 -1 0
217 2 26.388969658647763 18.473834825328687 11.878920589844626 0 -1 0
607 2 13.24653543728743 23.240546250332443 6.597864757958387 0 0 0
241 2 13.426589460396533 22.16581317103538 11.54479007241909 0 0 0
264 2 16.118192414080376 25.630750071342902 8.450994537319046 0 0 0
533 2 15.001376179379895 23.379206342756753 8.459251873316486 0 0 0
438 2 15.298263540574622 23.38556642197542 10.879067294130364 0 0 0
397 2 14.859520210480282 25.62218497097726 11.772988747639118 0 0 0
646 2 17.424898773840717 22.450771266135405 11.203748447501939 0 0 0
283 2 19.608647136969957 24.75189233721435 8.741403149649242 0 0 0
188 2 18.014413403325314 25.731886610903395 7.32469623533501 0 -1 0
749 2 21.377795770699024 23.801226988513633 7.365172775661522 0 0 0
429 2 18.495327481251906 22.561277580688078 9.127943419067849 0 -1 0
643 2 21.053777613368133 26.225736149391125 10.239155615717797 0 -1 0
979 2 18.866357938780062 23.950153733217967 12.793725120726481 0 -1 0
478 2 23.051075135903027 25.17302277064868 11.212686799971722 -1 0 0
109 2 25.293620171731547 23.958755557727407 6.605285121216093 -1 0 0
531 2 22.221718231722114 22.14953706442568 8.724826266071917 0 0 0
682 2 23.44110029330723 24.95553612363547 7.506908640688117 0 0 0
418 2 25.435681811317636 22.51862378752118 10.996911548808379 0 -1 0
832 2 23.75379479484991 23.681869775479306 9.583849823062264 0 0 1
868 2 16.49366153340302 16.32808585607134 17.766773359465887 0 0 -1
981 2 14.156306830772163 15.657949527392551 17.534086302627188 0 0 0
971 2 13.743661439194945 15.241103778976363 15.20525684239281 0 0 0
914 2 14.913412074377906 13.328557258133095 14.219629681530067 0 0 0
684 2 14.532934748719796 17.265045672635793 14.218865182820037 0 0 0
458 2 18.638553826880056 15.398192880933692 18.076362020280456 0 0 0
610 2 19.97188774831777 15.813093470887987 14.157559182797865 0 0 1
417 2 19.912450149185766 14.54049718203384 16.210324673560457 0 -1 -1
774 2 20.075839114117457 17.262356166477566 18.679225963624454 -1 0 0
698 2 21.50267486257708 13.206994480484532 19.132097465160058 0 0 0
831 2 19.243539021890747 13.671059371138167 19.553490585876496 0 0 0
876 2 22.162688224410836 14.456803507032769 17.255155593292535 0 0 0
609 2 22.160238106126783 16.585812940100517 13.875601249851105 -1 0 0
225 2 23.601356465163164 13.495415319854931 15.865646984698012 0 0 0
556 2 22.324092029526824 16.802397331094937 17.634981187237308 0 0 0
122 2 25.944144704650718 13.5493267882045 16.159922346400286 0 0 -1
502 2 24.210525539897205 16.86724099874155 19.109808867611306 -1 0 0
903 2 23.128465932120925 14.345905101374871 13.768358903865474 0 0 0
474 2 25.97308880929492 13.21428253447287 18.399627466440243 0 0 0
151 2 25.33713493657966 17.31516580815613 15.392062225917421 0 0 0
982 2 24.82895466107285 14.628494516349052 19.717715650060597 0 0 0
497 2 13.071316945854182 17.778271094636544 17.284287980325146 0 0 0
231 2 13.298113247178229 19.262771817763188 13.285123411602004 0 0 0
224 2 16.724580374125765 17.58139322865413 15.772574336246807 0 0 0
513 2 14.690276717024936 19.298976225782113 17.96045207854077 0 0 0
896 2 16.100039769579027 19.95029422874478 16.176082531810962 0 0 0
483 2 16.033614522767195 21.442563492106963 14.502253384093406 0 0 0
717 2 13.591735231518733 21.143153426364435 18.847124477552725 0 0 0
756 2 13.691248285398197 21.60187403700214 13.831299756448253 0 -1 0
295 2 15.98783042092664 17.906905366643784 19.55898305896607 0 0 0
529 2 18.53036366341403 17.515073587268546 14.30881166605742 0 1 0
589 2 17.84230424690113 20.79785803326044 17.556068921178287 0 0 0
147 2 20.558098499407713 20.937017595478785 14.8171651864184 0 0 0
947 2 19.258534538394983 19.543625784610924 18.934557935502312 0 0 0
504 2 19.19386691548096 19.65156053513462 13.48877852755542 0 -1 0
250 2 25.933190853219024 17.491274249170168 17.782111183209615 0 0 0
288 2 22.959274423143818 17.801279196661177 15.662117294569528 0 0 0
155 2 22.515555673437298 20.110680088701677 15.814013807817071 0 0 0
235 2 23.842644164333265 21.171299476026867 17.76020116667815 0 0 0
409 2 25.828856431287228 19.885375184622617 18.202550573780442 -1 0 0
823 2 23.95701540197522 20.698155530666774 13.988160663670842 0 0 0
757 2 25.77604487196352 19.085552337728522 14.02000772429016 0 0 0
319 2 16.908095707919173 22.128871393782404 19.477173935802895 0 0 0
125 2 14.969429137327648 26.082985076098225 14.140948485666373 0 -1 0
847 2 14.154787976122918 25.689917308680997 17.48025495614666 0 0 -1
506 2 17.125798846660835 25.521118389417374 15.034850006159699 0 0 0
633 2 13.402643913973014 25.078256286296515 15.41340950320422 0 0 0
408 2 13.985110609252883 24.956940100236537 19.707097538050064 0 0 0
296 2 16.456040293510597 26.317110729567332 17.021384187511664 0 0 0
809 2 20.93944716791684 22.632491279655582 13.074554366691828 0 0 0
266 2 17.62436708988401 23.233724181728526 14.894639041072685 0 0 0
387 2 19.10022646756952 22.265336506252524 16.391606337533858 0 0 0
486 2 20.25623750405441 22.98316716805818 18.239885509298787 0 0 0
865 2 21.723605732488316 24.86498683282563 18.415178445856462 0 -1 0
212 2 18.365302011024816 23.97139893519398 19.20872583201109 0 0 0
730 2 18.75001084009014 26.33253267345532 13.674245447800775 0 0 0
951 2 18.165300573807052 26.21810320404328 18.608288026405837 0 -1 0
522 2 25.170885260287413 23.899562015254403 19.412565104154616 -1 -1 0
993 2 24.661317377427274 23.462608860150134 17.24908120193853 0 0 0
439 2 22.546905588013885 26.04414615713668 14.65147627918019 0 0 0
209 2 23.26945530997702 25.3081718205553 16.816743143683183 0 0 0
130 2 22.76581849765315 24.06970282380189 13.301327440260268 -1 -1 0
491 2 24.736790212814377 22.821872313480476 13.324212973032093 -1 0 0
534 2 26.365033477113194 25.890250592275933 19.096909043265043 -1 -1 0
142 2 15.473989080731515 15.732086633838724 23.29199363968302 0 0 0
362 2 14.05395234749238 16.694390433396663 24.947331947466473 0 0 -1
49 1 14.948476921457024 14.480227142100382 22.670554228357865 -1 0 -1
978 2 14.737959884571744 17.082580755933485 21.4370430696124 0 0 0
53 1 16.03548638471875 14.468408981549512 25.780489850905944 0 1 0
11 1 15.937948401365007 13.700443952661862 19.853692108438878 1 -1 1
33 1 13.83859070405025 13.453436112375359 19.801458437088414 0 0 0
587 2 17.888231790431924 15.706704363831806 23.15088298539777 0 0 0
563 2 19.279992772158224 14.440737872954523 21.74965347472927 0 0 -1
218 2 18.966290165379945 15.489089667159899 25.250732934577584 -1 0 -1
889 2 20.423835247862 16.67891256708335 21.053910021160085 0 0 0
547 2 20.2375917826227 13.543031358927216 25.426521233322532 0 0 0
771 2 20.401358214564723 17.23207246816326 25.622674263371785 0 0 -1
701 2 20.557426275689792 13.140982316898628 23.106738624179343 -1 0 -1
22 1 21.442827761433918 14.18914888836767 26.094629198540623 0 1 -1
68 1 18.037327668794525 15.467754772599564 26.426664015650452 0 0 0
499 2 22.431476734254957 16.520279418872477 22.289574099745515 0 0 0
550 2 22.66860706858509 14.151513367077019 22.584817905175626 0 0 0
292 2 24.228361696746397 14.025174347475502 24.394175945717954 -1 0 0
576 2 23.90925246948509 16.22522408055861 25.455300142776117 0 0 0
553 2 22.2805629755065 17.40526772865678 24.281376365162167 0 0 0
644 2 26.193145922695557 13.509980369478432 23.083208939710424 -1 0 0
305 2 26.15671982084401 17.339255895003447 22.103571605744612 0 0 -1
476 2 23.262566622990732 13.015404617971367 20.600353568412054 0 0 0
692 2 26.178348315438377 16.970519613024976 24.364241386593214 0 0 0
615 2 26.30353433673895 15.134503761598122 21.4362392385205 0 0 0
76 1 25.078881623345325 13.603237699248684 26.406866313674378 0 -1 0
722 2 15.917433172638153 20.974327677455754 25.00404968110736 0 0 0
303 2 15.429521129685101 20.711943481263866 22.763940174159764 0 0 0
549 2 13.75490689049114 19.130905014440792 22.124564328016227 0 0 0
464 2 17.294850685499263 20.990313625477242 21.48199245700234 0 0 0
817 2 17.3555389013045 19.159606343576584 25.466313932877355 0 0 -1
321 2 15.504608270962622 17.852095697191125 26.244324922548095 0 0 -1
108 2 18.735619267217437 17.787419544622928 22.306668897410795 0 0 0
567 2 17.74490626153319 18.844468829805976 20.640712149232236 0 0 0
131 2 19.307861702226262 18.965535425570607 24.303115300864057 0 0 -1
535 2 20.33502691770658 21.166524011127798 24.087044003011783 0 0 0
950 2 19.58238121587962 21.800743040611714 22.046513548713328 0 0 0
55 1 21.600412593073862 20.208598805978383 24.04896011747492 1 -1 -1
703 2 20.572063830676257 21.236911132821817 19.86594244228582 0 0 0
373 2 26.423262011376238 20.404426958166276 20.305550003905935 0 0 0
526 2 26.45379029873947 19.139483651387046 24.819201836318697 -1 0 -1
500 2 24.006840566404115 17.966560338420045 21.29189786230905 0 -1 0
554 2 22.947576367113086 19.62842120232454 24.767444949620824 -1 0 -1
434 2 24.750724551668483 20.72554475579915 23.78435556769552 -1 -1 -1
435 2 24.457033032246507 20.292892918828265 21.419327222688885 0 0 -1
918 2 22.92905939478365 21.374964567165136 19.93450236319272 -1 -1 -1
208 2 14.768206385456837 22.823374904686325 19.888814885295673 0 -1 0
760 2 14.809586780327 26.443264124879676 23.416438710476356 0 -1 0
997 2 14.698330260335675 22.782565711476302 22.146818211844405 1 0 0
995 2 15.808930251779744 24.331365071596124 23.45946448385311 0 0 -1
170 2 16.643175617707207 23.28902585409189 25.37253484241871 0 0 0
471 2 19.333395864655948 24.0848453268662 21.392987722149428 0 0 0
40 1 18.024687298165787 23.318314502607272 25.934810623022642 0 0 0
219 2 21.14576009214435 23.315763655601764 25.26305785532506 0 0 0
315 2 20.758111487293128 25.863727190572163 22.013066067862965 -1 0 0
621 2 20.251902476284727 25.476212162949025 25.814340484088376 -1 0 -1
880 2 17.892356616990405 25.366981343159424 22.527819329812424 0 0 0
117 2 22.897744161295293 25.12485037877599 22.105854456698296 0 -1 -1
226 2 23.1333028157781 24.257559897427 24.173755039983433 -1 0 0
751 2 25.05688090868231 22.9291970307653 24.231164928092603 0 0 0
685 2 23.76271449990049 26.256060759202 25.32863584827288 0 -1 -1
336 2 26.035848818304466 23.302832761486655 26.182744693247443 0 0 0
842 2 22.99850063961089 23.884589322708955 20.182850997930338 0 0 0
1000 2 25.84619792463706 25.63670422660271 26.329767071598795 0 0 -1

Velocities

557 2.5258351007414666 3.126204871238302 4.295465530250671
243 1.114911771737484 6.998045627023394 -1.824905854486121
34 -19.907024551754105 -17.826805044620265 -18.14254472870759
585 5.575656978036158 1.9254414697798472 0.6964277098364816
380 6.993915628239947 -2.931317523592972 -1.3012404774034032
190 4.824714390344214 2.345886337577533 1.9267302000263555
648 2.0159272590467596 -2.6828167285167703 -3.083541563043316
691 0.9196897504863304 0.4748127839742156 -8.336097106728282
267 1.233193420001759 -2.5619663043966776 1.7075606896030886
401 -0.8544680423671579 -2.8464383039363343 0.9851756624927238
732 -2.066660111429124 -2.928733671284679 -10.232464063632271
517 2.3378013497668553 1.0912716258348245 1.3623563758838841
714 0.764978837294463 -3.796345346956634 2.5044221760730094
536 -0.5774839562860428 2.3544092320283707 1.263852833475347
103 0.36988360596987685 1.3735964459451837 -2.002850185478065
984 -4.662986097604432 -4.835293161003008 2.0415351606687975
568 3.344822780043887 2.322025110424057 -2.4731074095404733
825 -2.250020749609803 5.123272397985715 -0.2157864268768732
590 -0.19201458128573837 -0.31980896977886764 3.6508453939609207
704 -1.730442337607803 6.206493892315801 -1.4629575362683191
113 -0.36755508805530845 4.618200910081003 0.9172295298363569
297 -0.1884841766766486 -4.7627297755421605 6.362751479546801
901 1.2069541162485422 -2.7476021830450876 2.7699558220869327
273 -2.4794614316530588 1.4485439158325901 -4.10722716554462
923 0.6719611437924514 -4.072647842223905 -7.530102054643441
879 -3.630721152933201 4.408827818717141 -2.476736917696852
733 -2.7017417652991735 6.249973241097618 -3.0506170324022706
614 -10.131149734984895 3.5575032904670723 -2.1001639099563874
628 3.120973765677011 2.8869387632558876 -9.010416277318637
821 -5.882028183747345 -1.23223979173797 1.8589864936108753
706 -1.0495202382623106 2.007208154318384 1.7198274934950972
186 -2.4778485163911523 2.1876631274678906 -3.4967179251037273
584 0.5579740363258119 -10.288808141839391 2.7002460663359873
372 -0.4313545384740114 -1.6427919766801207 -1.5202503848718625
566 -4.811541812523613 4.67429279542267 -0.05220838236404666
174 -1.0268665207767642 -5.425301663115684 -1.0442249902476335
763 1.7374396710481113 2.053851459024955 2.0759800710484506
578 4.073769885263599 -2.87122865418659 6.967435945709994
440 0.20953612743994235 1.0980587709111296 -0.6184065908318127
524 2.5422123653923436 -2.473433732703816 0.6926206672346853
907 5.417853942127478 1.9456064701827531 10.364192482263638
765 2.1608637003169595 2.816388326777613 -4.572880102202911
645 1.1094820196347397 -0.8311313442741789 0.8061322620364721
929 -0.8885045536807737 1.9887472562342432 -1.7457239006632912
738 2.8052946592122985 3.538522785989853 0.27806641238710267
999 -2.8159125572166572 -0.8187183568682262 1.8461272004408262
428 -2.1187122919232517 6.243501839950095 5.839051987157879
805 -0.29439093595685795 -2.7460875171532724 6.53113994119723
357 5.547360886557388 -0.6895846433264687 2.2407403705583375
518 -3.9841808960874014 -2.4546593484377706 5.601394986905768
393 -0.18738809057058892 -0.4651142744688296 -3.8704197462724133
853 1.4669051657195773 -5.688004431931868 -0.03379557142572643
754 4.418383415861351 3.552648557119966 1.4681539874503047
926 11.414815910365537 3.6325341634094337 1.7894104851967645
311 -0.5379200033286902 -7.743392609554559 0.36819850554334316
895 -4.514588048911497 0.6983765383008235 -1.8215006821030428
911 5.258843856826285 -1.4825362608974357 0.0051004461159326955
384 6.877270152658501 3.71624816782635 -2.292347115871706
581 -0.7975571426601297 3.425214236211658 -0.8336763028313884
664 -4.811205080953436 -3.0000559707409624 -7.974713756349032
107 -3.5389736675163475 -5.441206881926655 4.435442346825349
419 0.6299092160211524 -1.2097660697956547 -6.18609179058188
358 1.2727010586437268 2.6557794493377647 2.6268095619219243
835 0.9620016827406257 1.782005028725668 6.864990142311118
800 -2.732338264751368 -5.945419920943032 0.16245299349761547
593 3.2073722955018438 -1.1217382946284182 -4.140848378143403
129 0.1607385013071194 -2.1404034645390415 -1.8332058927992692
460 -4.309241677578574 2.041589980929905 1.2337002435802809
890 -5.026049233798922 6.187413813081254 -0.4955240583729425
334 1.3545386405665194 3.736939440552611 -1.9239584839059065
414 3.012751485034471 1.8569577499507963 -6.478267760935618
184 -8.81739818389282 8.352322138442085 -3.9194551056843245
32 4.895867937627739 -20.947932763987406 -1.2351591073248493
683 -4.950749725359468 2.06362596229054 1.3626973441967527
872 3.619534205941538 2.967879457313007 -4.746747564264315
642 -2.2968535552813307 0.03953545258619617 -0.9381497964832621
956 -2.8479903539644438 -1.400679604932952 -6.909577080876365
416 5.989985303668668 1.470732954992216 2.5349872348132707
954 2.9534597700532923 3.707402745731316 4.757457844905987
284 -2.3821662126463727 -2.168716263314264 4.475249637734735
877 3.8489569911953936 -2.5891048360026097 3.228829653697356
790 1.9043942318320373 0.690481269814538 2.257930656691957
892 -0.8004507377607699 -3.1008192771472882 0.5050163704446057
407 -0.19357190084609352 -0.981509548086012 -1.4790266311461495
857 2.8406553178100453 3.852502166165589 5.770824408620002
480 -10.735906848324472 -3.272246199040319 -3.7541599442562803
941 0.37024433854168365 4.458044598884315 -5.002128458637161
996 1.8683183971232187 -3.2879222382918134 -6.666725325590838
327 -2.4025239873014312 2.248749860802466 -4.787506216186615
672 -0.5170877883961555 -4.004815904368008 -0.20538462757797935
354 -0.8941512687601542 3.612115184504143 5.19081292990797
778 2.28452406623281 5.583016816997312 1.424334720825822
861 4.897867079088045 -6.640592285924493 -0.5725671944167865
323 -0.6937047659949211 1.1046114840697003 1.4239756984530236
260 -1.9745234141315715 2.179286842987028 5.134158630573687
246 -1.1857424634799256 2.3798145739625363 0.30622676128632337
487 5.215550259573943 -3.84591198001199 -0.32174453173391804
905 0.6208365844152449 1.2946801477074283 -0.9041829175849413
337 0.254790408179922 -4.172941696279163 -6.129180099185172
64 7.290694344954328 4.532100843210101 -22.10963905289718
793 3.055513551233227 0.7091890805034122 -0.06971826559505634
624 0.027295438447165192 -4.642305511442552 5.498883617958843
846 3.8991336283174074 6.725892775756968 2.57775810932423
495 -3.3480741856961895 -4.243000832834767 -1.0647369269076776
998 3.571329294778386 2.026126471252165 5.739459972594222
320 0.45909773207590376 0.7989316726586223 1.6008455539799051
811 -0.9832488277943037 -4.005957319424965 4.163287590511509
617 4.168493520234328 2.6877594416784376 0.9751396659170725
586 0.27043545841511624 3.4520532942748114 4.734480806413058
740 1.8133742338472014 -2.429161292746798 -0.46556797660435617
161 -2.9826172652659797 -5.141536291871998 -2.1503851088917543
781 -2.1405080873606144 -0.9613380129832656 -0.32724158129509023
356 2.39118901815644 1.5264517865044753 4.689071578495197
92 2.7072612346502765 20.76709024430558 -28.184697693940933
729 0.6370634397008423 -5.033592299946649 -6.03105633825047
223 0.6004309869070988 0.040772700746869034 3.1847745038254636
594 1.2609545229956818 -3.651880570098127 -0.06861768484026086
791 -2.3609962213382203 -4.534325235456333 -0.5055841309103297
291 -1.5080654393582629 4.415072290067423 0.08100298708333166
537 -6.712757948348113 1.3537605585098271 -0.9498411273509906
875 -1.7433602153891763 -0.8848295384213221 0.0374576837002734
746 -3.1255700550973997 0.5216088274130836 0.23242318770809114
194 -2.7438200363637857 -4.314504444248819 -2.1555524911862296
374 -2.0112295674409726 1.4154463657825362 0.9166412621870375
834 -1.117970545809866 7.290113700753344 -0.4367198483868004
713 -1.3907001264313843 -1.7170830856350403 4.630138389281993
62 41.00515768760273 -21.69945865345883 -16.587115968840497
686 -3.99485561043386 -3.529294364018608 -4.669535953201286
420 -2.020273544177841 0.5560558987497219 -4.217184196545846
640 -3.89431417415114 2.262211522851405 -1.4388591289329893
961 -3.5360464859912675 2.1616786270115225 1.7139993762342467
389 3.4592493294825624 2.5135295566612066 3.1909224479509204
132 3.0146715416329064 -2.320408867123319 3.1152450045922433
124 -2.071440043706453 -10.082683988772821 -3.108874811955009
559 1.728611336787165 -2.6137210634726626 3.9190146120681355
551 -0.5549187630922677 -0.08819303068320104 -2.1313166882222596
652 4.15698137368852 4.4549779495340065 -1.291025971585621
572 1.7632973134223677 6.803685819792221 1.6145050097828268
251 -5.462780435216302 -1.3684305474629175 -4.370422357031147
333 3.314461983852486 1.896322880392279 -6.436215326745378
580 -3.464798148203287 7.754358065561631 -1.735196436001956
446 -1.8519665233414437 8.584268629773902 2.7328954336802753
946 2.186146116455694 -3.234468455825306 -3.2578324359917024
680 -1.0940465572290956 0.22470465937355696 -1.127933764615427
63 29.83834886685761 -19.968588247923524 22.665318160658305
806 -4.752986267924203 2.2236606572232085 1.1372790196099396
119 -4.221922475264004 -4.304609874475477 -4.315433316067842
582 5.564236356483297 1.3732381720412299 -3.0861579702135487
375 -2.4640031758195415 -0.9589036737745054 4.676872268330127
673 -3.182051418740776 2.986262049716137 -1.3867969538486098
639 6.238169511128552 4.9258276305814235 0.6727786989240676
479 4.3600867095803935 0.4643970502666585 -0.3465428363377502
734 -3.4928597197708338 -3.8732535550128744 3.8763373808948205
253 -0.8465284750376831 -7.547080577952701 -0.13577967511309755
135 3.4900141566692713 -6.199682863961539 -2.6088075118704146
564 6.083725002113681 0.7564777592689335 0.4596636507595228
619 4.753391115894161 3.4017806603627307 -3.163435002196474
577 -3.3181722080096003 -0.21857044966473707 -4.538137383096246
94 -30.21765579351764 40.21732070896231 44.0721675897716
944 -6.862626395615439 0.6107945512224667 1.65362754398824
608 1.5484678889313461 8.201085057968825 5.958829096859195
38 9.602298868750916 -22.27709600913115 -21.12937759747977
5 21.018961291910912 0.18185992197806586 35.89514376673768
175 0.6308224457656935 4.340781838987793 3.251914107721588
344 2.597007199491791 0.08132903576788542 4.299336797559554
532 -0.05530261920893174 -0.23530389238432914 -7.4618083834767335
770 1.9132186041857133 0.21827767644087845 0.8806045471883619
603 2.603209092083834 4.647642367444116 -1.067552959864218
764 0.9760520452151049 -0.9059447425515835 3.912117768447809
228 -0.6396464315456541 3.4843612630842653 2.1804390931033724
424 2.6006280812652074 -4.13618189860652 5.326226681407432
46 30.106733757613032 11.223376442418706 15.84129068729195
398 0.2710333499011377 3.1258654306987355 -2.466879515439732
904 -5.894275729917983 7.556631018123976 -4.625203552353069
239 -1.7430745012060043 -4.973342788006725 0.794212226317324
29 10.81338758390924 22.352776717515844 -35.632747953135244
167 -7.392083851980305 -1.2887729329423896 -1.5356869064252259
742 -2.6640700140359788 -1.848648121736075 -1.5156128288786812
794 3.5918435804266053 -3.13900676374308 -3.463037578970097
501 -3.4423350583540766 -1.4588752461026562 1.2029677858743855
79 23.46406627399629 25.083319432841485 14.70847624322638
69 4.886354819164925 -8.000568123549774 -7.288716876580934
960 4.915352480741586 -4.712718082378498 7.621115955944342
661 2.3457024152741774 -4.18833176363512 -6.079517212584781
275 4.049206025852908 3.9972984286532056 8.50400016157921
137 2.530352511054257 -3.156448289048756 3.422658268584101
622 -0.9460777775222512 -2.8353473777947977 3.8668387056427798
390 -4.148365778233758 1.1890726433321308 7.473946367471753
222 -0.198452725753295 -2.33502508577062 -4.490196223296161
887 -1.2629530271934093 -0.05163741118728764 -3.534893940086978
106 4.972812846733256 -0.5726060069086196 4.419756526767467
891 -6.872456611215373 2.9574154962974974 -2.368252427354815
166 -5.438119087998585 -3.755587772530108 0.36727662126967453
42 -12.442680247637398 -4.263852769759358 3.739693211725639
96 3.3027712851839146 2.794563213254966 4.6769798334574615
841 0.532160053353676 -3.1679525203743366 4.144351704576064
317 -7.333438072531416 -0.9921709531938477 5.697791876305862
938 1.6844728086185814 1.0859127498894907 6.830027827469834
913 -2.188592867790444 0.08528774740347858 0.40882809500705675
154 -1.9256522948183767 -0.8142306981359528 2.6361807212211374
671 0.8596780650000353 -6.5311500844150965 -1.8056030862760477
570 -2.3841143311509594 -3.991694586008498 5.889686050462074
667 4.207568687524379 4.540307516170352 -1.0353367325406866
145 -2.79474960587194 7.045038455426585 -4.142855748698842
803 1.5408867630346341 -0.8036765937784356 -4.199128338757975
286 5.224847991617085 -3.748032523728784 -8.906700415036827
955 -2.150465346346074 3.128394853956378 -2.5912836999278688
540 -0.3575124143348528 3.481478533921174 0.4908323533694618
798 -4.4949554272608845 -3.1098299510981104 1.7183263159208937
775 -2.193979297978452 0.7445340801202089 -4.175815462553394
443 8.070345535268054 -2.148883834179608 3.5423143320936994
488 -3.6953626798744166 -0.03180825345905346 -1.8546346524921606
697 5.066864990518686 1.2817693662051555 -3.437434233723468
675 -4.228432785976866 -5.299054991179339 -8.745382914551401
785 -6.362283907799227 -1.024729395003717 -4.186470388533942
649 1.592043859212729 -3.0556450369983 -0.24736900931841094
177 1.395209796127169 -1.3786628664117724 -1.1631841157641831
784 2.3733455533220096 -0.43019793737862677 3.0307042841532765
541 0.11817018942794125 -6.6416871251947285 0.5788188691544016
470 0.3251278023777784 -2.420453593347327 0.2543121354932109
278 -4.770472143719464 -1.7387371124422601 5.3386634544774845
289 -3.503101775257344 3.1359375418042625 0.8291963110618141
164 2.1256308615891046 1.1196483446985293 -0.9137971597992739
894 0.4339918926420145 0.08394256040630238 -3.4379752758296114
804 -1.5238144245179392 3.1365346432057275 -0.42795737875860457
859 -1.7029837866483795 7.433214130229467 -0.3069098581034742
670 -1.7715118084944192 -8.721809476684623 6.251176790073853
943 -1.8607608566401326 2.421191994193789 -3.710906165762414
307 -3.5282378387320925 -1.8284412776837788 5.9988825776910994
528 -7.258264613254211 -7.833825479022675 0.942302231264445
676 2.407938577043883 2.8373717677727863 0.8808923694327463
917 3.5090849774451067 3.855538090348926 -3.784924098700194
753 0.3803312027793947 4.954308783238682 3.7183944409966307
400 -1.551051067872622 2.0363265653256817 -3.5170042780730997
318 -1.6633981442677994 4.618344802227816 1.448563973050664
797 -0.9506448255003366 0.1464057266208692 -4.615884016207441
399 -0.2818288161057496 0.14656587439297744 -1.4167989642676384
309 2.5498799846692677 4.605589571498913 -4.053149468801391
560 -0.6460171211714723 8.037876753489128 4.777994964437715
110 0.32100716397989726 -2.124750675076088 -4.943195203555561
363 4.037499633828739 -2.087151002201718 -1.0079945566147699
