496 2 21.68613308053303 12.94524616362396 1.098654388154553 1 0 -1
22 1 20.64587796617302 13.854882994522539 2.215102301264721 -1 4 4
123 1 22.234791736903958 16.623534859896015 1.7869405393805242 -3 -3 0
8 1 12.901049620692325 11.354797184033123 10.05221839821449 -2 -1 1
446 2 18.863064143153842 11.433034176925878 2.500607953842631 2 -1 1
311 1 14.759780442135856 21.512331243115007 2.2477267483071293 0 -1 2
14 1 13.447652881843855 17.000220705597524 3.8801043804649233 0 -3 1
115 1 12.142665794640859 15.191426573085684 0.09076543498979718 0 -2 -2
898 2 15.235878794147414 20.687539863701584 1.1661331958661532 0 -1 0
793 2 12.810878951172468 19.592034524303248 4.139095911266673 0 1 0
952 2 15.033031197536797 17.628523408928583 3.0318383263388875 -1 0 1
822 2 15.99664250900382 19.08441391006369 4.856041367131765 -1 0 2
613 2 13.73382867054119 14.427551598050579 0.1910884135076712 0 -2 2
423 2 15.603520790537031 16.41234410942069 0.9839696835408998 1 0 1
827 2 11.7631713896362 17.320988345995463 1.512911992203147 1 1 0
570 2 11.926341968696644 20.621321250432047 1.9102613641614732 -1 -1 3
901 2 13.805534574748325 18.751213022592403 1.2031576877028114 2 0 1
416 2 21.476118326402442 17.479675854101913 0.7795434229610809 -2 2 3
492 2 17.850365216515826 17.41861333284191 4.18164531888594 0 0 2
25 1 11.718518095445456 19.088487320737137 0.36280216892450623 -1 2 3
89 1 12.934370998231785 21.977614666834963 2.1269763770952705 -1 -1 2
95 1 21.55058962080378 15.556216200406274 3.8874926448746665 0 0 0
561 2 19.19828888014148 20.3205189022408 4.851103081896653 -2 2 0
814 2 20.48371503901003 18.3444615745708 2.7494430061497863 -2 0 -1
642 2 17.782648055283445 17.509437901416643 1.7012009412920281 0 0 1
137 1 21.064848990550544 17.952273777585752 6.08615492582747 -4 1 0
852 2 18.962591822630614 20.47522601903473 1.031304197192789 0 -1 -1
589 2 19.438673032619047 17.7112231326796 8.136337471663627 -2 0 -1
430 2 17.22871916389948 19.74271140957991 2.5177060654025163 -2 -2 0
778 2 20.49531780600711 20.67229097053081 2.842872724213489 -1 -2 -1
385 1 19.082856312262916 22.303657326979746 11.153683676454111 -4 1 -4
863 2 16.317308031821863 21.468407617936165 4.796632181037776 1 0 0
247 1 15.561322289032534 16.72912247645761 8.475946720473706 1 -1 0
248 1 12.18894368650703 14.764081154171938 2.4383122827049877 1 -1 -4
572 2 13.727655399479959 13.047833166880773 7.618250746821273 1 -1 1
411 2 14.031805308623351 12.513982424392182 10.706744555725539 -1 0 -1
623 2 16.225984062174458 13.087793333897853 7.651741648564559 0 -1 -1
168 1 13.160317538527325 14.429481914662686 7.332749955954079 -2 -6 2
804 2 17.3845863813391 12.600780811233172 11.060502761653517 -1 0 -1
924 2 12.534260820988974 16.39266364079151 8.26185145232007 -1 0 2
125 1 13.093607595251813 14.029787990631162 1.564137039393641 1 -2 -3
644 2 15.785460912006297 13.902900535343852 9.970335423551296 -1 1 0
76 1 15.57404984024176 15.468652131491629 5.894617237970582 -1 1 -1
556 2 16.545766997712484 15.988713307358793 10.688574323003643 0 1 1
729 2 11.535720064712164 12.79470191503137 8.17380704559072 -2 -1 1
531 2 13.313220113116333 14.66501015443717 9.679405800337653 1 1 2
4 1 18.952774118146845 21.280098033224604 8.198210397567653 -4 2 0
733 2 21.07429530654418 19.325825646318226 9.33739876103907 -1 -1 0
754 2 17.587134005623426 16.936641156427658 6.774361295981147 0 0 1
844 2 12.554652364140274 22.01423597915107 4.0320822657948305 0 0 1
998 2 22.033199818840355 11.563177332836867 10.193860920609108 0 -1 1
740 2 17.16992933204765 14.500690514622782 5.787413662859214 2 0 0
554 2 18.7260891294755 15.222621098630222 10.29484313506759 1 0 -1
866 2 19.510154649779263 14.563604730418477 6.156848340421492 -2 -1 1
547 2 21.09103328351391 13.196757117857329 8.859953127734054 0 0 -1
705 2 20.685772762860815 12.474588979802835 5.857861191005246 -2 -2 1
403 2 20.47490685439285 16.476979521140034 10.508758921539568 0 0 -1
999 2 18.634029934097384 13.618524815622798 8.134088222170849 2 -2 -1
142 1 17.643169753693837 16.34872301827503 8.333963257438748 3 -5 0
744 2 21.99977410183799 11.180064251859363 7.360436027526451 -3 -1 -1
392 1 12.160580282368858 19.635392796629123 7.363448769295056 -1 2 5
693 2 21.691150215877816 15.883981482421705 8.443199306575467 -1 -1 1
121 1 11.321040831881497 18.893942405936297 1.320342930351132 -3 0 1
783 2 18.172234016421694 11.324962621537171 9.165446119611556 -1 0 0
114 1 19.216527946775592 15.025683811535837 7.834942267765939 0 2 1
295 1 19.020392564426167 11.50241806256107 7.4315028660716 0 -2 -4
173 1 15.239342186434934 11.459108689733485 3.2699031884441148 -7 2 2
278 1 16.582202808028033 20.128237364634334 9.19995022506934 -2 2 1
203 1 15.8493215085316 19.936557144658355 10.590108914172022 -1 0 -2
633 2 12.534252508324732 21.151740690261228 9.912651960960662 -1 -1 2
157 1 17.535126280400757 16.44690428124741 9.261115670301637 -1 0 -2
262 1 16.97680950061357 18.424013261870833 7.172659593497321 -4 -2 -1
650 2 12.782956175654338 18.641565444190018 8.280754034332956 0 -3 1
601 2 13.13269642049868 18.816062014349203 10.478069168702126 2 0 -1
876 2 14.4859620760437 21.616437218106842 8.477705511507597 -1 0 0
657 2 12.50430310780209 16.911633144682575 5.9147073459614425 -3 1 -1
904 2 14.258490726119685 18.407650310303335 6.431678718696643 0 -1 4
521 2 13.796277668567562 20.895613518402243 5.9243204137203325 0 -1 1
476 2 15.304951221396456 16.417315254393362 6.947382451106992 -1 -1 0
285 1 14.691051854838054 20.201043913092473 8.613207357766852 -2 2 1
506 2 16.644060857220964 18.677683863052803 9.811908007735452 0 1 -1
889 2 18.813820692159247 19.212264038520576 10.876868056134754 0 -2 0
505 2 21.562714201757547 19.629195656466415 6.732172180342152 1 1 2
36 1 17.751130495273262 20.713906896574315 7.281771932993188 -2 3 1
457 2 18.0503568046533 19.518650242824616 6.822729832641054 -2 0 -1
7 1 18.136205690582006 21.835091849250077 0.6973010077557809 2 2 2
806 2 20.15665903767225 21.43679935202387 7.354574654499893 -1 -3 0
956 2 20.546103408834174 16.44176934217447 6.270943171573159 0 0 0
293 1 18.84597514619391 19.812631051574517 9.00118622731363 1 1 0
611 2 16.82689678452336 22.0194948761831 9.377119305908595 -1 -2 0
940 2 18.855581930639243 21.21228793606298 9.874204970094684 0 -3 1
264 1 20.674907760466347 14.13371007377331 10.192302421387156 -1 -4 0
205 1 22.239001822412956 18.33244695293727 4.328786405463094 -1 -3 -2
83 1 15.692728705633924 21.934336959903494 6.2696219294095 1 -3 -2
441 2 15.686441193687225 11.191625737148598 1.9260914656239754 2 1 0
240 1 17.722713460080925 21.485618670729814 5.059217955199248 1 1 1
375 1 11.435325875050857 21.609211806641586 6.2834782799539575 0 1 2
213 1 22.079349062324187 22.22445552234191 7.624424512463462 4 -1 -1
877 2 14.562682219946817 14.548120111051276 15.21608852215862 1 0 1
74 1 13.781904157180977 12.39305356092815 19.946134814285635 -1 -2 0
656 2 13.422416066871243 14.65320524673221 12.20050127154299 0 0 0
575 2 11.567326514484062 11.849478359308836 14.378495326931585 -1 2 0
604 2 13.1149780764454 13.404916929076188 14.234947881771472 -1 -1 0
758 2 16.153122765335528 12.538620014260179 14.847710325465192 1 -1 1
379 1 16.26244123433777 15.627943173181405 17.717093984474584 -1 3 1
261 1 16.849323648840407 22.247772879012068 14.274878981068936 0 -3 -1
409 2 21.923549420810158 20.18787493407731 11.229913206253654 -1 -1 -1
26 1 13.931327599293324 21.350680438261772 16.47300662999575 2 0 -1
479 2 12.803020257039819 16.42998995283128 13.857145063030565 0 -2 -2
709 2 15.410162141698706 14.005152463179279 12.953641130415393 0 0 1
582 2 11.67258347327198 12.651423537283177 11.693518611327285 1 0 2
98 1 15.614141773897057 15.977109973500756 13.44783936364567 0 0 0
371 1 15.12229056074162 16.882726481234794 14.910419728658464 1 2 -4
230 1 20.61429992785228 16.613716894581568 21.005320424968797 2 -2 -1
617 2 14.394195428658625 11.474802886094784 17.851973932955943 -1 0 -2
305 1 19.129680844790773 13.08772815390303 14.854090407565876 -2 -2 2
200 1 11.431371858478284 13.29414110064783 19.384347127878964 0 -1 -1
459 2 18.382203968365726 13.829095732367763 16.17262880106971 0 2 3
254 1 17.72809813658992 14.82050011501554 15.066085481445004 1 -1 -3
502 2 18.09748846196168 15.472083422380747 13.119010423174252 2 -1 0
537 2 21.326675549316846 11.509478378758805 15.192871615437696 -2 0 -1
648 2 22.062052823139602 14.812589796274093 11.40102616898882 0 -1 -1
942 2 20.448100284549593 13.919008837769054 13.630227714607813 0 0 -1
324 1 19.16527177066337 14.52063791528167 14.444579423461237 3 -2 3
166 1 21.325270770454992 14.08317572657665 20.929581828834003 0 0 -4
452 2 22.194090586905478 13.157089780680515 16.894528386579065 1 0 -1
120 1 19.91662462148841 14.007775075116403 17.198454359219745 -2 1 -3
714 2 20.75379079690218 16.394841052699075 13.060489584778876 -1 0 1
297 1 18.357673330901655 12.505851635817853 13.672847037009953 -4 -2 2
176 1 18.721554632838135 16.207540096785994 15.188550156450011 -1 1 0
608 2 13.124154749604335 17.150403415750315 16.249903789532382 -2 -3 -2
351 1 12.464163987067126 20.330744780378986 12.71927751695766 3 -5 -1
153 1 16.72163534446008 18.47987381271591 22.01287749184209 -1 -2 -1
708 2 14.414508233163295 20.475385237026906 11.535354132560908 1 0 1
872 2 15.218902097201877 17.44961720633083 13.477439811355383 0 -2 -1
532 2 12.903519514216649 19.83862246487467 14.181548209046266 1 2 0
899 2 14.170551120900807 19.534208688571653 16.385382828882896 0 0 0
28 1 17.8501901727865 19.769190509955454 14.169520005233972 -2 -3 0
879 2 15.350562411204123 19.780718528695992 13.901352955071774 0 -2 -1
482 2 14.385315495723058 11.190870125857739 15.025454502418567 -1 1 -1
312 1 21.013176494821344 11.92092321782997 11.826806736354511 0 3 -2
802 2 18.829384774447448 20.99790681478885 19.512326730651292 0 -1 -1
102 1 18.898600117556914 18.63077594328078 16.61661137371912 -1 0 0
267 1 14.632978223506615 17.609074723617326 12.134529698595278 -2 1 1
918 2 11.542312987336683 19.2654324399661 15.916960007719362 0 -2 -1
805 2 17.035673343732906 17.420372841749224 12.258846129087697 -1 2 0
233 1 22.057985481602152 16.415872732442903 20.953641324851606 1 0 -4
35 1 16.067930216032334 17.199611977897053 16.37487095864941 2 1 4
225 1 16.874505723102676 19.00004015378089 12.162050383729884 2 -1 0
646 2 17.55819669663351 17.62325185315811 16.971158341829952 -1 2 2
910 2 20.777799197003926 21.375083434406047 13.318067230422635 -1 1 1
103 1 19.109469659850163 19.54955014458344 14.855257056062861 0 2 -2
736 2 16.584692999072658 20.880146813957744 15.489927408273138 0 1 -2
330 1 21.863117617020617 14.26626160348303 16.15812572306809 1 1 0
653 2 20.378485831835484 18.618077600679193 15.317097184165885 -2 -1 1
977 2 17.907698225367437 20.10659210094331 12.619493712934089 2 -2 0
494 2 21.844938536480836 20.14601413421667 14.631437628944767 -2 1 1
429 2 18.89466430883885 20.629797614670114 16.266364371209235 0 0 0
568 2 18.600783406538106 17.34175765996146 14.270361204182336 -1 -1 1
727 2 20.606830662686782 18.182144726164772 11.863153791052161 -1 0 0
251 1 21.98937672977056 16.54033423960165 13.72558742007264 1 1 4
638 2 15.523541780970394 11.179437264328659 20.313764913196174 1 1 -1
320 1 21.125396802719514 20.607272982725686 21.674616223841024 -1 -2 -3
800 2 20.006633354795966 19.33783301269199 17.751221439785684 -1 -2 -1
401 2 12.366948213872925 13.489482340639613 20.802708454021186 1 -1 1
991 2 14.63285160823221 15.54006424815075 17.239643045803575 0 -1 0
194 1 17.26978259191929 19.295045207199685 16.938134712028432 -2 3 2
996 2 11.284524851354007 17.121131037889995 18.737924246226132 1 1 0
938 2 13.78398828727999 15.146309413561855 19.333931147227005 0 2 1
551 2 12.224348369819706 15.020365567844905 17.810557369366038 0 -1 0
981 2 15.084290010300117 13.20696357857056 19.184657418596533 0 1 -2
983 2 12.505865502041578 16.600787621229923 11.380310842650948 1 0 1
539 2 16.390122194622172 15.408109527464408 20.55424551957761 1 2 0
339 1 15.772358580257475 18.88649957027177 18.256774847382825 -1 -1 -3
850 2 15.928890839657043 13.271222895933834 16.828282686807153 -3 0 0
420 2 19.138484908850867 13.307542825325108 11.996492143919339 1 0 0
50 1 20.585198791325112 16.245769021811576 16.26069598799712 4 2 2
66 1 15.9691446532838 21.158935880313166 13.40974892005509 0 -2 -3
755 2 20.796240925440298 11.747402579456184 19.01256136673743 1 -2 1
34 1 19.514282097341056 12.182536698982913 16.37229491179061 -2 -1 1
723 2 18.07434545765329 11.438634718800136 21.83013223673505 1 1 -1
301 1 21.412052994390862 17.205958082070815 15.382563835311881 -4 3 2
524 2 17.37055358834554 14.640738842516503 18.467687846129223 -1 0 -2
628 2 21.195994322759894 16.905399931916318 17.80221547576305 -2 -1 1
538 2 17.228639197902694 13.265152263951501 20.608636851833072 -1 1 -1
405 2 19.164152994476282 13.35684485826814 19.016690638997904 0 0 -1
713 2 18.879794156068844 15.758787231861168 20.08663335091725 -1 -2 -1
900 2 21.49098620237638 15.155444188114078 19.574007877505128 1 0 1
842 2 20.262270439900725 12.644532060570665 21.252550125859166 -2 1 1
206 1 18.563680556125924 16.425461687510793 17.807321345660164 1 3 -1
249 1 11.522418706160009 11.596169729494099 16.12119716490074 2 1 0
250 1 15.03827683150558 16.71634170306988 22.027795721352174 -4 0 -1
108 1 17.14931577890048 16.4744978026185 19.31120335506139 1 1 -1
599 2 12.508249255261246 20.56580659376189 19.555183705641827 -3 -1 1
27 1 20.74092841284004 20.73543063489151 17.848212596470272 -2 0 -1
490 2 12.973843880134881 18.781376876090906 21.33468409210088 0 0 0
689 2 14.457029726238215 21.657113582063353 17.92210866435817 1 -1 2
873 2 15.172515868865503 19.77350568909699 20.82195035140777 1 0 -2
958 2 14.35148224920634 17.326102118982128 20.19062329528032 -1 0 2
211 1 14.03768063291256 18.06077109756272 18.77831486674135 -1 1 0
436 2 16.341248765294207 20.487249912267618 18.825248756768666 0 2 -1
516 2 12.4999535775502 19.11632274616162 18.032416123605003 -3 -1 0
651 2 19.258697572616192 19.22977075656828 21.350838362988444 0 1 0
916 2 21.13040483597001 20.349145890984833 19.94301054645172 -1 -1 -3
43 1 15.87919154044077 21.76462711257291 20.74910528236418 0 -2 1
696 2 13.410277299436922 21.01190350371605 21.963924646455954 1 0 1
849 2 19.308642831972055 16.983099813357605 22.162736718790917 -1 1 -1
919 2 18.85523396699714 17.97362610346422 19.00211965870943 -1 0 0
455 2 20.814837935472028 17.89544383964725 20.322670201966517 1 1 0
627 2 16.5405032019737 17.77139111120573 19.32375500469202 -1 0 -1
813 2 17.137007324267262 19.916357479319288 22.190362522492094 -1 2 0
497 2 17.65154167412752 22.17960315667354 17.65035167749664 1 -1 0
349 1 20.754635782840705 14.91631943881814 17.69260792605843 -3 0 0
116 1 15.412053864883857 12.327035535464441 12.970765019669853 0 -2 -1
171 1 17.19027933979312 20.905257289163643 11.506678539199468 -1 -5 0
965 2 12.140772601946994 11.340676980189777 21.036446832054978 0 -1 0
212 1 12.622422462238204 22.26062118835291 22.02486010257085 -3 -1 0
674 2 19.274567692526833 14.368679681464789 22.290753366896798 -2 -1 0

Velocities

854 -9.287667864135754 -5.005759261500494 -11.203326560814567
770 -2.343012074591862 -10.906778121877103 -6.72146328596393
223 -49.55250285429548 21.901238566705345 59.494250445730756
629 -6.519489302321042 1.6100537545896425 -12.927594603752576
447 -1.106586477490392 -1.1573082103734667 9.12678818481642
147 -10.933720847838112 84.81423366433997 13.3309979735885
131 29.851635750582478 31.86081810432925 55.74500974228473
614 -2.427377537310261 -0.15268580707053428 -2.3427307433020568
887 5.291520330508679 -5.766945449349225 0.8196193372620427
306 -19.05072092939261 47.175136179523776 11.999305282936094
767 -5.784264065979008 -5.715825089439699 7.305446497911357
367 54.69514984860854 51.06887265150938 -16.008900008532144
208 9.098569666399538 -45.50957999543754 -69.13488767320034
187 -39.603308769211985 16.372803021785398 46.7781815548735
963 2.8821460691354317 -11.952277511683501 -5.504411995952517
932 2.539065295096498 -0.2205972775189151 -1.952245623154335
158 -28.974567981025015 6.15753968258028 -23.656844947904514
836 -8.192641534714973 1.3084596240331507 -2.2579916434440377
146 17.490793284467877 -12.536822711333988 -25.18804828227488
818 -7.508887822429725 -4.52753552434839 -2.2261099021370776
480 8.707187869796387 -5.675647189070476 -2.829369296514077
626 3.475837454964648 2.149742154617002 -4.216176385127164
175 -26.902468703076867 23.232850287813225 52.541954572088756
454 1.3380646045136415 -3.358877895262752 3.0917914721623707
218 -3.940675640943387 64.52329719157811 28.975174413503492
681 12.725484805014846 6.086934596488847 -8.936238820376058
332 -94.57694041656869 36.12597804013443 38.82621073310548
85 34.197904591482576 30.259142167788344 -120.22640047510474
775 -7.040876022942221 -0.9346503674748016 -3.4033363418837057
697 13.25322737344115 5.447097295168625 9.567402467001298
964 9.6773887886703 -3.0457801137147786 -16.43491905948578
111 -45.42892146271977 63.053414206739184 -39.01948685273959
191 33.42314318555257 -18.600425907530013 48.12774041762717
637 -1.4978287369787162 -6.77728254600291 2.574195971469681
52 8.97692623636392 18.456451866368123 66.45537643082854
515 -1.9148951897450548 2.4898633959354477 5.134942313428128
487 -0.04160747803399972 -0.661399728793806 3.3730658189948812
149 -44.57729554731378 17.223983601008538 -42.25509053256282
609 8.081518395758296 -1.1532148461201819 -0.7173590179089312
327 67.97422905072052 -29.097071529661577 -27.348244750000354
766 12.698009565687114 11.452182067874931 -0.8436482667939732
472 -4.6732395159722975 -6.8293696145240546 -4.804803954759709
458 -5.303615454382348 -9.452233118270465 -3.578038814229548
761 8.699984827061659 4.243782768142564 -1.9078844077627706
448 -6.844533853688933 0.6685641625793209 -2.8635345466637627
6 -0.08210563532552315 47.21973535173245 7.096439675811466
415 4.14158532520616 -0.3785086477485781 -1.5805636071693199
870 1.7271691875749613 -7.213839904277045 0.5684112359346079
61 -30.207794565069694 56.73207482700934 -10.996781510226663
944 -8.315135256538143 5.777431418185522 1.621978075945784
892 -3.9314647356878614 -8.448827361240179 4.808762975214036
906 -6.146977113867847 1.7192752206544366 1.6301928604146156
410 0.5674479177726596 -0.7842599613029484 1.4822025990139014
840 1.8285631338495882 5.650408217779235 -10.642589955375175
440 3.362480465715807 -4.327431756469739 -2.179159577978541
668 -2.6886393292598347 10.108611928376819 -10.620415639126453
968 3.1286971151841843 5.659899191222453 -1.885226399847061
764 13.535074221707331 -2.630154376958091 -3.9860614321144876
258 -1.8401832578288058 0.0006638282301282862 -21.93054320146857
742 -14.274300053001417 16.1510686631769 -8.055112578774041
273 -30.293563782844505 -118.76987862960496 -72.51081122505784
231 36.72207438716583 -43.27013734660207 47.94748027598362
316 58.94808869668606 70.92628210415087 28.210556297695508
184 48.33759239642341 -45.02133463130367 -32.49584231508993
124 -30.84822153756931 7.994591686622639 -74.41648138177149
920 -3.003885675045511 0.658833409405693 -5.50841634526432
972 10.153579846175576 6.304515475070776 -0.8772652581635872
281 -39.13973394436034 -34.95745545663739 -23.67989540815425
528 1.4489751557603356 15.543570304026286 2.9356499044654414
207 52.1473512458216 2.6693302311700715 8.431548917048264
789 -5.606899105847853 17.745340980219083 6.777155396646946
777 -3.792008703861393 -10.138762442571817 -3.209233675618701
930 -9.087961734614076 0.6499236174171195 5.280764581427693
587 -7.900644864004434 13.594436617019408 -7.432454832904109
499 0.8354993525454708 12.105156719564064 -3.7985178306973895
973 5.878385924905703 9.057421987719485 -0.4079492808485548
662 -6.021840748719617 -6.241711517174231 -2.7463372193990776
406 -5.937467292868281 2.13072938430887 19.50597461014123
300 21.34559801638094 48.887848770420796 28.752329046080316
181 2.422341732971049 24.32397084025297 40.417467689347305
776 5.968445507808399 -3.5140340563482644 -0.8883766503308156
635 15.40608187557638 11.23629262466414 0.9163687633107271
304 -43.808720584223344 48.67351250211404 -26.716247773929457
321 28.47384292267985 10.093744950240385 41.76528892359456
812 -1.0783627344152946 14.340022726996414 -1.136274921597495
119 17.450996667370983 102.42615776138395 -39.60232371445992
562 1.895386000090998 -21.525289408679253 5.467482884867527
594 3.912000325647617 -1.4081041621863306 6.134078271270924
787 -9.37889744488041 -0.8673484487951573 -2.1054752357472886
45 -78.59298715240674 9.889330765024436 40.02195579367892
15 -14.84183151777492 -29.63585252466062 70.86164179691853
290 -23.7028766771383 -43.22912889170649 8.513018772169017
969 -12.46509837840928 0.2272652520794428 -7.202650125367132
902 10.769292665182595 10.202147699351913 0.27454388468973306
774 -2.6596142203668793 -6.407150488227747 5.203039109985731
395 -66.39762087538914 25.196215727279746 50.59682515573438
303 -16.509316767984192 30.321683139149695 42.05545660937919
437 -0.046719964074395076 10.123645459505314 2.51224896704712
522 13.821072438494243 7.124271787254381 -14.43025518177085
555 -7.294105550785566 8.591366996809432 -4.541578281306261
132 19.364213641872777 4.823678678749718 4.367075692639604
17 -1.8482099599782327 43.109486171732705 65.22517785189186
106 -70.12020224717139 -57.62186224099477 22.87673556013492
597 -14.802610331419851 -5.720645382277739 -3.5672967310194146
860 1.93369430671178 0.12917981222143865 1.102293828464794
621 8.846092359472872 -15.186141307195163 7.496563393861118
745 -4.685103904498443 -18.708676896482377 14.879600049754147
397 -76.77540503544056 12.851285483839487 -41.15080638492918
229 -11.269676184587542 75.0553246076646 23.7817234121377
985 -3.4933736078485818 -3.9054488844423894 2.8572100595300696
931 -0.393749527092412 -2.798887499084019 -15.84025640653423
712 4.503600265833182 -6.481380488106509 -2.7550544572669136
62 10.599797692337594 60.64726926091022 29.22058577937884
923 -2.556347570710765 -5.036334271897869 5.64749319789763
751 -7.2888255386764484 16.281263993018726 -6.659185566614323
967 0.2065107339614292 -7.689297035954507 -1.7472204693215447
152 16.424492022524838 -91.95773478005576 -24.022354891886007
91 26.381583113353567 71.35591987079576 -49.23974130787693
412 -1.492125791225526 10.803051161165609 2.5256236645260617
256 -8.40335097046641 -76.71950421714907 31.370897823480995
222 -78.32719533551123 -37.452335395542626 116.75909230016464
228 -0.9530571931521882 -94.33717677878937 -107.3245754349523
216 -62.574870878162905 -21.818231182387283 33.84491266622127
333 -82.41075899394627 54.95272436434789 -113.93259335677435
325 16.526383387168604 -15.69628665400964 -49.644482721981134
80 15.263455253481128 -59.44702030981361 5.594794649507379
799 -0.9187102438315314 -5.913505391588325 1.9506635136066355
979 -1.9949278692547798 10.003218079338081 -2.835048559178225
732 2.269394546200725 -0.7454644090936765 -2.582144129425673
466 -9.550375437913736 3.8621366657048677 12.858169143926819
676 3.3769857217338553 0.5358888296236942 3.0726908129525476
992 9.571748374717005 -7.157894195344396 6.699437804026125
707 0.36117473452592863 5.7250144392914475 -3.9235602616101883
504 0.9185014999458511 0.48878781814038474 7.069235355207508
752 4.277341675178147 -2.883130046698782 1.8965326765894164
32 -19.614765630345676 -54.073297574956264 -11.725018766376706
961 1.3559110911427448 -0.24015847994239364 -0.2206003653976754
785 2.2227824308848563 3.4157148880105233 0.11979215348149615
933 -8.802916328173035 1.2934656702639185 -2.292139925752054
368 -30.542609205194438 -55.15719103671449 -22.537733867590017
586 -0.6552586873077959 2.453885869328226 -0.7503639924548593
974 -1.4132164342173203 -10.361611633896842 -6.685344014263242
534 -0.12435838371443379 -15.902718864302088 -0.9480345585898077
478 -1.7812740580944098 -7.711724804905706 2.6216899659088964
585 -1.5515835226138044 -9.378115525223766 6.7844130935608
725 5.40648967116731 -2.491358879111936 -9.806105036842519
19 -2.3967135029724562 18.87017700407959 -20.283656678534282
185 -4.545112131357525 -2.0217799298109207 10.988695226639956
792 -8.16216640222157 2.714814531705458 -7.021456556144306
47 85.53242422694268 9.037140719900385 23.554444036786112
109 2.963277865120382 37.21734368007443 14.579106479402295
329 15.3763538583531 -56.75548339039417 18.786781624147824
323 12.884869975541147 -27.60344375236677 26.469216643342236
126 18.333786954903996 72.80203319721195 47.013330994826696
239 -37.251639719246214 20.89803943163907 20.660087546193196
579 12.316233363030532 9.024244100504598 -18.27562846696223
386 -85.55762381977546 -38.47825351513886 13.74362664994534
344 -30.77861515779071 -2.939210696338475 8.896978779176862
530 -8.034664121457078 5.185955330721484 -6.098311448403474
864 -6.405026718139224 -5.24406441319255 -3.70997175729467
513 -2.40581965661736 -11.771265178387381 -10.125930094756338
753 4.653487479218575 -3.3682146604070695 3.4011086627209974
560 -0.7290707834892505 3.2465308545717804 9.74027609148987
746 10.967159677232667 -0.3910744230628387 13.14391904210734
821 8.473645804682164 -4.0793583580144315 11.835313428146621
820 11.235356350204361 -4.564751597292185 1.569786341010203
683 2.6481565815577675 -1.9794398774912423 -1.608464344063325
495 -2.632972244144307 1.6044118948901636 3.5470291963944884
815 -1.435193665292778 -14.291517403001304 -10.216488206673676
408 17.179120282303487 4.782605232387267 5.786803564055766
302 -4.614237293074244 25.41968392659081 -59.830859275290145
636 -2.873345682816385 -1.8709927836921634 -6.829552958904617
101 14.71556697940234 -4.5528809016900444 17.297805040026322
886 -10.629283838742156 9.820739729274823 -13.119626658042773
16 9.817003329888175 28.95957683446075 78.94002886354575
915 -2.844318369538903 -4.638699503712833 1.3156855713364777
669 8.265645100282388 9.17372275407037 10.796308149199813
20 24.32103023075277 -18.46160219043149 47.71569364118722
133 -45.187618559256315 -99.02816812883061 -34.87757171659062
277 17.58005312135601 -35.93194671949344 -37.15325779944905
576 -10.529962753135202 4.951898268679178 -4.146443682650843
801 6.165216974937787 7.135705889902118 -5.5207933395133475
943 -0.12788949623777332 -10.489148056535848 -9.737367907375488
987 1.063616795556528 2.476365979003545 -2.9800245653773274
456 5.168500939043802 8.412930903804545 -4.161610929274209
731 -3.827628818748606 -6.0263702760899465 -6.057424508772282
486 -2.4037559713300896 4.739334835193245 10.559372464249858
743 8.128663536001826 8.17543421186854 3.3185926719997534
151 -31.38710605033389 30.90615008015016 44.75159206973653
336 -24.506807728727022 -15.90108647859619 66.21352987834793
634 19.874080024341016 -3.4852207180496966 4.272461699567422
54 -2.310149848632503 -15.915259573220652 -2.1340844652513464
837 -17.861761908318208 -4.737130014747334 4.681824522326611
373 -65.15179894187759 -1.9072803199318442 -21.36473134803338
550 8.75171776609099 -11.329912479100843 -7.498565283721659
590 -6.370622544920481 -2.226007517972757 10.379023516250179
343 60.32272656363326 -40.39615799463459 2.744412285436088
720 -2.8195471892312156 3.5010386964383033 -0.5034535397451273
541 3.2249556752503916 -0.08298368517023025 -5.439543766873931
199 5.940344439634587 -50.31849166823958 -25.837380765652338
326 -26.730225700931086 -81.69578133045032 29.88122851154506
104 57.30773405269645 55.96939356054074 -57.85950720656932
584 8.58186374582215 15.921016615363506 12.119877533470207
362 10.550735080493936 -13.817646695977173 34.511412976915445
291 73.78387463576982 -61.716438574136696 83.23208646813396
819 -0.7041460047250462 7.63042817048706 0.2965375295485321
394 14.01977163922675 -48.863536166496495 12.113759665325615
318 -50.44497388064494 -8.039593705056111 -23.832004840157232
42 -24.813056402162804 67.2082682878761 51.60891465133641
975 -0.13435555570887428 -2.618049626101471 2.1124163460498044
859 -15.610797496612108 -13.146734081114099 4.611506268812959
970 -0.013939935963610253 4.755289982398019 -1.648171361932008
255 46.959144005832414 39.76668962069679 -18.086167449141275
858 -3.2141702968580796 8.522402397034568 6.979939151448843
72 -11.323785151014494 30.202109674905685 72.63672173325382
772 2.2631654146079767 0.9820550478663409 -15.104688841709134
347 28.554763669495234 55.17798161633501 -16.375373241877476
913 0.8555904568153516 8.251292681466245 -2.7521538119614934
955 -8.340584009341251 -4.56085821780022 -3.044091044409705
795 -12.532324478205853 -4.458483074107091 2.951387476105658
234 -92.4493943705925 22.789189058854927 74.65151733469334
24 2.0662165058068744 108.743867219151 -16.688282354080474
