653 2 22.318267852506192 22.806938247017843 7.867832499179029 0 -1 1
202 1 18.763560025506848 20.889335907827963 4.141923803518605 2 1 1
141 1 13.889905776654505 23.238773716196985 2.377499713455957 1 0 -1
453 2 12.64145773970922 19.392358754247184 4.332372081802484 1 0 1
60 1 13.054030284314432 19.74683284891868 0.9955243423770702 -1 1 -1
404 2 17.555710089993436 21.751681443300388 5.182800847128214 -2 0 1
394 2 21.231802958340637 20.57234940323971 6.810411615206014 -1 0 2
655 2 18.823668783549326 18.840454161672362 5.11226345282315 -1 -1 2
186 1 16.877271567125877 21.804267495722232 1.3347628085267356 1 -2 0
191 1 19.301062184355672 22.23766235694056 2.0674961541315633 2 -3 -4
194 1 17.232435245413193 19.876683350477645 3.477747687395024 1 2 -2
559 2 18.501827530090626 21.752879951208655 1.0059061921025148 -1 -1 1
651 2 20.357838634907413 21.600768921750692 3.440151870001258 -1 -1 0
621 2 17.683256883095474 18.83976286543883 2.3912667288826994 0 1 1
862 2 20.24744751315594 18.217785402572872 3.487764037149501 0 0 -1
31 1 19.218422914273926 20.326233974039727 0.41796337162492087 -2 -1 -1
222 1 12.150608712276643 21.87662543292155 11.048402680992778 -1 1 1
629 2 21.483351805499815 22.02384229560952 9.823262887329754 0 1 -1
736 2 20.767440772613362 19.850996814081427 1.9357565353278532 0 0 -1
401 2 22.65331873988712 21.131171629464674 2.7270941685184122 0 1 -1
633 2 19.846240695622782 18.40025005974643 7.7089696141398845 -1 -2 0
72 1 21.036404740662686 21.857106843219288 5.017761507643289 1 0 2
286 1 16.806519481309444 19.628253820286513 5.151350700610145 2 1 2
868 2 22.699577946278357 22.74654961480544 4.877537753851041 2 -2 2
779 2 23.106999415478636 18.55413664987819 2.126230483649676 -1 0 2
271 1 14.975468947114082 15.712217810323349 8.539878897046288 -2 0 1
366 2 20.663016654849187 18.74343202872989 11.420493744938938 -1 -1 1
379 2 12.459436328875027 14.190772538150584 9.168950930816974 -2 0 -1
106 1 18.012231701627876 15.354128537395475 11.472502394846247 -3 0 3
717 2 15.874733601271112 14.07450419305273 7.332882721181592 1 -1 -1
250 1 16.733762572058136 17.125385602123302 5.502216480234267 -1 0 2
771 2 16.28903751003353 14.762049202712808 10.061793007242294 -1 -3 0
339 2 13.154827926160632 13.592040863457967 7.147808267626846 0 2 -1
881 2 13.719278238236944 15.515542067225287 10.971176701159497 1 -1 0
128 1 12.077099527980527 16.563252499714288 8.261151045339282 -4 -1 -1
372 2 15.366728240191813 17.01804009994694 11.046208437367309 0 -2 -1
325 2 16.98842961887191 12.728857479911431 10.772737310266912 -1 1 1
171 1 13.296118328673147 13.115095779214354 9.965273049593797 1 3 0
637 2 15.155099007394968 12.270292840392132 9.319562002425554 1 0 1
178 1 21.41741283697037 17.494634711060517 8.486695609451901 5 -2 2
44 1 20.12517533142045 13.262125265781696 4.029092545832721 1 2 -1
273 1 18.36345665549796 16.579260911240077 4.628922928860807 1 1 -1
465 2 20.62615531333458 16.644974728063538 10.059902405489375 0 0 2
787 2 22.398776061072503 12.780782067112268 6.56393951421715 1 1 0
145 1 16.80835730345699 18.537022597796245 5.703597011214631 2 3 0
193 1 22.12761773028676 14.790485192966948 5.131608753021592 -1 1 -1
443 2 23.064713914396275 14.79962847467413 6.803722695418864 -2 -1 0
51 1 19.51411862022856 15.455596598907997 9.06507455942822 -3 -3 5
47 1 22.968623605770674 12.775572727094268 8.357386317143916 -1 -4 -1
173 1 22.38978760396738 15.732752452221494 10.492725968790914 0 2 2
302 2 18.461338336615327 16.61202920984493 9.126803731035029 0 0 1
4 1 22.148001889128718 14.191610737763506 7.904203305599639 -3 -1 -1
228 1 20.66713878391906 14.599622796668983 10.258322107929159 1 -3 0
537 2 18.266411682543712 13.74904830433615 7.792137887901587 -2 1 0
661 2 18.11890055730137 16.51483301355411 6.701694579549994 -1 -1 2
389 2 21.28332346984258 11.912560157831548 9.036271676345565 0 -1 -1
445 2 20.908414749221368 14.123740410403315 8.750898630054296 0 -1 0
164 1 20.39458964652135 15.661386926250366 7.7387502459973225 -2 -1 2
754 2 23.024877536021968 17.373926769577402 9.036996167922966 1 0 1
521 2 22.004557805678438 23.07718723880232 0.9842170863527926 1 0 -1
133 1 15.16148244155305 17.47244038261358 6.9374699610980874 4 -1 -2
398 2 12.167154084550333 22.61181310900283 6.948296010100085 0 -3 1
817 2 14.523982467199843 17.279528164015268 8.187784456781667 -1 -1 -2
56 1 22.295129092955662 17.88387735049187 0.8676923382359014 -1 2 1
988 2 14.368923074332994 21.25262813091946 11.513836050983777 -1 1 -3
945 2 12.702541168130658 18.714880751479843 8.756966013082629 0 -1 -1
383 2 17.03788402915643 20.147626142878057 11.606902591579345 -1 0 -1
737 2 16.333557061306692 17.954890201042076 9.36400696937947 0 0 1
941 2 14.632028166654317 19.655175254444462 9.190851880191467 0 -1 -1
319 2 19.406948534666046 22.824480894306557 10.428575858133744 -1 -2 1
721 2 14.235390096837682 22.483179947200238 9.195907552461126 1 -2 2
626 2 15.80130627220423 21.308728238574606 7.249702393420867 0 -2 0
535 2 12.992982964059674 20.472548556216303 6.983830219018761 0 0 0
974 2 17.159412623278385 20.04173896111135 8.620340289263453 0 1 0
570 2 18.811629834965007 20.634071024056162 6.596621139599948 0 0 1
66 1 21.915972492314978 13.56994979099808 11.180063593475737 -1 -1 -1
920 2 19.175752045017266 19.850797767204842 9.98209218018593 1 0 0
824 2 21.35737536181228 19.973809814180516 9.17911229768272 -1 0 3
995 2 18.183684215151324 22.423977146493822 8.51958056418307 -1 0 1
533 2 19.9904029987802 23.229257169536023 6.431860974760798 0 -1 1
731 2 21.315384906174344 17.881764803489784 5.811027876335903 -1 0 -1
837 2 22.878798778407855 14.762942189702084 11.464697944346064 -3 1 0
6 1 14.438513198828804 21.305265948006053 2.821368616180372 -2 -4 0
428 2 22.79058803325768 19.659370287402467 4.840063643016901 0 2 -1
289 1 11.847818759396663 21.220828888972456 10.83746813477233 1 1 0
138 1 13.006073788332909 22.958588792638043 2.5296597585307734 1 -4 -2
7 1 18.26110492282561 23.17354905438525 1.7083914036894954 -2 -2 -1
158 1 13.34148408023286 21.260915713661568 0.4383607085702157 -2 0 -2
451 2 13.58331277451713 14.909818420064681 15.160343549014733 2 1 2
491 2 19.526385044216482 22.750671297374794 20.98014165032854 -2 1 0
972 2 13.544390160754588 18.305772669511583 14.419513069328064 -1 1 -1
539 2 16.02388655647349 15.95233137941677 15.916129745320365 -1 0 -1
930 2 16.21570844597746 13.164408219432094 16.586328442800202 -2 0 1
560 2 14.980898323607597 16.10396047198564 13.381565924520862 1 2 -1
270 1 20.383334544087173 20.376459379528495 21.579596854857247 1 0 -3
153 1 19.30061810681896 14.396735705446636 12.477734647210342 1 0 -2
205 1 17.21525454133498 15.028112703166418 12.33420587140111 2 0 -2
236 1 17.042277179176995 18.548245673673566 23.234000787787302 -2 0 1
300 1 15.657374476895244 14.124543517298612 15.598151949365239 1 -1 -3
129 1 13.713937807847122 17.29474285914162 18.883276830600376 0 1 -1
609 2 14.144805413947223 13.69721425462356 12.31505830834742 0 -2 0
616 2 12.862389799161816 17.12200633919533 12.248522038126202 -3 1 -1
91 1 14.07256519430679 17.628591097890858 16.71116303934358 0 -2 -3
558 2 14.19455927296045 14.978704076510411 17.615216270535853 -1 0 -1
906 2 12.218776916763355 12.236286970948044 14.27275554229327 -1 1 0
370 2 18.501934122003057 13.329748010944344 14.792316230311062 0 1 0
348 2 22.710168731456896 12.364317015757134 13.294069820214002 -2 -1 1
720 2 20.251561868247197 16.956464948869833 16.388400679811358 2 -1 -1
547 2 21.122304332197523 13.959128667056143 14.306085449701346 -1 0 -1
580 2 20.488489152346794 16.072115583779762 12.53181888915679 -1 0 0
522 2 18.600997451345396 15.55772131437845 15.47388444626999 -2 -1 1
848 2 21.624848539242716 13.813253927827077 17.052771868554483 -1 0 -2
217 1 12.655476941643846 21.877436454585386 19.10869301008611 1 1 0
831 2 18.79418684928659 12.847358454651243 12.493186755622649 -1 -1 2
260 1 17.410490601590272 14.41454289745943 13.188013286416814 0 -1 2
990 2 20.179805658463785 11.777329989934733 16.682315261805286 -1 0 -1
594 2 22.315924017922207 17.23402680158587 15.365816623762873 0 -1 -2
896 2 19.224505503268535 13.964396832857403 16.99745444773959 0 -2 -1
314 2 23.061097780789126 15.37205336083327 14.091236143826896 -1 -1 -2
480 2 21.800883229540904 22.490074376990204 18.874511921235975 1 0 0
628 2 19.318917045589846 21.330797666073845 18.917651733419497 -2 -1 -2
55 1 11.852165841409263 21.186887999573628 20.471255231071982 3 -1 1
213 1 13.79941931093891 20.144891916547568 15.935446272484986 -2 0 0
424 2 17.090188464640654 17.594264195090492 14.480382400049 1 -1 0
997 2 13.749794554407766 23.063158055744097 17.081794246259843 2 -1 0
804 2 12.946067648843451 20.443870898816115 14.192971349629591 2 1 0
351 2 16.70167517042618 20.149297008622945 15.144175422314667 0 1 0
566 2 17.295464609960014 22.428823901605835 15.15457700016425 0 1 -2
670 2 14.874968732002259 22.051787520643742 14.031457443155514 0 -1 -1
839 2 12.036349002686334 22.538012477895126 15.890982380454263 -4 -2 -2
396 2 12.844553607464414 19.895164730109713 17.196105240421115 -1 -1 1
317 2 17.487532327462745 18.974266507709313 17.39988222647264 -1 -1 1
747 2 15.305595988042052 18.710192160599863 12.911016032084856 0 -1 1
861 2 17.632951357230663 22.74744593831981 11.90963619183295 -2 0 0
916 2 18.007084241121273 21.10847782694188 13.323532767147274 0 1 0
623 2 20.560553224310357 20.200308546232414 16.774489652219888 -1 0 0
110 1 19.367975114633524 19.229815259544473 17.47221729052302 -2 1 -1
867 2 22.085508162721233 17.48184770730624 13.065404777852795 -2 0 0
707 2 21.700736415032544 20.922370612598456 12.43783906803906 -2 0 -2
893 2 19.480728589207033 17.810966359991717 13.38317670345397 0 0 -2
873 2 17.385167376805708 17.53303645629888 11.727361394610533 -1 -2 1
27 1 15.73420345353209 12.360240916486376 13.483834530376354 -3 0 1
409 2 19.447752419030294 21.40680274167904 15.096730655268978 -1 -1 0
359 2 21.019211138585472 18.93646144861383 14.847813366677773 0 -2 -1
919 2 22.37683001293842 21.466732445218366 17.03329065384043 -1 -1 0
75 1 20.14416934621491 21.417227745826015 11.81451679742762 -1 -1 0
46 1 22.191481188337733 19.35253366546458 13.50452631305879 1 2 0
402 2 23.17048277208372 19.369072571516273 16.002566260251694 -1 1 -1
130 1 22.648196323960267 22.80550664371039 16.25222379160794 -2 1 -1
448 2 12.074469646524852 14.304573134600766 17.275393198471296 2 0 -1
523 2 11.831239805185223 12.573802873830473 20.643615462777884 1 -1 2
791 2 15.254527768657638 15.904035292349036 22.267962868049413 0 -1 -2
418 2 18.38167709221309 17.80778925939225 22.958895435351774 -2 0 1
218 1 14.512410790181653 12.61968106561631 13.489432128729833 1 0 1
671 2 13.346416153315912 12.165183023390137 22.234643382734017 0 1 0
203 1 12.196030363260387 12.933750719484237 22.874217901451523 0 1 1
766 2 17.3113149447063 13.455373356458976 21.611204302943197 1 1 0
335 2 12.78419941755822 15.25552792616768 23.136052395067228 0 -1 -2
683 2 13.92930199401235 15.660715266446521 20.279056550038565 -1 2 -1
101 1 15.58956753236949 15.994797830044298 20.049580358361425 0 0 -1
349 2 15.350736145263115 17.530353400975148 17.43887111386954 0 0 0
48 1 13.54993009078889 17.16604360069195 20.764855395547826 -2 0 0
987 2 16.697536469010505 15.308347618636878 18.18002173524028 -1 0 0
219 1 16.700739880620333 12.613841440013651 20.087945791687712 -2 1 -3
842 2 13.510224266540868 13.485650807235896 19.17860636549571 -1 1 0
1 1 16.496730199232818 15.391218142766796 20.726498575520917 -2 -1 -1
814 2 13.164455484175376 19.393294954892138 12.044143121275226 1 -2 2
368 2 22.726631693360027 16.694280948524465 22.209186729826612 1 0 -1
733 2 18.34145683225037 15.606311263014247 19.913049814971895 -1 0 1
246 1 21.68591322429442 13.637805422394138 18.666664190479818 4 0 1
825 2 18.802701792063033 14.962270889027547 22.629325934405077 -1 1 -2
681 2 22.370180657412902 15.455931871065784 20.33289413795571 0 -1 0
478 2 18.800045747747042 13.35566849356335 19.20862181471937 0 1 -1
820 2 22.883050816876615 13.187733678355993 19.893282584832633 -1 -1 -1
545 2 21.619891894075007 12.972190690715161 22.691603548453134 -1 -1 -1
519 2 20.213643918727634 14.848002890120759 20.963809088438857 -2 -1 0
955 2 19.33278625186333 12.388348591068103 21.840454621135546 -1 1 0
908 2 21.160613850323067 16.451691007972922 18.749320893432248 -2 0 1
722 2 12.03777230423715 15.18747505807193 13.155709065676582 1 1 0
644 2 17.37944473910892 21.676631197563434 21.80630508677719 1 -1 -2
10 1 21.873782052060147 11.838120615908958 14.676091990713552 2 -1 -1
11 1 15.782322287936825 20.27751055034077 17.212246334528256 0 -1 0
493 2 15.406402620016443 18.30393700557274 19.75884900144317 1 0 1
220 1 23.223089153737405 21.192145955045778 21.13038049003338 0 1 -1
18 1 12.588131611768693 16.691069830079364 22.70504409736132 1 -1 -4
946 2 13.926293204400386 22.970113137399025 19.886014344404245 -1 0 1
805 2 12.105033339439697 18.381619395838914 23.353594380782308 0 0 0
209 1 11.905075373872966 12.790026839020493 16.833082235124216 2 2 -1
442 2 13.310641649599555 18.97253015421572 19.018443392441363 -2 -1 -3
783 2 15.210124011666776 20.551438309754236 20.857175546105786 0 -2 1
716 2 15.392501658324477 18.233512846709008 22.30562972854461 0 0 -1
590 2 15.190761652800253 21.86180913993983 23.406464619955567 -2 1 -1
573 2 14.805119709686661 21.153308259953715 18.058999500031916 -1 0 0
679 2 17.03019464387469 21.692630788276105 19.26189623286776 -1 0 0
980 2 21.106382856616023 18.282875341412957 21.682378434705313 -3 -1 -2
301 2 17.479828507631115 18.080816014147693 20.681205559528447 0 1 0
67 1 12.184245451947564 21.268741839718693 21.25075789511217 -5 -2 -2
363 2 22.444197472016707 18.891580529761043 18.217694273584502 -4 0 -1
767 2 21.218301126512955 22.069459718860053 22.517203776949007 -1 0 0
187 1 22.760174560397367 20.30160959440941 18.27935877933998 -2 -2 -1
526 2 18.753993908667518 17.463321986010957 18.546367133290147 -1 0 -2
231 1 17.21525528189558 20.24066562948422 18.48759347684319 -4 -1 -1
540 2 22.74609907561711 22.660070819993408 20.761041303904925 0 -1 0
757 2 20.486924157565028 18.789359736662156 19.7313648411604 1 -1 -2
999 2 18.766987660644777 20.076348211592105 21.129785252054916 -1 1 0
238 1 11.887060026886724 21.78151750085413 14.439807359621842 0 -1 1
617 2 17.69522134966181 22.97332506285112 17.44017386708977 1 1 1
299 1 11.921465549065603 13.17186838869049 18.82365719162779 1 1 1
473 2 15.038946805073484 13.757240977842116 22.994048430396536 -1 0 -1
119 1 15.621362978000267 14.015282638122573 18.396353825127754 -1 0 0
284 1 20.23556498445002 11.742938549623279 15.234818682575934 0 -2 0
118 1 12.063848085124274 18.876024878521807 20.71025712916302 -2 1 -5
907 2 21.812300660674012 20.306485196737952 23.274470889652616 -2 0 0
377 2 20.77228978407821 23.058885682535095 14.247760561568073 -1 -1 1
13 1 18.066238402413443 19.74900856784338 22.63002361544526 1 -1 0
97 1 12.180509331075884 23.30489159201908 20.96427756095507 -3 1 -2

Velocities

784 -5.615652154343351 6.745986810552468 5.761494574854335
376 -14.129884962445706 2.270431437628572 4.329525187392712
764 -5.812921191508382 -2.0297454986092376 -5.04067055946251
254 54.52474402408242 4.586405359638294 25.425059859695935
685 -0.26157214914955634 5.44580737273454 -13.487379651130716
780 0.5176359795788191 -6.158846262411083 8.792582537680204
965 -3.7856287098340964 1.8280345357122312 -5.8719117899983235
884 -4.741213504722245 -7.585192842473203 -6.436440937909773
427 -0.21032590098364204 -8.814635825306983 -2.222456917101629
711 -7.367090393153717 -11.217599367363446 0.25983418664134567
76 23.09408943379759 -14.911294405303938 -20.23911715657362
388 0.15638709874099035 2.054104438526105 -7.98764540904066
81 -26.6994148381529 27.750399877893443 -23.55555085992588
278 -21.747794596423677 -26.03869918898108 -12.326851663858486
297 -74.25153935409426 61.64303381660904 11.598980933515094
743 -1.700958116601906 -6.939527230910526 -8.974344292752084
904 8.790514292621499 -5.54345793870698 -3.700268859695315
489 13.737356143067277 -10.657225735697857 -3.8567118703275765
921 3.547316907891429 1.9874496373280546 4.450589729739643
322 7.7379082414475855 -7.7340346697389215 3.6672202484648673
611 5.67958166612321 -1.5959770946171805 0.9358295682861668
500 -2.5000666683318853 -13.224297075738134 1.6707149797625411
471 6.934030558941974 3.3590488122645326 4.789628655772323
312 10.627404715314707 4.795970405158821 3.7334358689826987
639 -12.135772070350324 18.832328697331967 -3.7034910239902077
257 -18.87232856498555 35.11309852850805 43.52957192743783
865 14.73057718004282 2.824161090524326 6.479256702382884
715 5.231300521233219 0.5662668947658305 -1.9203680738925217
760 -8.986823408843298 5.34660562521872 -11.731242112236684
828 18.437195322254013 -4.480081518539191 9.78096239196898
592 9.07185584603257 -1.8428659185964398 -2.1636705789407267
821 -2.0499918670099055 10.374393908399705 5.227625186867864
482 -9.385705596813626 13.559777152069914 1.3533152790666265
571 3.529972261796153 -15.575464667639134 18.32206838822818
181 69.27941943775214 -16.80637194881007 -5.931153709795264
692 -10.109848051165159 -0.801577642908458 9.146541643539717
274 12.352798934385428 9.735856336306899 38.414532964287865
613 -3.7501322439201776 14.75276277785429 2.2786267052914453
796 9.591208483945797 -1.7917962522150332 -8.924306446777484
414 7.8437918195304155 3.6612556505002214 -3.528106853876165
384 -2.120769337216343 -1.6996390567832353 -4.0208159257598135
456 -2.0229172905513604 -15.314437329372575 3.676611211866318
802 6.607554297333842 3.36145654764997 20.86586943002577
886 8.06761145116307 -5.150526120004852 -8.32690255766184
416 3.056525798732395 -1.9069937995241413 4.648834155996235
541 5.791423556101841 11.777895332083203 -7.387237182515133
59 -19.17056012959933 17.275649124572773 -12.863631431405553
691 -8.062593485603648 8.292303844551796 1.8380963252962927
659 -0.43602436383247084 -3.6412129934015707 7.694767478477164
504 3.583990127363583 14.622534593563756 -10.520556703868017
438 -5.181173157775821 -12.527092074455508 -4.873171739608833
538 -9.088481170749725 10.007384211765704 -5.319158254239152
259 -19.892771990173813 58.190460657118244 62.825645984416255
65 40.27983057458422 -27.439522946263875 -35.01793781466881
687 2.1730559767113586 -10.33112928074781 1.4998706968088464
3 -28.329010515606175 -38.55783058524998 24.235233926401527
421 5.192081610789823 5.180719180948236 4.316356801042539
459 -4.91182395239969 -4.882443199832875 -3.2203089585000955
950 7.562371433946073 1.1134371081250545 9.15087388747409
149 -95.30133278593478 13.400437370310815 -40.35606524107083
38 17.436210086628044 -15.66556214365543 -32.32543890443434
454 0.04356930291980604 -10.590381298793702 0.5466214598387771
204 61.598170843732596 23.697498088834273 75.15715328450563
501 -2.074232076213126 -5.023081949095799 -0.4956840626213105
472 2.797913987455878 -6.3091792991104505 3.8268417596651876
782 -6.244122133864103 -14.1632816877766 -2.9807093438041887
665 -1.2331143483801421 1.3639064258923768 1.0771663683694115
666 5.00379344112111 5.004446880711414 3.935180901678341
806 3.3017835415377657 4.663644110069328 -7.810429269871211
479 5.268911189702405 -2.029662319263958 -4.221837100486253
371 5.08262996696798 -4.002383129567251 1.7890616542515447
229 0.910553720512882 -20.12083776041143 2.443240512488782
82 55.62616647013545 -26.84034012961136 -28.40394325125804
630 -4.266156904417299 -1.3655661218853514 -1.0308055360865314
23 16.559926793687342 11.845056722952553 26.455650930292308
240 -20.609340730006117 -42.01033086027268 52.59583126337959
223 49.77665069637154 93.72303238285835 47.46694516479472
753 -3.8806763040842633 5.991277967859537 -6.346063488516156
352 -6.044902942176719 -9.594873441270403 6.3420516714633886
744 7.6944447329986865 10.31140160764049 15.288170080955947
211 12.952487584391909 24.584221998260485 -55.30676085633495
212 -11.897982785425219 18.60765861863351 85.03594851498971
876 5.602476357502012 8.063651977508739 -4.342372097483774
750 -9.182698487360142 16.862636985477312 4.162066733399583
508 10.37207759942009 -2.947937885389216 1.552076003413751
309 1.4841170265439716 -2.8057573439431134 -1.126773786575851
793 -5.961527171894068 2.205900983305878 -7.850229899155295
726 -6.011168301003514 -9.075845123836594 2.825881970599912
132 27.076425140168446 -49.99370732993484 15.580006760991886
970 -8.4625821765632 -9.892141000552982 -6.439001190722948
587 3.213318823613878 8.39128376364592 -5.258932419854179
69 -62.1590205290147 -0.4257940803522377 -50.31767167493119
393 -1.379581830315865 11.669228043116872 7.8969238027918
497 4.800186600959977 7.031446998626776 15.764131743772303
648 -5.488911053287895 2.8750112771723453 0.07725649794157492
672 9.756850771501043 -13.875852783396704 3.4244205093358078
316 4.100872413681968 2.1287318920009786 -5.287244438525013
168 -23.01888773174809 2.779646364695362 6.771579750807949
8 21.930907591104724 9.187440993484456 -61.18495214281416
642 -4.155955056814169 9.377662302439756 -21.72221785732769
510 -10.86376200293281 -6.807358738893166 3.6802853203052264
564 -4.112517849422081 2.589387477110674 -5.997799274948227
506 8.101417332921105 12.058156358374356 0.1382137254532197
903 9.714814590360175 -4.6767100688119525 13.796951754381537
794 -1.412161367360538 7.950790662178252 1.1263370467957934
664 -5.19006095135112 -1.428158181348812 -1.2972905845174183
148 43.17054486714664 -16.567662943848656 38.36793024190179
221 76.29035521530845 -38.96464700037875 12.32280679626246
894 -6.925287725519677 -11.925674984251682 -0.0527910569863229
225 62.52947562763932 37.36565135941325 6.605795677560323
57 39.001004731773186 30.832468149833137 35.07876545016743
77 34.08800998223204 -23.603740351275803 4.121786412211458
468 -1.7655669471880326 19.56539879507814 0.0781760614011584
830 -3.248638013852338 -6.3013463800659295 6.579988465587217
531 -4.356246850034089 -9.152285645457422 6.491523997402317
180 52.66521784920236 -73.14162213529688 -6.182856490648439
734 0.5675963727467987 10.44657366278385 9.678205710432195
71 -78.41284937628693 63.12415603222992 -49.88989918266122
36 40.2318771362876 7.519881953929035 18.99720483210525
662 1.956378449635651 -1.1472536386496683 4.05074333529566
646 -14.467975464979615 -0.5203673064323783 11.446982664642567
265 -28.273744100749088 4.610036286720908 -31.263105035674013
532 0.21948474788423172 -12.472159668051278 -5.586042650387206
15 117.29079147958093 35.89553324106729 20.164748122331346
90 6.1533436299149615 18.456941661533207 27.710867976839754
927 10.24091086389937 -1.6942664207055922 -7.256600882302632
799 13.636735856085844 2.9464000506947308 -4.033671877840346
280 -23.924568791153284 -47.09828433246643 -61.92926365757042
631 -0.8809542393781242 -3.7692650117249826 -4.4769868260941825
242 12.564530999138963 62.68811819831808 24.622800026615337
601 -21.275805657956454 1.2373865122059988 2.19530658809604
332 -12.484752077952136 -8.697768203294483 -0.6872581210667942
852 8.945429457190404 -11.904625653315572 -1.2540288332340792
303 2.6329099608377367 -15.272111828770996 -5.519337797637913
606 -0.9841137874737238 3.68875632490839 5.4293344035375135
641 -6.196087309040911 -10.034512612468 5.823689753510787
812 -7.32761706628467 4.97057619762093 -0.25433435882972033
849 16.342455585894548 -4.5762519597051075 -5.857403549069755
329 4.656200582727741 0.342562114446202 -3.0004166812850577
690 -8.249514545783047 -17.102099564975845 -15.51877300390956
94 8.44513833866839 -39.14856325319136 -4.693088839744108
251 -14.918564851602993 -38.761149669558584 -35.447282381268714
43 -105.17512447154962 40.376780411052245 15.763618937380764
256 -26.700679873600677 -13.730083221638278 -9.59904679827154
123 -40.13455269046219 -51.14524913553569 4.1037816812991466
21 -58.07096943060051 -15.905231076974108 -20.48959512812606
577 1.9326267520909222 10.654959706923737 7.5071924788193245
432 -3.5735811105123947 0.7889624048348723 -4.7099374300027135
765 4.3812342652270635 -3.704358858481832 -9.107039120432324
818 12.791499606704923 -11.5662356655896 6.84734366377758
625 18.9308244783955 -21.331554150720027 -0.8890928615457312
786 -8.28455825144502 0.0013151153388849487 -1.0906092361365198
114 -25.957357375544564 -31.42957968043953 -9.402466370830092
483 -10.671535031840268 8.011564345332717 -1.6952016965849048
797 -7.45324444934207 -1.7298361836140816 0.506136540349241
62 20.579537344761206 -57.14228030960022 3.9239487776531092
488 0.7464112312035935 12.100200332145775 -2.590485725500537
107 -2.3095923404195857 47.28878214953087 59.05962669339462
426 -1.4747791648777524 6.023721610878467 2.5190665912519554
104 -8.365480747866838 110.59249984120558 54.884324621265755
789 -4.158632086850218 -10.774581679932023 -4.6186053341358
954 0.5270895903239127 10.743812130379183 -5.174483218064411
275 -17.80121468928448 -26.073472099116533 57.98064183492712
476 -4.747435466342603 -0.5837939298544855 -5.040369959988217
200 -71.21469673572503 14.481238619301514 -38.032696315546225
680 -6.22319227964248 1.5838164722302197 9.742416644036705
462 -15.868752602506978 12.37167984143145 6.415811789453745
727 0.6869641147253981 12.028574635639407 21.4020596784369
516 10.501486631853368 8.990815070603928 -15.234066201441598
263 -44.31069938963349 -7.803620261000468 -30.563070599478134
392 -3.702333646964131 -0.9306335104020651 -1.1591837430325493
487 5.048913457883447 7.985489779485814 -7.076927379415988
413 10.267378437604105 -10.662025047278057 -22.87185936864584
741 -2.7142982238242745 6.9381975204247786 -3.036803546356836
80 -13.41150972192259 -32.61745747957232 6.492160268974064
195 -41.94641025500365 52.22828446244532 -2.803862830641448
64 -7.4496540580890125 -45.83507567582931 72.23664066813832
328 -9.620601118293285 6.39947249165855 3.8406569857000927
157 57.88184262652517 -18.97320606969529 86.87495706885353
405 2.679319765608269 -0.6951621859672569 8.1513711707561
924 -3.141269139670715 1.0295085176853116 5.110804362074972
305 6.600539898732848 -9.412659750796811 2.9989998347136764
568 -4.555124212721833 -8.807042679385747 6.473933994925465
337 -0.5448276441029205 -10.168620548159652 -1.588523783619303
447 -1.2887624882534126 -5.961644333785503 2.56726699334422
858 4.4636395096659705 -4.624107984820944 -12.513723428717723
801 1.9442098640067225 6.586239553741762 0.26523385721369214
937 6.319652706851269 0.9168618625821499 -2.8053662481226014
996 -1.4923032694994671 3.4731776573648636 -5.721331106503799
529 -5.376237928647899 3.289353153687944 4.312484121454709
892 3.605670724201063 -0.34327109775374387 -6.020996903924891
84 29.926129074868633 -23.830213055499982 76.75368444889577
751 10.088371548659396 7.191554930171352 -8.196697002419418
232 24.292498287804385 -19.320693989741315 -57.643636608271265
417 5.748746208741148 -10.581576411775771 16.78062014751236
26 15.866078950440771 -63.11581215029906 18.02052339244283
663 -10.250788753813039 3.562647302664031 2.864831043020425
255 -41.866462258765395 -36.736841307446724 53.50408504652007
16 16.91237626297921 -29.172795751277462 42.92569247764127
83 -24.229398452118147 37.02492213444689 -46.97823522933596
581 0.5307165473732527 7.369619497390791 -0.33477047475328603
718 -1.2135674495821214 -3.8442268523033403 -3.513265361501898
998 9.914501284226278 9.56716848004928 -3.8528331054971456
412 10.699192508372313 -14.499948058042996 15.016453861439347
551 5.183887830511541 -0.19638144320836842 -8.10761025452617
773 9.734414703826657 -1.241180409181289 6.831404212899462
607 7.209699397682365 4.20728617934504 -3.6214483630206837
889 11.091297999322325 9.822026473490434 1.7758733709627166
264 -16.472750889812765 4.076881641184129 0.03948003720422519
494 -8.957028279345378 -3.138783815430319 1.3178305981954952
78 8.710090089140664 -94.01354885485753 -19.130630122596692
555 9.028350176911124 -0.08197987992945144 4.414945453179139
347 -12.828156548155722 -5.384782887344804 2.303129675994679
336 8.451921605535654 6.697128808623735 -17.04926207596842
293 41.54168689248794 -40.170083760714235 13.232321592327194
729 5.406088412085496 -3.4672533225518425 12.007799037872378
108 2.323543995126575 -18.601082321140115 -49.29664147325952
14 53.48370118662493 33.790613113849595 -50.74472934564651
989 6.059949251435768 8.052848507203151 -0.6939749067051392
684 -4.203694305425742 7.89438569890437 20.02859104222495
244 41.67370426393933 95.7985784540199 -46.733127180220585
739 -5.988980785058536 7.132912948726394 13.91287874733955
201 -62.01077728465289 -44.34722234533466 11.196438570546599
437 -5.383992860774133 -6.315238873748712 -3.5961335312097775
411 -13.037883295608404 4.512230659159618 -1.0936786207156408
