2 5.782501858543904 0.2647876953511137 7.010089018755677
655 -11.541839183287102 -8.72265196030079 13.810948726289356
889 -2.304436702627696 0.42303866116527544 0.7563419524447156
10 -8.761008644162823 3.790966081791201 4.125654942197614
104 -1.1693086915062971 -3.8083021658810754 -4.605948425054893
363 -10.340210546253576 -8.071617249597063 -1.5328734930554453
208 4.031407471485161 8.34432266049959 -5.334739801024644
154 12.269677246803065 11.683038331973412 -0.3245076531761263
896 11.365095119702216 2.5795188168511607 -11.044354956480172
850 8.817230712366097 1.5429778831239778 -3.239841449142751
819 5.834010971091755 2.016971746793717 -3.7334684661946893
409 -2.0332854599327814 -3.9557903986227667 2.123435622379952
794 -19.757594190940086 7.228022462217332 3.519808986187528
609 -4.834224025435534 2.7200936690217508 -8.261467357717509
71 -2.641281480693669 6.026526853382157 1.64582245401409
235 2.8653391959558197 -4.2401596364522565 8.125430109343199
129 -11.460282853039075 9.269756503325143 -2.3985981332132926
470 3.3650432186774752 17.133056194003363 0.9332843873134432
443 -4.0981208923592725 -14.5947284815478 -20.640132740653332
911 3.898450193993772 -5.643702410800034 9.003801432225014
602 -2.771067697337549 9.286413749631311 4.660719431315043
162 -2.391711040878918 -22.082606977666906 9.355969148943894
302 -1.4746512259313855 -11.332523876558678 8.452751784778357
156 -9.506315632954347 -8.822051328327195 -2.34067005882208
84 6.978108086811485 -12.158119423549191 1.7903129042205896
93 0.8437139777658154 -1.431605516750958 4.833450302785871
338 5.642661287388796 1.8431188692769191 -8.150844304552207
473 1.2255864222093749 9.65727798822607 -10.593302087866265
812 1.4998218399266272 8.182969881262588 -14.88771666165759
830 -1.6699955137617566 -5.207931819112932 6.670378452870083
948 4.422557466428874 -6.747166537257453 -5.13461174414364
375 -0.6376311471677196 14.08592559268665 -4.61839495627287
719 -2.5009706409881387 -1.4417300736499348 2.209701235065961
562 -5.572638567906405 3.598090980005445 11.144379772163857
882 13.942704035850033 -8.377275920230892 5.86049626724776
191 -3.813023105541735 -8.87234905242618 0.43539593859483783
312 10.613248978987018 -9.245412486848839 8.437000388783572
569 -15.001677854711417 4.2768801636672755 -0.8820482208050892
563 -2.2121278864487457 1.6893292048177593 -11.753622423391061
151 -19.14762545151406 -13.419356466323855 0.392537463236411
314 -8.773391114910313 5.975783371327043 9.052827935339657
107 -4.373921169950853 11.229764461769795 3.7534885407173437
626 -8.299920998799443 -4.600107287010548 -7.051958873611303
982 3.8381415179589076 3.6842413754929457 1.84286475587326
381 -2.884939901147316 2.448615427796936 7.822011977971381
297 -12.78589465733575 9.111582991277677 -7.047481745243807
800 -9.885646205501565 4.979055601876023 11.049936516348003
672 -6.165353026719944 15.22466757123114 2.1632825710193826
906 18.159628245537675 -3.2475024730389728 -6.318403465557122
455 -2.745178897101794 -12.803563248085187 -15.064996508795305
901 -8.423204442165444 2.946329423206533 -12.340283795573836
782 3.0461177667717574 -5.539581404046391 -6.78560469698788
401 -7.9939612926964045 0.4749509407917625 -2.866474653549698
899 -4.520707521588675 -8.306784452619759 -5.581586473769029
613 3.86343130585995 4.0455444292213425 -9.792462320830747
597 19.012739078216104 10.26962221707914 -0.6041375262455835
231 10.769373981833066 3.6027807710084927 -13.46752572503581
829 6.776126552191613 -13.08481779420519 8.941647812010801
844 -3.3941446083312683 -6.555325774981472 -0.0806349696957062
354 1.2480080837816545 -5.889436456608719 -4.327447099290417
875 -1.0496837821988738 7.273567234279234 0.05408361917561164
986 6.055207321587282 -2.084339113687704 5.318773377844724
366 0.5333884158670199 -5.7886900140874875 4.609084879169949
855 -3.0880571227126636 16.84337814342257 -13.583379068620012
400 -15.434006096045085 -12.335232919911117 2.7228848049250645
155 -9.107659842088168 -12.99425882513448 -2.700276868909108
243 8.590147473881075 -12.142947281304561 14.945326719254261
611 -2.671104073897728 7.736014985802084 -5.234195500766629
158 8.858075755813402 7.383245556285269 0.36077893506309866
842 -1.4112400390776338 0.26505473088623877 2.357059305184053
250 -0.8274083677844084 5.810061104610853 -5.797334758432026
895 4.802403225807115 7.436495897567373 7.440089419166979
638 -6.554314314243978 -5.197782977025223 4.388562659268123
263 -10.550671522986868 -12.588254768174416 0.7743550453092812
211 -7.872911706443566 -7.263697598959564 -4.098649243345696
233 2.2971194464965143 -2.9334055914914465 -1.0308097602427373
994 -13.586931795401886 14.529184101234675 10.088447404976836
776 2.7800668261473698 -1.9823246658719105 -20.148005543494683
227 2.1539860943679896 6.929073535501022 -6.602163718394685
646 4.289509236507707 8.9017173884455 -6.113735572433751
714 4.261367881356528 6.947975078197511 -11.2931938314493
660 6.5918917742289755 12.053524024656397 3.614343996373172
168 -0.3644876729868342 -21.029048211930775 -2.7024892163032628
943 0.9495336609009539 -8.49649457664653 5.662117112364338
747 5.090168525219658 7.095777782784414 -0.9718155022418651
50 -13.514321118559096 11.161402415541211 12.988566078473072
808 -0.8395537112080522 0.7301390231964593 -0.7715078726146093
918 -5.428486656526321 -5.501136156489758 -2.5119798101257125
594 -3.7107831317000803 13.806657524927534 -1.9884616421596213
490 3.9102899377761875 -13.795275162920042 -3.717799088848255
247 -8.994203792074705 -0.6605618020045245 4.7087373805488655
60 -1.6420000487899589 0.8792993239748851 -6.728584064739877
793 -12.3648185854245 -4.09350765204491 -13.681121866500071
629 -3.4607899729227936 5.366382699316935 -0.17002001445362175
339 8.099453422091853 11.816783904438138 -2.9473398580424686
717 -2.0840571348041186 -8.013762260520066 -8.052103527945269
621 -14.310416182234823 2.0124811331348713 -3.6585415247771085
950 1.6092169275333668 0.36795240822564135 -7.671524759991213
310 -4.114383738597766 1.4723598253791939 1.2515351272973763
1 11.069159054935765 5.810244528098697 -4.0873247869942695
199 -2.5728287197705915 -2.7556731637946745 3.716332933852475
177 -2.5317780482939076 8.039190904524615 2.3658568805431663
549 13.41661661226161 3.347100917671614 2.3592040551940747
956 8.181388332988663 -0.9700965897007042 -0.43604057874019825
591 -1.4168528057148664 6.212822053765954 -7.8523589661529165
997 14.747156747059043 -9.650991889003885 0.48663845576357806
546 0.9306989205987227 -3.8956509883131596 10.587488481710306
841 7.3072265731072115 -4.361282504012797 -13.35925080301036
900 6.773849822439682 4.785976648698366 -4.143287609645531
849 -0.25699858035201123 -10.347115332885538 -4.238149041864225
167 7.7800672198444465 2.660789723206821 0.790593425577456
501 -1.23644248645474 -3.050359193347049 -8.909331179649863
1000 -2.530022993788138 7.400440909663947 -8.68866928840602
909 -7.8736607624856685 5.081470683267985 -0.7186163618515421
686 16.91032476198238 -6.0773170364742795 -12.328770968914336
20 0.4339344034428924 -18.58147119293492 -5.145511620506382
767 9.514913659658278 -6.590374812652858 -10.642610469924223
286 -1.9887701192703402 6.428787107274395 -11.42288825267869
665 -2.3440368304187875 -3.325488427151799 -11.765379885769168
519 7.579276348607499 8.01220837932423 -5.897017641995151
207 6.0013497456042435 -6.083743315123914 12.34797194542908
499 1.0851982301434768 -4.396394738131778 -5.61190887663194
593 -1.7366115732665364 2.6812535227306165 -1.8668779295316948
659 8.778572726108536 4.385899177467585 3.424841898071301
582 -2.4458927271837663 -1.3200764675622083 -7.295079491798573
570 5.974776380072796 7.47806391246572 -4.17650496637853
298 -1.8163883879005085 -8.567233796368582 -4.8668695266773385
452 7.481398095760074 -6.898127912847987 -1.1593907306626263
940 13.624093766560797 -12.46338764422148 4.113949676753819
760 -4.966251013870042 -3.633572492237339 3.614529352499799
76 0.8034607181631164 3.356759929207135 15.779845609252426
254 1.966498444223769 -1.971000992058077 -11.605429364079082
458 -4.059320785130689 1.9539597923836325 -2.6851759583080854
103 5.201104267660905 -9.343631538698629 7.478335101850213
449 -3.1017688601788644 -2.9897501797949637 7.758155191050672
720 -3.446903252897302 -2.423379274262646 18.61048791111351
622 -6.554170319282287 6.4343632035026275 18.86251559305754
927 -0.8864045886940268 -1.5777864984705552 10.650140400521787
791 -8.736036352406781 8.173752405808779 3.1615059963946734
18 3.678873866806516 -5.9945980584584735 3.00366295332732
3 5.885718977930405 1.7104540500243928 -3.9456571443267303
220 0.9363265442088663 12.030861257694744 3.43854520382063
437 -8.044570262065296 -5.7382916119126355 -3.5975181489125534
344 2.096005867816668 -6.264425568956463 10.242198097127984
532 6.746668055332752 -1.8969204948505003 3.0442518802814216
871 2.8727329849312553 -6.940554724329682 4.01546752964982
559 1.3167292465589482 -14.053034147988347 -3.458710275969866
814 -7.6870272870204275 -7.588448655630243 7.24642266569324
752 -4.654724648952259 -1.509258679835417 2.227360609065834
755 -2.187347489100368 11.928985451623959 7.987562811023367
382 -12.881428670510626 3.847802655169135 6.160053783808412
17 4.9350501888855485 6.0669013379732615 0.8098657168762494
7 8.782548197934652 16.138245399630517 6.415136769916943
828 -12.50296733094009 1.0067174951576323 -6.951380739764804
513 -9.555811099368613 2.7617057961082465 10.74143956759174
337 4.817951206334943 -14.20868595084393 24.49531568435938
61 0.33837383422162354 9.588983054126334 -6.109986538809434
436 -7.9549100161486255 -3.481221672674445 6.513960363283928
795 0.46356560983243444 3.567292539363837 9.191468388185195
72 -1.907153322770357 4.121694415919506 -2.366194502277018
392 -10.264771019421557 -7.338075673756265 0.15005423812250043
377 9.736587961513603 -17.499059048005776 -5.480104679242854
325 2.523376926900991 -5.295178023411942 3.9462603967704415
579 4.102853576769034 -14.591973271082317 -8.574001027300843
708 -16.901544442852718 0.8180945925282921 -1.516734024854141
472 -4.2308088325400375 14.397913118503133 -20.465914882942034
134 -6.119853217143803 -1.020827101969291 -4.446354564633627
868 -12.772668639952448 -11.77930451481005 12.778927307854968
929 -5.670305657116704 -11.652709713060993 4.8633083141934055
495 -1.4442477957536344 -2.6867139644620854 -2.2256232591599545
87 7.686157865319391 -2.548600553329174 -11.729167282615276
444 -6.158628014901353 4.6216775870859585 6.6669568572447035
361 5.261636887993892 -4.072436851625983 -3.730942942977734
116 4.1379960347756075 -9.245110672538587 5.760487557175832
441 -13.41288778974536 5.1799345591023425 -13.081080257296255
974 -1.0817663216041356 -1.8455919995287802 -1.6767804529748882
249 -5.429607725057764 2.5137401269023156 2.4958669781460356
197 2.4054147628948424 -4.80706045459771 4.621590419627712
715 17.586996224766278 -8.25157006881427 0.3560505846703803
318 -5.601749166295768 -13.062914876086593 -6.214984487415351
727 -3.958935598527347 -6.731396257375418 2.865290209110375
399 -10.592756914834782 11.127808619407721 27.22223415982157
503 -0.25912582159115866 -11.650424240036735 -5.519417624204371
396 -7.821025685894031 -3.0711999434739856 2.0403165633439
178 6.780269306826852 -10.81301008179625 -8.642026566125251
304 -10.820311389631195 7.138283504852936 -5.030369545660596
530 -0.12100182309499061 5.103860234821217 -15.277779087543397
477 -4.415177755249882 3.179879795544859 10.420142217593707
21 -1.5500951131913299 -5.344348995887607 -0.8627094724082892
912 -3.8855929089392727 6.329494458348793 -1.101585639432909
944 18.70625831923188 -10.349141158776963 -2.9975098661797333
645 -0.31321010919166975 -13.311540974596255 -9.078901677245868
190 16.14148816028659 8.77081061875184 -1.4027974333715778
92 -2.4233863624672733 -11.815571051473361 2.072912149128397
369 -0.6881661197799593 13.854495191962096 -12.93298599519797
725 -3.650832813696915 16.14851635496633 -11.277588305596517
877 -1.9772964465564993 1.7230616852056901 3.392911713459547
255 -4.420368402933124 6.459218091154604 -12.900616602739868
54 -3.2691874739828695 -0.36037274014822207 -5.374918591956467
144 -1.26478644960841 1.5053107309676346 0.4281248040546359
397 -5.788271801467933 -5.598035875802688 4.039340539867668
577 7.530069297726338 -4.0110529257817715 1.6769110547440609
960 0.8076716623727005 -11.682445811236096 4.464543231582177
893 -16.42950253318682 13.088295779885497 2.817651517246293
68 -1.9262601911768313 -12.069892526265715 18.352020422755388
406 2.751093666791425 0.40916772934263757 -2.659413317266042
367 4.790522539648159 1.9054686928401272 -3.760813327294195
656 0.6248387438461296 14.562336528286318 -4.615184209654759
756 6.801509692909203 -16.48800280625223 -2.1125364228336307
722 -4.936804678140429 6.127403387554372 4.860363386531328
244 4.667894736976618 2.3266423757198615 4.257056273677908
327 -12.464011601355908 3.260748109397705 12.404176990629512
379 -3.8144090372930726 -12.824918783182673 3.781565982574338
386 -11.256605098136173 -3.4410816358815848 0.16618559043137665
180 -12.300126209622723 6.36001559957967 5.167289592436323
817 -4.502838963734921 -5.396867930186122 -1.3702830005369153
731 -1.6138597248648674 -6.836454833153134 -2.453841965058953
555 -17.087455578101284 8.910165182914547 2.0339753595378247
200 -1.3469582419488473 -1.4524877115483472 1.7990055566095535
424 15.757248483258772 -3.9562920312296206 -0.7997812674147575
66 3.3681471164966967 3.122425626823126 1.2357673231419832
935 -9.083430962901486 15.603921930411085 4.933055803205068
758 -6.204495798594769 0.4061016156577853 -0.32506379767014915
661 -2.7481549477027287 0.8904237448195904 8.696263344937128
599 10.80407616743882 5.427563088611793 -7.355283540154782
402 3.0400956412887004 -0.07422420460745974 2.032141671149511
427 24.5535190740162 2.96895585877192 -8.52403780044253
522 -1.3485005280160751 -0.06378983726944149 -1.4606187828171544
311 7.889472897211809 8.751570516603744 6.959032857410963
707 13.683029002554763 -1.9651930189381597 -14.46171970196639
700 13.006064875179726 -11.728486493802887 13.057577885709206
504 7.148095465823936 1.3532741826233563 10.40138730913074
657 -9.725845266233796 3.8086678750778535 6.1327723204428874
260 -8.897912816308093 3.888679455575135 1.5769564321829053
461 -2.989507204075035 4.255226533026398 14.772532458040944
607 -18.035569243828917 15.768311509038428 3.7829619661890117
536 8.707365007724421 10.727249073478562 -4.180343685228494
347 -2.475232846723451 0.6791658351476115 9.975816428940126
346 1.5077793684933412 0.7431021814671671 10.265188939936621
737 -12.294356675253233 -13.209368587834271 -6.654227449928444
196 -8.140783578743678 4.332091349908753 4.049856896797397
434 5.578359800333864 -0.6536664024827261 -11.96639510540504
535 -10.459753514750968 -6.008059854584599 -2.8534072831044255
788 -8.555186389503218 9.987073762585888 -7.404997589755879
970 4.319419577840709 -1.1080045901802706 -17.777028671089152
644 -0.9688968346842302 8.290687692129874 -10.295883789711697
692 -7.446305829636105 0.15258073970306038 -13.893764332899739
925 3.960833404517663 18.93384267503441 11.07256113697521
280 -7.67373703878133 8.876121261855275 3.3093906983687287
669 1.1234641589260284 7.6231564064993655 -9.967173127894144
498 -11.347468046729439 -4.45815905742699 -2.638527649002651
922 14.318480035615249 -12.404728678809013 -8.4009501911362
288 -2.1965547168859842 4.531327362129468 3.507174799354309
853 9.277492828213251 8.427275606167903 8.654100021882918
225 -10.233164680935582 -3.6425821948182695 -0.2602867161518046
53 8.311711705851964 -2.1498287100970104 10.641516905183321
404 -4.554917347885026 10.71804685636157 4.437604590689947
962 5.273225768469002 -8.201158125415779 -10.314573297977356
803 -0.3925370298169393 0.077049923033315 -5.149705842205254
837 -9.033321439547814 6.919439851028666 1.0809441379883977
248 8.32966126570845 2.2402310317243086 -4.36803464144143
194 0.20050078264469504 2.840753818994514 -2.6765762262916595
152 19.152722508356124 -19.145526002120718 8.27717287660952
796 -0.8589281527369502 0.5023146022616528 5.482632537217762
234 1.9673481104487207 5.752210020813505 -3.0135639662769558
642 9.962025872066794 3.861018161857112 -1.7383912591166206
633 8.94495851624062 -25.124005912365416 -2.8790138273647154
509 3.4820448541126616 -6.636452997765531 11.923997373601818
985 8.815615400323573 1.5036789510606245 -5.380112303887626
910 8.757627053775895 1.1528557778763122 -0.9966187974307803
439 -8.837766056004224 4.573371925042025 7.824855307825341
729 -3.0940981254366022 7.873825808144528 1.0159247597178513
429 -4.132404521122042 9.290727255577538 3.665828177036695
769 7.924010125540107 5.665567152562382 -4.833365879543265
333 -15.019071835783032 6.41122190805778 -0.3353587817717975
839 19.04498338466184 -6.763839856516626 -2.1470804801467787
425 0.04756649481388465 13.898932320375971 -3.833532835432031
332 -1.5972969357831772 2.194271576545044 -4.068637726789541
88 1.0984854067293508 -7.5864086887592235 23.711111472046255
320 -11.031595609880272 12.543568682070473 -1.554850459882951
540 7.7307386719435405 -7.998045245929893 -7.544667178325065
941 -4.857913222886448 -8.76495836729847 17.506672247325113
49 -5.247044334130861 -8.439925905591156 3.299485980195809
435 -1.1186797903963976 6.064776176163739 11.236364132817176
860 -4.86064076361337 -13.552354763839478 1.4782407480612947
345 -0.890842467339124 -19.57686035055966 -14.385404261346174
81 -1.9852020375450612 -0.7379056783741078 -7.109476157507299
942 -1.69780106692088 6.221357100971114 -8.31800144962708
462 8.580604929851486 -11.423592496176132 2.589817058633532
166 -0.8627487590879033 4.930757136780915 1.3801967827199044
73 17.727048292641275 -4.79295864150367 -8.565996220687571
600 -12.47942895911589 3.874741993690492 10.956861856451793
598 8.037860846996734 11.674129010432315 1.9164150065640446
987 5.613635072484151 1.6556941490160058 -14.060559270972313
59 -8.776419715812986 -3.346638808043271 -7.548177077265629
778 6.720374093224258 -3.7706008362763996 1.5829045728398357
305 11.512089565447873 2.371609638764698 6.726831774948234
261 -21.29592255999045 -0.7862903713736065 -3.145340436758592
289 2.968455631023148 -4.254133405007197 4.01644235065608
818 12.061995087129189 -4.122326144178968 4.0385085417566895
438 2.5973281873195604 9.464526580935837 13.671026147414322
383 -1.1034639736906071 5.572559926966126 0.856774707607756
806 -2.460258055628731 5.925698804201634 1.5272606724755313
586 5.937589481732764 2.288979332611891 -10.677261145206998
97 9.26807217578804 -10.549527124689256 -1.4765318494077362
203 12.44592619283297 3.3384690258445797 -4.733590919404431
768 3.5495302882848576 4.044595629906762 4.154962580539526
219 -10.57974077274228 4.755459853198851 -8.505275268276417
588 1.3635557380133392 12.72407424805176 10.52391334844855
370 3.948054063882438 -7.577781287018286 -1.9814303890338074
529 12.065327759394723 9.222265967817679 -8.345738317206909
430 4.40509633609184 -10.252191652995602 9.478356539927432
630 -9.261010251774646 -5.94199984840708 -4.777042267780252
640 10.618331923348574 -6.782228284107943 -5.885765389435015
108 3.0410533072937245 5.453654327524529 5.276675280291079
763 6.020827077984825 -1.4988204620693644 6.0134057045874485
334 2.6945156458200206 -7.787952958605005 -1.4095379520140672
891 -14.436541804548026 2.6962973714248264 3.9699233119708546
518 -20.08487346079669 2.3187644993194336 9.32709085495092
23 11.792874899083843 -11.851568010799785 -13.259767774929557
214 -1.5795627876563894 7.516726084011527 -4.579086675228976
869 -13.696835185739626 12.91374397783099 0.48984557107412363
614 -3.209110260421275 11.791921736484733 9.09088598483787
119 0.7953237027370548 -3.357526742256111 1.9442917162855518
643 -5.840657206653337 -8.252955965156099 -2.166221199876376
124 3.4074929965222456 -5.849248915404172 -2.2548341244083523
378 9.635096111878156 -6.946580011722404 -4.181693288528262
706 -4.976890312671333 -7.752861124356916 -4.320172388530294
67 -3.7308183969609137 -5.523544703414794 2.8067358598350136
147 18.82793327609569 1.6995531720218613 11.39304131657391
175 -16.74912227574106 -4.301931798140204 -13.897545835277086
953 -8.873692250754646 6.173118837801578 -6.063264024455914
664 12.99133742606316 0.6596822774342498 -6.984056108653624
618 -1.9503657728544042 1.3729040189145494 -0.19196395543985764
46 -10.646888320252218 -4.9211409355551305 5.2725002728960915
290 -7.13310028671949 0.5218829368564086 -7.70913482737495
971 6.068950736561426 -1.4307576847043986 -2.6203947936975522
604 -0.7326020219778979 -4.101352089084143 -5.202508889944919
543 11.787967848613004 4.573169198735709 -1.8046973546809801
797 -10.936779994150424 -1.9889781554773254 4.848056720831249
102 7.1191768526474775 3.965677795420037 -9.43068763153563
242 -3.7230692090175053 10.181455300442778 -9.39937827161298
517 -8.040934487694896 -2.52174036651735 -6.1313797534986065
521 -6.6747991888905025 4.142323195332169 6.274404511126488
966 10.89766545478479 8.703830956678402 8.132332397341342
19 -5.236267522642365 -7.460286451618627 7.311326603034273
488 13.75922456814866 2.14485493699214 -5.694689486625749
336 -2.8089827120580115 -3.013391258150485 0.6069916118035005
766 0.4207109436590242 3.37600825032748 -7.062418950965827
323 1.5617156534579573 3.9930988765198596 -4.250243824322661
324 12.916122184291075 2.689046274792464 6.117664629569778
274 9.363453194500574 -9.255953980819125 -1.7685561530454306
114 5.041476791616961 -0.7484642557003371 12.212279008780222
256 -4.182122957710105 -3.6622332674629705 -4.727678805633015
939 -5.354266028441801 -3.627587537991693 -12.039424893032969
703 5.399352750417588 0.6672094952353116 2.9097294935060236
500 0.6979407439132727 2.051807277398715 1.972036299352243
257 1.212956604979074 15.668020505125256 -8.590970816767204
195 -10.287343836398772 -9.780004660587378 12.999319663165936
445 2.309928137670136 -8.125531972090467 0.786269907049992
852 4.96184949540479 -11.38541200945768 -9.044547352628069
977 -14.296031455124455 3.0263572474148637 1.7685473314020905
807 -8.442743324233398 -8.641857067099046 11.043732485385977
634 -11.576642063157363 2.03845050088019 -4.576382449474075
253 -3.4634082546383587 17.63093712257589 -10.078622337613753
578 -8.632261658092252 -4.559840670672948 -7.921942484138592
483 11.830575131772106 -0.5891594526277883 -3.6397889724370454
266 -7.250719791628422 8.32669193536358 1.789400542614918
592 2.6860104602588737 3.153993944436161 2.553835110933282
364 -3.698405531221554 -8.62081143677937 -3.6225055022059087
566 8.72803817446913 -4.824623990720845 5.9586334702153625
183 -12.087104677902532 -1.581302752621634 6.974384670620207
468 -3.6000664205063018 -1.5708384705541676 -10.264110424193168
716 24.584447033191925 -3.923598257351701 3.499086316221181
390 -10.387377760460772 6.8707514569896535 -12.421366932504613
117 7.7786794183224455 -9.870662391778033 -11.514999138669175
388 -2.3197532422181055 3.4374227172870775 6.176028808711279
568 -14.181112002339754 12.502322258055214 -9.919591608232174
420 -5.627305183005743 -5.210989529670217 3.665270244233943
262 15.565066450984641 0.5211447098291 18.774308699075217
111 3.1123221199889812 7.17644403724596 -9.327203931739207
319 1.9656557649894268 -6.7496218831364345 -0.230901173379994
33 -4.434801912383506 4.82891649392782 1.0217323843204584
4 2.178988257921089 1.2381770476943126 -6.336706772645272
351 6.64097652375934 24.862023353407313 -1.5274545756863855
507 13.586068529687049 9.177225684872083 10.14693523184364
176 -1.1069462992484291 -11.192740089481168 -0.5157041357975003
843 -10.659559433337389 3.9980367569169455 -10.923340313961956
493 -1.873953945145467 -9.740668283978659 -13.350535694399342
983 -9.81759067227746 3.637979642693887 -16.250410996112485
984 4.102231604484924 6.91759693894739 -3.9889671901498556
148 6.828546654784513 18.783764775496415 -1.1445646632458515
730 13.646176209371397 6.274558169692937 2.4500425950072895
920 -2.244500088178499 -11.577180921417082 -10.865969315635128
772 -5.761970927618742 -13.148557053446646 -9.55174954394178
170 1.4681322132428642 2.4018589669675183 0.7606522778451016
617 8.857377777734369 3.2646780082080493 0.23417248677215063
926 -2.618654277728651 1.513583713595198 5.375760317786755
467 3.304748106047463 2.2107886040443234 -5.277230638959937
742 -1.2310601700320818 3.942566767422709 10.433983093219828
359 -1.368461597368163 6.669324678743109 -9.35407095530576
27 -7.721251201920608 2.992547443024888 -3.0051885696221117
783 7.357690564097131 10.586475521287733 -10.212777629193743
407 2.7971201823363194 -1.2203509712735752 -0.16773175531878615
641 -8.061942913347405 -13.816225834786557 -3.5873799911401654
811 -7.479470717403603 11.17893006150179 6.57353191630677
356 -3.049750854764343 9.898017437224837 1.1550570800496605
916 -1.2212456416361113 -7.1601147880644955 -1.9980055714034057
820 -6.226314700516688 -5.271500614593023 5.626123963673826
652 9.519035413236299 6.830191981833289 7.394419208544881
228 0.26662565297079294 -0.29578958110307124 10.736822854475681
410 0.22788331598897452 4.811198779500398 -1.6823912418139864
898 1.1018297181541339 6.156705960100779 -10.377398772733335
271 2.161892464093955 5.784966885972042 -7.1092564512138425
126 -4.931452251499033 -0.9767596143524369 2.739683338433184
241 1.4190922187837893 4.9737593363881984 -1.4522236962221577
750 5.607454411360613 1.6107287672010926 3.025922387126909
465 23.485536045247404 3.5107555987795984 -5.36498988840464
269 -9.001847762585644 -0.9834452313688564 -6.478933845858606
691 0.2535806638851036 7.0787867947096865 0.26532926176994065
515 1.0140753026829665 21.126130477170914 6.9610059746353725
786 14.545685772944555 8.044612038476167 -4.345472658707585
632 2.1200611734578545 -3.7405175962751898 -4.521691387703079
295 6.400372855731546 6.829713192524074 2.3357263350941713
218 8.610333235019079 6.8565334844675 -5.673268999870334
886 -4.156403424734765 1.015415224347788 8.487836645242474
283 -2.888160707377535 15.420219410293782 2.877152048942673
552 3.928350863537925 -4.055123694161172 3.8666151511886873
709 -1.989899645791682 -5.642560141881091 7.201830275266876
475 -10.644144579541953 8.332149895412384 4.368535545778661
471 9.669482553873967 4.825593526606377 5.086130681491026
6 -2.341465010712248 -0.9539527430930211 -16.37276987825025
978 -7.122344902598616 -3.8798436479898375 -7.479443319314735
653 -4.882875449752009 -1.4397877341402183 0.38203222046019353
385 3.7474920919006744 -15.259599750170729 0.2227998724845583
13 -3.8941185256932367 10.043615516491794 1.2639420368581975
230 -9.892382135412431 -14.740084149830635 7.551540026221299
688 -8.637126222732805 -4.187649208079048 1.0263947793010715
187 11.668304291237755 -1.4328468675548443 4.3617963373214135
270 8.829187474801474 3.8828949770044496 7.613386219113548
601 7.028087353047213 8.589955969904052 -10.837005643792748
39 -11.525301016082988 -0.3972691981237466 12.068580561900117
854 -0.8552545730096817 -0.9349849470826498 25.482314012638522
989 0.09488039691816717 14.395968094440214 -8.41746496574212
387 8.098938032545638 -1.155729355765907 -2.92848752348884
537 -2.246932316142484 -2.9977991165602567 -6.0656370473082175
106 3.817573278793411 7.515477476661256 2.507635159403931
996 3.6635375654790097 2.2884765140447128 12.498586739857952
712 0.46012625705174126 -2.7521986478476586 5.358310456963081
919 -6.660404126649078 -7.8583195223059725 4.180272196331547
964 -0.06039421577778962 -2.2590613509572166 7.303230293509161
127 -5.786326370780883 -6.865858310928749 20.022065385365163
784 -11.993388767183143 -1.71967161779149 -6.72881476417304
524 -0.5976117916476094 2.452362339514388 -12.858416593304968
845 6.7734858168989955 5.6852945355448865 -11.584798602907217
981 3.611031786194774 2.9648941871935324 7.040305363444054
932 1.6317534185191558 -3.6515297577572716 0.8103155325596689
122 2.931839335670051 -3.540844973308203 9.347901574773527
770 -3.7884266586811433 14.670895456629884 6.532458936142459
575 9.984850601362284 12.308436724594747 -7.671316605467904
384 -0.2360892798792977 0.6047107326134429 1.3535002063489838
172 3.954699567437177 6.401850768783312 -1.2888293993974953
908 11.472532616289582 0.9109654930341571 -16.164172996659055
738 -0.06042241665250792 5.3078532608093205 15.74839519583524
905 8.424391383191761 -17.440337699228117 4.085367170260932
723 -10.645509296024493 6.2524767316771666 -15.529080825038362
616 -8.211269214199657 4.104245263982628 -13.378711166467156
684 -9.059554615290919 9.524389764456627 10.888400641175116
775 -5.287079889243156 8.079747047411031 0.33835891213834884
550 2.07747144185924 4.549708669216044 -3.165685178136562
928 6.038269819688082 4.152647341261787 -3.3058302322101425
476 0.9327741165395378 5.429746814825261 -5.332429930757069
805 4.813404660390125 6.181116000413529 -3.478917010386964
980 -4.967824380218631 -2.1815545703212917 7.722638155109399
215 -4.467354119198949 -2.495345790371367 0.975298167301484
505 5.051403752216597 1.869374363350191 -1.3988639457681393
135 -7.338442264223077 -14.205443315430314 -0.5718806569219208
188 15.64566859303239 -0.40738382603974743 5.496272797562145
958 -1.368099773233629 -1.296031412308217 0.4469483669081835
85 -12.407087784450155 -1.6883608861430088 8.57200987477212
679 0.7347368062425861 0.6635447712551575 -5.382772978658987
497 4.376398940163446 2.256407569950589 6.025706161533061
453 13.669220590655906 -4.347326210430126 -8.350017376006166
389 -0.5468402493319984 -14.975996775305266 15.409580059740213
374 -0.010464600478736732 -6.913702252809932 4.138734990624147
494 -6.129670757928772 -2.554831445954674 5.336873244346502
309 0.1998949206534158 -9.658661597353484 1.7283661524074603
836 -5.9236116991077 -0.2989044226551565 20.22538428758812
45 6.344797983333805 -5.317467356033572 -2.3092738107526882
321 7.414235030539105 3.7695092574038265 0.9190562023297592
62 1.5814714954246873 1.3032743620546148 -8.497889435528917
754 16.00681833167656 -1.3123453701134438 -6.234251737066255
