  1873   2      27.275934068052791      19.471398058899553      30.074199220785843
  1874   1      33.167277387213581      20.133608095895337      30.572057274935389
  1875   2      32.461951273491408      18.912173365904511      27.718916000591221
  1876   2      30.330955454590391      20.774226552164727      31.086519155249626
  1877   2      34.145838037569483      20.449528161149296      27.175313472017514
  1878   2      31.146647200230124      17.693297973145956       30.88048988321421
  1879   2       31.94213067299679        19.6349656443291      29.884229115908205
  1880   2      37.099874252793079      20.084666688575666      28.213875545985111
  1881   2      35.845500155654072      18.661329424156744      29.556775393258313
  1882   1       38.29173562717326      17.794306142654612      29.491679721062916
  1883   1      34.511273383958333      19.227792376690815      29.821867370605226
  1884   2        40.8392616836041        20.6629135368579      27.657973182941369
  1885   2      39.529242029553572      18.255219505766473      30.168694678543915
  1886   2      21.414421952303485      5.7343546503081475        30.1262528996104
  1887   1      21.579171595135627       1.632252810337683      28.760724113051758
  1888   2      21.500472895308199      18.178746391611959      19.190282340650967
  1889   2      23.028067331697866      24.419690817979589      10.280749308997727
  1890   2      24.553299066628071      23.620107965428414      11.819680217733566
  1891   2      23.388925092901772      23.604664113241846       13.81115865381604
  1892   1      24.925108487709377      22.116091128392359      10.996182753994242
  1893   2      28.820700939927772       24.23042797213532      12.490073670774937
  1894   2      28.820683355692708      24.751225620467817      10.259800100928182
  1895   2      26.502452567134338      24.545284331219246      12.579047314038787
  1896   1      27.491639619910707       21.53253808012153      13.480844378670298
  1897   1      28.492460365917225      21.810850128233266      10.506775810211812
  1898   1      31.591469965030054      23.117552308554497      13.139957996205228
  1899   2      33.421129492042589      25.185832297747371      12.243866142716659
  1900   2      32.778278870824046      25.665895739521225      10.098040543910443
  1901   2      33.571896266142801      22.776238071879408      11.871185096479724
  1902   1      30.646699690926038      21.901701264459668      11.239041772471232
  1903   2      30.213665477129219      22.581579998331346      13.333256330799095
  1904   2      33.879438720185782      22.651893950921377      14.208449260372433
  1905   2      31.671322186455502      22.316758839085573      10.195730046184819
  1906   1      37.250064607474926      25.145788542505993      13.571428791499178
  1907   2      37.647104424796062      22.044683510035441      14.106120615731534
  1908   2      35.768984007362853      23.179592605922803      11.155520060859748
  1909   2      37.355487374932665      23.858633779150757      12.710032408169422
  1910   2       37.20909747968313      21.477626177056372      10.505875258965427
  1911   2      40.411159084077632      25.394500404727459      10.367902623783573
  1912   2      39.364501670753889      23.754045512544327      11.582568830821357
  1913   2       40.19916233781143      24.778689099319617      14.284456495716956
  1914   2      41.246347471389775       23.03802796491782      13.101993440046789
  1915   2      23.112190723218692       28.17109571189534      11.455482040232074
  1916   2      24.648404335107564      27.914230232347343      13.136375960681036
  1917   1      21.775532681142433      25.895974734181397        12.6429774133835
  1918   2      26.423607522224639      26.811714290075514       12.29119983086424
  1919   2      26.514379979805391      27.903159134389728      10.211110039079207
  1920   2      28.633277547442585      27.062198436987831       10.05265827370755
  1921   2      28.710226996644135      28.935859833552993      13.272938545130378
  1922   2      29.772329730336864      26.073607274677524      13.744729123354785
  1923   2      32.127819584038996      28.550195479980871      11.888215782031221
  1924   2      32.061225299186162      26.669080467661932      13.417448189175467
  1925   2      30.002039830832153      27.712521870007315      11.830816189366661
  1926   1      34.268296442525603      29.620056225464811      11.328430533770359
  1927   1       34.43700616955023      27.876749312073343      12.818531527015578
  1928   2      35.727049516484072      29.626570607205068      11.069185145761278
  1929   2      36.522220263503819      27.462391201781418      11.026682287716561
  1930   2      35.204086978573486      26.609619225007467      12.647393035559396
  1931   2      40.600573668179024       27.46543519531124      11.362328522854098
  1932   2      38.611859238269112       28.50800749852101      10.830880899185846
  1933   2      41.865902978657367      27.558657060648112      13.302300790289742
  1934   1      39.529545657844608      25.726155944723132      13.342737156487033
  1935   2      23.674511882540472      30.174612992600078      10.444135172044952
  1936   2       22.13088823642331      31.740995209473105      11.204144845889466
  1937   2       23.95888030361191      31.340962891267115      13.990830091160465
  1938   2      21.660223163919294      34.038878296610115      13.540354267273177
  1939   2      23.520784248546445      33.095085953115635      12.611076712912002
  1940   1      24.244442117798112      33.481455260847767      11.339950164881925
  1941   2      25.694777935125735      29.969900131766433      13.513456065719499
  1942   1      29.926706636324941      30.477166780782468      10.770460191065824
  1943   1      26.793273272680661      32.968135855473932      11.953922424064469
  1944   2      27.434113797651268       30.52039440453466      12.151222228520156
  1945   2       26.03131646112703      30.203137476969829      10.338526065721437
  1946   2      29.585547144436685      33.678402011979983      11.145952991467242
  1947   2      29.192106331507183      31.919191723844126      12.653628617908314
  1948   1      30.464827768991213      31.142788817982506      12.715763884603598
  1949   2      33.476714161385992      31.624090094194788      13.070875045518747
  1950   2      32.195530981855427      33.288097083851866      14.112528602439632
  1951   2      31.801595632602687      33.746730983533169      10.481955939853336
  1952   2      32.877755556268752      31.726625680140412      10.808672801816337
  1953   1      31.416097051454784      34.100446234503551      13.130121343120944
  1954   1      31.627022705724865      30.023042211651148      14.158377102040973
  1955   1       38.30538220545845      30.955496824107335      12.729714147607179
  1956   2      36.845147869354747      30.695786195931134      12.786398345296238
  1957   2      36.584098381005127      33.615294193498499      10.460614276455715
  1958   2       35.57744648847391      32.483203540628629      13.543133990291853
  1959   2      38.886882113666196      32.720539549282798      10.972367964573323
  1960   2      38.577536012591956      33.899516111454737      13.028876661647811
  1961   1      40.550892835140118      30.510950470359017      12.853431600719535
  1962   2      40.887608622836183      31.877349967829552      11.919480659387704
  1963   2       42.17422637896513      33.146451860461731      13.404467550643837
  1964   2      42.340759710156036      30.821844008678646      10.479381395501003
  1965   2      23.247000336120724      36.303893457179271      11.062160610387808
  1966   2      24.112177572057188      36.484557507239707      13.239538501697734
  1967   2      25.180188684610275      34.554672482125831       13.85246491844576
  1968   2      26.599314204606657      34.461943598753074      12.042568223122968
  1969   2      28.915365035891263      37.507993177493319      11.888027346291114
  1970   2      28.699790485601486      35.321527596849819      12.473513197098264
  1971   2      26.784070058254006      38.221188517479526      11.456694926571508
  1972   2      25.757191799126993      37.988734413654022      13.484565021543855
  1973   2      29.887892291238416      38.350467391625322      10.011596062670268
  1974   2      33.309376887041076      37.052890894284225       12.67905520973547
  1975   2      33.169329625669825      35.460351600955057      11.051018204803274
  1976   2      36.392667990381518      34.623035465691487      13.321848411757456
  1977   2      35.211784953100782      37.848050916551102      11.435623966756008
  1978   2      35.464148525050391      35.470972788650187      11.397059813328116
  1979   2      36.561212928335287       37.97219807139961      13.273558505045006
  1980   2      38.572451043700873      37.341547713760519      12.171967709448953
  1981   1      42.570507248124088      35.889617560966066      14.296915999017212
  1982   1      41.743785448948593      36.667527074866143      10.745744698509228
  1983   2      39.946873522948863      35.749024462374322       13.10523293662456
  1984   2      42.210061662793507      36.177728040151209       12.85089233224755
  1985   1      41.360574689239542      34.563243835689711       10.28538894479458
  1986   2      38.585683634188499      36.391713814993835      10.065178169267915
  1987   2      42.324124613827458      38.513371709846851       13.02760833075911
  1988   2      21.719353431707674      39.456601265565219       11.76728732094932
  1989   2      21.996422916781487      41.863291715620782      13.895792885500601
  1990   2      23.768263968989064      40.449592861727517      11.927324833642251
  1991   2      25.089479404310541      40.127284279764076      13.753532263960189
  1992   1       24.58972545021479      39.684524356885241      10.907311523696499
  1993   2      23.412468344791243       42.37098818153639      10.766473074654618
  1994   2      29.148455575726985      40.972285597696612      12.846328753653955
  1995   2      29.816700368098918      38.876461408244779       13.49822879260801
  1996   2      29.203555975291064      40.506082154934077      10.479986080399016
  1997   2      26.914062399983585      40.368526666231453      10.560012980018241
  1998   2      27.091281516861404      41.269089678312511      13.899827360844744
  1999   1      26.368907478007156      41.342357697836128      11.557942855471778
  2000   2      32.024553316812309       38.95333554614156      12.842828774985584
  2001   2      33.754227154945056      40.208547559609237      13.815182575672537
  2002   2      32.056854036006278      38.915412252783923      10.540069129513546
  2003   2      34.111213171077928       41.73567973608835      11.981745855299536
  2004   1      37.018053579083556      41.730247198319219      12.709669983666164
  2005   1       38.38972178977729      40.281241785515896      10.681627846569224
  2006   2       36.28608316368571      42.428902208682779      11.605350577153112
  2007   2      41.159634354493534      42.349938519436229       13.59868663191499
  2008   2      40.063394223424304      39.038561580669686      12.707819284529766
  2009   2      39.734011866843716      40.702169806506717      11.175772704629603
  2010   1      42.204953229581967       41.46916369851499       12.99295767583439
  2011   2       22.61091038175898      22.139560164340125      16.870323734786968
  2012   2      24.477847441489676      22.699731896334924      15.647516703202651
  2013   2      24.832246822179762      24.957219536679261       16.20147248103256
  2014   2      25.273056506529581      24.687006136699832      18.401339623897517
  2015   2      22.876030402541016      25.520418975541727      15.184958233429921
  2016   2      26.639280171399363       24.99555391123252       14.83522469686655
  2017   2      27.421118759911359      23.948986340540472      17.887936411406088
  2018   2      27.541998884817524      23.050959583709094      15.749714796972004
  2019   2      29.817052973045737      23.162061855859935       15.53892591765889
  2020   1      33.364290716800916      21.828906237393333      16.994503258377769
  2021   2      30.139455588741527      25.408472551687243      16.032299850877145
  2022   2       32.17011936143188      24.944338466550324      17.094171425794165
  2023   2      34.015814373736518      24.273725304230606      15.873443258322933
  2024   2      30.435904596090698      21.992762020255558      17.406410479793642
  2025   1      32.679151392389429      21.975844132952762       14.78207118656994
  2026   1      37.774967939266084      24.074992470280606      16.780817538661672
  2027   2      34.827105216233406      22.173465790162187      17.014167642993407
  2028   1      35.479443003418545      24.788215319330053      18.420634271977477
  2029   1      39.054129667330336      24.278924435896148      15.072889451416382
  2030   1      42.344953254551747      21.812128080438963      17.934982680990124
  2031   2      40.839882654427228      24.702529238272483      17.365882950241865
  2032   2      42.376552519065164      23.019963451349923      17.047393197139073
  2033   2      38.624581938012334      24.184781438983659      18.001578067514167
  2034   2      41.591563372657326       21.85641153086782      15.124722818831163
  2035   2      22.334756155616883      29.716353377610179      14.284653116054098
  2036   2      23.435992232104137      27.768829380359474      15.090169416128045
  2037   2      24.875203427062242      28.334370489595383      16.834871839796744
  2038   2      28.565918247126781      25.956742719733178      17.706088117322476
  2039   2      26.639242620013103       29.19268671344825      15.485725332985783
  2040   2      27.598481803882105      27.143524526126807      14.355421774938911
  2041   2      29.158840766769078      29.811591980298012      15.423598381450841
  2042   2       26.96388411858829       27.72710271380042      17.760242284368186
  2043   2      28.440643798249358      29.554761992373859      17.680179926440303
  2044   2      34.193324641164395       29.68483174235563      14.407037415028128
  2045   1      32.695316706204331       26.10702702212982      17.860702934703937
  2046   1      30.605815210792393      27.555544660341749      17.013173197573199
  2047   2      33.286037129965742      27.624507783548783       15.18834491155407
  2048   2      31.843325785599735      28.361193387197964       16.81284187700113
  2049   2      35.122522960537374      26.304788722720431      15.939444499364413
  2050   1      38.530417328421208      27.078291624704246      15.308297372198373
  2051   2      36.715500749597339      26.813004987215621      14.374625413580507
  2052   2      36.474877254519882      29.137485523677441       14.39127125528271
  2053   2      35.988804673193698      26.911426003621028      18.025647234671307
  2054   2      36.582035563244467      29.161296528005764      17.832054052004182
  2055   2      41.498926087825637      29.762275760314907      14.036347068436271
  2056   2      39.784957050597306      27.589906568628574      16.079306231874362
  2057   2       41.56991337763619      26.299397397759027      15.352366148206894
  2058   2      39.443124735881518      27.528361867934976      18.322096600079654
  2059   2      21.438264460704431      34.154426046886535      17.367447404346333
  2060   2      24.719855553398194       32.08536237755645      16.031942028616076
  2061   2       21.77142251653035      30.504922156704058      17.463818117804525
  2062   2       23.74487813368421       33.81921740017146      17.190355189351223
  2063   2      24.067553496857933      30.398817102013741      17.502186480739407
  2064   2      27.028955947982073      33.954402167920577      17.741980965588354
  2065   2      27.023694607941785       31.53532586866849      16.123058433746781
  2066   2      28.232551399947596      31.984655038103529      18.250865419750721
  2067   2      28.707267621588443      32.512722624853986      14.845617429767902
  2068   2      30.574770198553427      32.168232399840164      18.254568157578817
  2069   1      30.955161552654602       30.73023238811809      17.827414889175927
  2070   2      31.454342345119279      30.324966099832363      15.620948852492312
  2071   2      30.772896664613135      32.667304383961039      15.879678354363474
  2072   2      33.707670895847478       31.11191994205786      16.154512225340113
  2073   1      30.681378527653386      34.178013514665565       16.29781301407013
  2074   2      35.134428589005459      33.060402376369602      15.938293449717847
  2075   2      37.728820872161585      30.033196041453191      16.041883108662788
  2076   2      37.259363242808682      32.203480176149576      16.412125841518098
  2077   2      34.772073715966293       33.68573784638604      18.317087857561674
  2078   2      34.448160036708217       30.13677356608121      18.076410056894559
  2079   1      37.510560743844543      32.351578186311428      17.872545698971479
  2080   2       38.86952574512096      33.299034427519672      15.225027995602762
  2081   1      41.692834020851741      32.395794846085899      16.439506385825453
  2082   2      41.131143907786168      33.385889293270921      15.469003294424681
  2083   2      41.108046836133262      30.659887547110223       17.84808994741541
  2084   2       40.05164012036348      29.876046852302007      15.877559184026108
  2085   1      23.071591883636984      36.351862553598387      17.966434674391472
  2086   2      21.515480353487224      35.416265372144622      15.390775893592391
  2087   2      23.093820228216405      37.126625764348198       15.23679942754576
  2088   2      24.246237568689693      36.068815324912833      16.992333587872906
  2089   2      26.499317785938725       35.24592715009404      15.740274959927348
  2090   2      26.865401471190257      37.600676155719604      15.475904676444436
  2091   2      28.566702321789101       34.85433915886302      14.719142095917169
  2092   2      29.096889607245622      38.247526227557628      15.571485631778492
  2093   2      29.843480492276242      36.202820296964028      18.133095376625128
  2094   2      25.733487833598247      37.086754457884915      18.520869835629568
  2095   2      33.431385011760966      34.839090163645771      15.332621236781511
  2096   2      30.067619532876876       36.16771753231734      15.856074164743738
  2097   1      31.438426730525801      36.064406672258372      15.251645532436662
  2098   2       33.01737915482218      34.963095807896323      17.620591464154131
  2099   1       32.02500188537477       38.31273929655282      15.640031689981784
  2100   1      35.654438246326613      35.782892970471885      17.119754164903295
  2101   2      37.970367954023985       37.40140903181743      17.626729859895484
  2102   2      38.395582976436032      35.412638656007005      16.274394926499721
  2103   2       34.62979379031998      36.831237442587934      14.606506916587948
  2104   2      36.115573680301814      35.356460433976793      15.706967694886671
  2105   1      42.489922002406871      37.255109800864538      18.176857752466642
  2106   2      39.980033447274984      36.754599676493498      15.196988374320757
  2107   2      41.671832874167123      35.482531557888308      16.268416110287276
  2108   2      38.933185531403026      34.603066729757344       18.44291742429143
  2109   2      40.924342882195461      35.687896124235117       18.44018028234423
  2110   2      23.639065273404661      41.001260063956799      15.302251535098959
  2111   2      24.233350043501964      39.903952026481122      18.114904282376564
  2112   2      24.215920086147598      42.250954537564631      18.326944284166789
  2113   2      22.733085935390001      39.127446190090367      16.467061044195567
  2114   2      25.195250745860939      42.522830898527005      16.201317174154568
  2115   2      21.955665547293378      42.737918118211013      18.501991934493294
  2116   2       27.35907591364095      41.381526972231818      16.227041970002972
  2117   2      26.197812545380867      39.067242778071311      17.220204423221794
  2118   2      28.967153865371927      39.938529479535404      17.184186110852764
  2119   2      30.209192206969647      42.176450863148872       14.55257754399287
  2120   2      31.294026547481014      42.572042837578458      18.171631049568632
  2121   1      33.177664488842346       41.40738973211878      14.801118285280467
  2122   1      32.075642472301055       40.05071295944478      17.117345591707895
  2123   2      33.482384901354472      38.642835593063786      15.589083194466504
  2124   2      31.022807337052498       40.21080924631891      18.210464535103654
  2125   2      34.212349608179949      38.817149181293132      17.743990633214999
  2126   2       36.35619613816462      38.850427062945634      16.948640829761715
  2127   2      37.004000071936254      39.609165269137257      14.841660157989482
  2128   2      35.319652312088195      42.634407657342898      17.123294915483626
  2129   2      36.472394875268122      41.883153777399215      15.238047499663921
  2130   1      40.978471748530993      38.596414701938457      17.115286892443105
  2131   2       38.57466274877784      42.069833234234814      16.292495680295175
  2132   2      39.300333891095654       39.02998577403288      14.879320847608996
  2133   2      39.122373184001091      41.116089900425521      18.368315112462838
  2134   2      40.375122477436058      41.007265570820699      15.324307995338232
  2135   2      42.141055173217502      41.322600701253585      16.783448069613982
  2136   2      39.803152507801926      38.763877255499587      18.024112216688565
  2137   2       23.68497670296971       23.07703165432082      18.830503381329677
  2138   2      24.308615127719598      24.401756958183434      21.574764841704805
  2139   2      22.253182397362831      23.839470794950063      20.545507553357936
  2140   2       21.62115432115576      25.520048404710771      19.079963942700047
  2141   2      28.590244525205282      22.200169021927838      18.955063697085293
  2142   1      26.788992122321797      23.200881137260325      20.062321940435361
  2143   2      27.406703204008391      24.507850839269363      22.601946582473293
  2144   2      29.924931214143662       23.69689997088717      20.279564375318095
  2145   2      26.211656974034128      22.933033364953342       21.41237298719431
  2146   2       33.53584209617474      23.089854548873209      20.076434308953193
  2147   2      33.920074993366207      25.198185033847992      21.060599209492203
  2148   2      31.662643499486627      23.428376057695257      18.758409382749832
  2149   2      30.942628995700314      23.043852997833909      22.242984568786163
  2150   2      33.800060566722856      21.489329131840613      21.773135095865978
  2151   1       32.20595470089512      23.776523608910029      22.486837396097016
  2152   1      35.604033445776359      21.820138028751476       21.32254278999855
  2153   2      35.475916910729708      23.366245754796697      18.862342605697528
  2154   2      37.598914646476018      22.854245910504879      19.637774510568981
  2155   2      36.885317054263197      22.542378031600439      21.875574651596928
  2156   2      35.956436228151979      24.686964591560496      22.180422439617328
  2157   1      40.655913254112491      24.218641037904547      19.777049443754002
  2158   1      40.343263323953671      21.800733442421286      19.776609213677112
  2159   2      40.832550935910277      22.965258327768932      20.557852093017559
  2160   2      39.881770482177799      23.256154806431535      22.659553839821307
  2161   1      24.009491814661775      27.510497241941025      22.137553133006989
  2162   2      22.867878311099098      27.398429855583522      19.597915239109518
  2163   2      21.963679412575118      27.253589040503062      21.747030645976302
  2164   2      24.805691611119954      26.178550976245699      20.074134537314226
  2165   2      29.206525601663326      29.331836607715736      19.954806479950616
  2166   2      29.610216207974421      25.963701134164751      19.828720446312385
  2167   2      26.418173523328925      27.808054808184533      19.999623345741394
  2168   2      28.403984631723755       27.45171404324778      21.123395276159805
  2169   2       32.99329585221188       28.50441763653911      18.808144535663878
  2170   1      30.972743474362233      26.563173991175933      19.670023329274194
  2171   2      31.462363137358349      29.402174582400999      20.240697179113845
  2172   2      31.770305571394371      28.561372357900982      22.305069227672984
  2173   2      32.641890962093427      26.430682314503443      22.561308642971525
  2174   2      34.521208147479562      27.071152124240019      19.804725114146969
  2175   2      37.894105535913603      26.082147873677741      19.096051220683421
  2176   2      37.547897666135619      26.181827642504494      21.418034586447838
  2177   2      37.232973982887053      29.795404204492748      19.929457608655596
  2178   2      36.172602703936356      28.092277201861439      21.171380289240073
  2179   2       40.54712679637786      29.093127189150461      19.531137183918563
  2180   2      41.802210561023401      27.466442764574083      20.770704704805208
  2181   2      41.553362446834448      26.530494582572047      18.699818514410914
  2182   2      39.158649048490396      29.950320259680684      21.120993217997203
  2183   2      40.875373979444028      26.814334847041884      22.774776910849884
  2184   2      22.480021478517259      32.043496590101022      20.600759554844451
  2185   2      25.142493560301066      33.318650383327004      18.973739348438922
  2186   2      24.438241636106966      31.204974506925687      19.646374076398395
  2187   2      25.152797356834068      33.417610826028167      22.521498302671638
  2188   2      26.016514399197284      29.973568103319177      20.772159730002123
  2189   1      26.309227474203222      32.823270076006615      21.759157223986961
  2190   2       27.98796870744744      31.263647994962216      20.477318981457188
  2191   2       28.90190288240851      32.174676045206972      22.505937618085547
  2192   2      31.127498878940248      32.668500838314777       22.16580876565294
  2193   2      31.887829691060329      31.641675419085256      20.235014436292403
  2194   2      34.100811362523658      31.878682868953724      19.549615201286777
  2195   2      35.970466969862983      31.497611789526111      20.798522213259602
  2196   2      36.665827584992137       33.53762382867594      21.485078928400764
  2197   2       35.48691688882603      29.953083738965336      22.403246296165868
  2198   1      39.078372870232769      33.197946270095017       18.91130521458259
  2199   2      38.830032342551903      33.431732442434132      22.392884173674904
  2200   2      40.356703453477948      31.909975292857773       21.39217059262743
  2201   2      41.749850450947903      32.191459628048932      19.526550162015464
  2202   2       41.58032937079463      30.498373460302481      22.828135824528133
  2203   1      24.636408158337098      35.848066103969472      19.457018548094954
  2204   2      23.006186925253971      36.867649134639784       22.48699652614393
  2205   2      24.515743219508675      34.783958804592551      20.654155655726544
  2206   2      22.399183464955133      37.545125030589531      20.326941524236922
  2207   2      24.447126468937601      38.466180346056092      19.899085842508686
  2208   2      22.256813686233048      34.322837900003726      20.858218336391161
  2209   2      25.276009777544253      36.488401118324738      22.117595109848573
  2210   1      27.524654207792015      37.976582416038099      21.459316871560279
  2211   1      26.960679228128651      34.646525645210424      21.333291752912359
  2212   1      28.345874056245748      38.138933341284591      19.498992740152325
  2213   2      28.659601954358997       37.16366943800184      21.995959880659274
  2214   2      28.350119437114671      35.089971333718772      21.000436620271472
  2215   2      27.701341723767577      35.833133739346799      18.899837623009589
  2216   2        31.1284061929085      34.414356837319339      18.825111359503953
  2217   2      31.158304636055455      37.901092802607643      19.079398436278261
  2218   1      30.661667227811758      35.856896855365676      21.473807069147121
  2219   2      33.232756340937271      35.306450878605801      22.453196953695389
  2220   2       33.23877440004339      36.967946130954758      18.715831801717435
  2221   2      31.479893193946882      34.663651260868512      21.097492163605246
  2222   2      30.554809857142114       38.29218957827176      21.317453586175557
  2223   2      37.722020480205614      36.192872301923686      19.562326619812044
  2224   2      34.263505583656766      36.472122792337572      20.746922817372663
  2225   2      35.840553732760959      34.993436354681535      19.914640001813179
  2226   1      35.870728458371552      37.902907843733765      19.745471947298121
  2227   1      38.334371256096354      36.887056277530036      22.492539845881954
  2228   2       42.13469713255995      34.426959386433836      19.824956387299544
  2229   2      38.753665802178041      37.566646496444001      21.245094720068725
  2230   1      41.925913898790228      37.757386474938663      20.391387730825887
  2231   2      42.115884586172406      34.905974223949052      22.081117819099738
  2232   2      40.583012465482263      37.517821082135519      19.814393910542115
  2233   1      21.819431993425486      40.665119318461443      20.684039214691186
  2234   2      25.218790657778356      38.901862982878924      22.122812859674539
  2235   1      23.511056562477229      42.350601551680761      21.454542242951614
  2236   1      28.419879763203774      42.177697029403973      18.824788444482259
  2237   1      29.808535758836619      42.315083383876143       22.21160800883187
  2238   2      27.672711976131968      39.403061220350907      19.072891969640835
  2239   1      28.045634989351271      40.093583312133056       22.17144104436921
  2240   2      26.928619187088461      40.234804184812873      21.170100995182377
  2241   2      26.775714223877959        42.5779022452015      21.308627391642304
  2242   2      28.940205031176003      42.335462078948026      20.217767419584973
  2243   1       27.38954336421466       42.71614266594311      22.692348002196862
  2244   2      32.486099701112948      41.028789420762273      21.212519306066003
  2245   2      30.334754398253875      40.471386922163454      20.542194053754351
  2246   2      34.027578226655038      40.145422851074798      19.686300101729962
  2247   2      37.694511301965854      42.362375852908023      19.808496910138398
  2248   2      37.851723147029951      41.558932997496008      21.958433775512727
  2249   2      35.510666805969009       41.86088968260178      19.270780177187742
  2250   2      35.175817290251992      38.602489312004941      20.984303087736453
  2251   2      37.194260794563213      39.938911310068299       18.81625150021468
  2252   2      37.363781779851124      39.386035718713138       21.05785435904896
  2253   2      42.650099921588108      38.950139530453797      22.543786257575682
  2254   2      42.625792969891677      40.145937598034116      18.690822524389755
  2255   1      41.035661508577562      42.083857154057753      20.416109997464766
  2256   2       40.77249931178693      40.640787049139682      19.985499190048227
  2257   2       40.44239603811026      39.406007767591753      21.989310976661322
  2258   1      22.046613958191156      21.918487884217534      25.568763119497405
  2259   2       23.06195066926994      25.150268303570652      23.833630776565201
  2260   2      23.949167743884825      23.099834491137059      24.364483772003602
  2261   1      21.679765597999371      21.455918514288467      23.276413254121529
  2262   2      24.136946096148598      23.299212898497647      26.635374039177705
  2263   2      27.281839885053078      22.132291885510927      25.457992357088603
  2264   2      29.415345316695944      24.136366446068592      23.620805007609754
  2265   2      26.166749456104373      23.828423513370492      24.443777518874583
  2266   2      28.232879596239158      25.076700889869599      25.588776307986695
  2267   2      29.496672845725016      22.215776941800666      24.909478489415839
  2268   2      25.804856568324663      24.976303409397147      26.451188034863279
  2269   2      32.057697501052061      24.933307975615023      25.644175066704058
  2270   2      34.223273564312194      22.206949369134509      23.926170978291012
  2271   2      34.127142098634032      24.189662562121939      24.998913872148787
  2272   2      31.165100239189314      22.898407143094484      26.336381059318725
  2273   1      37.576823105263699      23.426376173747858      24.506347706274255
  2274   2      35.894313544013286       25.49227245997907      24.370281845152292
  2275   2      37.512824532781224      22.571798545750681      25.729235904471523
  2276   2      34.733720786485314      23.388730400244977      27.062296685457575
  2277   2      39.624894915272279      21.699787419313743      25.983611471570896
  2278   1      42.672677094770414      25.670495960843766      25.087328493359539
  2279   2      40.659830381174693      23.801708996620437      26.092799972141407
  2280   2      41.758413348549695      23.584827853898478      24.023824158364725
  2281   2      39.052214705067179       25.45429416683281      23.098797865683228
  2282   1      25.059632171920239      26.219829930010157       26.11965505307829
  2283   2      24.655260891354157      26.831894530143362      23.338618594590805
  2284   2      24.912843895328656      28.738860120525331      24.613717475560016
  2285   2      21.887261663793858      26.509385015626656      25.415223396449736
  2286   2      28.035586054357392      27.234390450119889      24.911450633716861
  2287   2      26.986565560498189      26.752772110418132      22.882759954281156
  2288   2      26.670772286631436      28.613925606271014      26.148086568339224
  2289   2      26.249010343204368      29.863101843647051      23.051511739096412
  2290   2      30.855374106073775      25.909744848176388      23.922763600911743
  2291   2      31.359455606451405      28.777510092148916      25.750884161659172
  2292   2      30.021412252759976      28.186188881597321      23.911864300555983
  2293   2      33.603101603910183       28.97323949417952       25.24297168501775
  2294   2      34.301179701409581      27.103890707132393       24.05844861675137
  2295   1      35.149306032352698      27.713853072773333      22.930223726873571
  2296   1      35.536906353510119      28.149728286455268      26.451802157576637
  2297   2      37.866850621372699      26.396322192032141      25.231277106295074
  2298   2      38.213931842568044      28.699828526901229      24.735284985972889
  2299   2      39.869975564318281      28.883692271813906      23.088005919431001
  2300   2      22.066692435520437      22.992062426864667      31.354302902924879
  2301   1      40.828870457029332      26.923407910600261      25.530694786996428
  2302   2      39.166405127915368      29.213769782504389      26.785228853714429
  2303   2      40.367409041074424      27.232091314353411      26.926011151398498
  2304   1      23.767140803328576      33.968112979865978      24.692516241750923
  2305   1       21.92355779284555      32.579660883046074      24.517416606371825
  2306   2      23.426926940965373      30.498868525568721      24.804085511605464
  2307   2      25.212708853048646       31.71395043001111      24.028833624260344
  2308   2      22.292114434654938      33.981460730213797      24.774508871237273
  2309   2      22.740924724874013      31.160618906845972      26.894756539033068
  2310   1       26.38675425196568      33.130247100502977      26.592456517716464
  2311   2        28.5240995727853      30.094328911047718      23.551984352864629
  2312   2      26.971177678115275      32.460756113145671      25.392903454323065
  2313   2      28.194380460995109      33.899611907966992       24.03150801163488
  2314   2      28.045568028707702      30.494087924160645      25.774651542773995
  2315   2       33.33745291012508      29.990914174462414      23.190044151906079
  2316   1       30.67158366975433      33.491832951697937      26.088784846997832
  2317   2      30.163423550183889      30.517539016785886      26.639096628500475
  2318   2        33.3852095066201      32.337212658736327      25.811489087904647
  2319   2      32.979054595938273      32.224496321252424      23.524515325420694
  2320   2      31.357428825992329      32.445704060550618      26.923116531504867
  2321   2      38.375780666941047      31.950504519382669      24.148080687945576
  2322   2      34.798319075635014      33.641481557901351      22.893853046667651
  2323   2        34.9918086028961      30.648656114082723        26.0512607676743
  2324   2      36.632911689163961      30.408427988581145      24.351430177687227
  2325   2      42.610456445701466      34.041612066276045      26.491744570175577
  2326   2      42.360496565355731      31.735999470760376      26.593255483338027
  2327   1      39.590356168480142      31.069021779149473      24.042200327781185
  2328   2      39.023791432077772      32.941430592426741       26.10629341341636
  2329   2      21.894885197189932       34.61131381130329      26.973000947345412
  2330   2      21.561970492101356      35.137761698487594      22.914136256620715
  2331   2      24.297262899972282      37.767639143435339      25.609502615405873
  2332   2      22.492769832473865      36.862261519359947      26.915726996025406
  2333   2      29.413211016293321      35.647345093426345      25.086338481216032
  2334   2      25.729368732764346      35.957185146251291      25.747500500497246
  2335   2      26.239072812763208      35.113862265668764      23.693596848638439
  2336   2      28.597983410941875      37.696803185348472      24.269328159295767
  2337   1      26.961250852050146      36.558366191085646      26.328428292808141
  2338   2      31.656527528852262      35.996225541901936      24.203831342558821
