  1969   2      36.427864293699585      31.426689159305472      10.261034594526658
  1970   2      38.923068555606051      29.945145715718308      12.125548261057517
  1971   1      42.332503808257144      32.526886882082664      13.205963420555095
  1972   2      40.041076939177756      33.986683820603915      13.171711238748365
  1973   2      40.567177270210799      30.203106097538168      13.752450151931802
  1974   1      24.817104171937444      36.370372567445408      11.481732623692128
  1975   2      25.500362869551513      34.436890789525613      11.664777556288646
  1976   2       21.84216679163028      35.491989698917571      10.633387693159003
  1977   2      22.368755753279935      37.629444691862474      12.667322811036415
  1978   2      24.011367504686483       37.55562816289649      11.031337121182156
  1979   1      28.453072007048746      37.863144806244016      12.170850641628526
  1980   2      39.094999742746168      40.089672064673117      29.795144557194831
  1981   2      28.849264803586724      35.183788186915798      10.797335359078085
  1982   2      28.528294531950412      35.109517431805031      13.151708868026708
  1983   2      27.018538235137484      38.009372484954199      12.557034999254283
  1984   2      26.299252457979769      35.923559209069872      13.247627118187697
  1985   2      30.838154399094929      37.847838097607493      11.623450274629144
  1986   2      40.829329858533178        40.2789469721993      28.249028780401495
  1987   2      31.885476892181682      36.264339126437072      13.051818283068926
  1988   2      34.365268625605751      34.380548978155048      10.622882809278755
  1989   2        35.8439975372143      36.968250163346511      13.082969787190788
  1990   1      37.167625129245508      34.574635276219134      12.024344681318512
  1991   2      35.907431218653706      36.006327603612419      11.026598209250007
  1992   1      40.700029115344272      36.819188064212284      11.020083251076839
  1993   1      40.875608523202033       34.46546813898253      12.034633634583173
  1994   1      39.894744510734611       37.32594298213931      13.064256603594881
  1995   1      39.057844405907183       36.01772256193204      10.042084412868491
  1996   2      22.004431528664515      41.419309549904305      13.816915122897811
  1997   2      24.197966056909799      40.871934716662523      14.111551428265312
  1998   2      22.852219817368134      40.893302862144083      10.502394065251229
  1999   2       25.68737599580453      39.152968025727127      11.043812156696667
  2000   2      24.772938610530634      41.150980603162893       11.82575265857127
  2001   1      22.830566124690083      38.677588592927428      13.644167873537862
  2002   2      28.146485705800849      41.348019335866489      11.371887772781376
  2003   2      27.820393173287652      41.501636196760224       13.67204597007307
  2004   1      34.634352912913968      41.232995916085549      30.365771487164196
  2005   2      32.847675447506674      38.613853681934017      10.836599848229229
  2006   2      30.449029219565777        41.1412723356516        11.3953196007004
  2007   2      33.002975328188761       40.02283574155809      12.605644068628589
  2008   2      30.870223025657925      39.531140133236363      13.292774699178363
  2009   2      33.576104739655051      41.910879423750238      11.409049520704478
  2010   1      30.890968216200939      42.512696494148841      13.961282705289911
  2011   2       37.64243117554787      38.606980193743652      10.149411697769938
  2012   2      37.146010420127659      38.770248049551121      12.453775787614424
  2013   2      35.864608527455751      41.575235814883428      11.339988279222482
  2014   2      36.408904268440466      40.693306208804302      13.536085309883921
  2015   1      37.968485551992572       41.37015076654297      10.703986178190647
  2016   1      38.650577412953673      41.442722175219949      12.373627433128023
  2017   1      42.269922930428798      38.533042387902391      12.976082475465777
  2018   1      40.067294995869702      39.338042361373802      11.922846726692159
  2019   2      42.533546993555362      39.879621495897339      13.588839255749747
  2020   2      41.450858890301049      41.629471535562985      12.441578618630597
  2021   2      39.347319495926683      42.068897917982433      13.545068160394026
  2022   2      39.341139362518398      38.698382164353369      13.050544604053096
  2023   2      40.890693524507697      41.267527073922295      10.225962093782279
  2024   1      22.055352029830264      24.010081596103017      14.984757630569469
  2025   2      23.678650763366761      24.001415805969256      18.292178370887271
  2026   2      22.404605056850063      22.235250505806732      17.531491690655841
  2027   2      25.249114844395105      24.475318502354458      14.826522893862672
  2028   2      25.517384133500826      23.651241344212355      16.943887180743747
  2029   1      28.373874459761034      24.572461484785432      16.688827962447952
  2030   2      28.849623427393318      24.070611270260752      15.231794906435301
  2031   2      27.467100924649898      24.077494166715933       18.08282756265767
  2032   2      27.892694022989772      21.936838577408547      15.302051708030877
  2033   2      25.825602622867841      21.426475489091789      16.391964922633537
  2034   2      32.409236568844761      25.209006192828426      14.659774709315222
  2035   2      32.294674117370839      21.603519218466687      15.623567242968871
  2036   1      30.448525160837374      22.260231463044267      17.720279455406605
  2037   1      34.031499451392676      23.230835698044842      16.444403525545994
  2038   2       31.13447491663403      23.692676960480981      15.809909359888099
  2039   2      31.699813228575497      24.495700979922415      17.955657560316933
  2040   2      33.864721576346732      23.808296372953784      17.806387086072135
  2041   2      35.708406852744545      25.036267748802032      18.328132411346584
  2042   2      36.926002493870499      23.670936480373086      16.859462100239583
  2043   2       36.09892374324523      22.025273259966635       15.42364581646367
  2044   2      36.546247171089746      25.268402707532314      15.228231349624517
  2045   2      40.072689388042583      23.080945854689741      14.685025683635883
  2046   1      39.114421021851093      22.917003938095515      15.823448529335993
  2047   2      38.699561704675013      22.486691494344754      17.818130074844355
  2048   2      42.297262239755923       22.95475888559395      15.335208239259904
  2049   2      40.062915824831073      24.229065070834118      18.315327612221576
  2050   2        40.0259099822403      25.310946651132411      14.570210128901833
  2051   2       41.11553060971093      25.495569723844763      16.630893832191177
  2052   2      21.850877094803767      29.651863644173581      16.423956353646879
  2053   2      24.986965933847621      28.044641589351503      14.312022945547696
  2054   1      24.577251720339806      28.463404419015355      17.882700793472345
  2055   1      22.798498090906264      26.068491027064375      15.655634388178314
  2056   2      24.253634864219809       26.37107257711671      15.660004914423906
  2057   2      24.685681224344783      26.981456082521778      17.806722093378877
  2058   1      27.653402057075663      27.174715218229561      15.011091734830826
  2059   2      28.771515883423088        27.2119870321335      17.957931726857598
  2060   2      28.957281251507972      27.532429912372994      15.650810643880227
  2061   2      27.584404886246745      29.798162596204676      16.815335329020346
  2062   2      29.549564910337512      29.821966031431423      15.412609556470294
  2063   2       26.15805892343451      29.926736801689486      14.909183611195996
  2064   2      26.739148703716079      26.234331737245245      18.532643142174884
  2065   2      30.656387280816379      26.714768210978161      14.296114716808825
  2066   2      32.061721289036797      27.985848337253302      16.597602933327792
  2067   2      33.961044789085243      28.207977507665895      15.270335722618302
  2068   2      33.452764304604159      27.982907757858886      18.454914423333882
  2069   2       34.36999668499471      25.972979996540666      15.681760552666823
  2070   2      37.480388852944508      29.488480379699414      16.301236114258344
  2071   2      37.518493328905073       27.21407316546593      15.974596778150321
  2072   2      35.568276160341036      27.300078066465911      17.714593016261766
  2073   2      35.259642086746176      29.936559730879168      16.027316476739639
  2074   2        38.1277289690156      29.813616874287234      18.479657024105201
  2075   2      40.781124312080784      28.216617120188278      14.964282126487483
  2076   2       41.04380994041329      27.816157141728947      17.295655271607639
  2077   2      38.857047364576808      27.254449998456803      17.833380963215117
  2078   1      42.222035789404302      29.277528716648241      16.330529175201892
  2079   1       23.93864588636205      31.801737018585268      15.786690138415413
  2080   2      23.162289122993663      32.378895689521798      18.445958184829088
  2081   2      23.767465331211113      30.818919229428737      16.895464290024993
  2082   1      23.253068771465088      34.040248128814511      14.750607197997827
  2083   2      25.703864587991568       30.37451445432945      18.038364409079893
  2084   2      28.687805159809077       33.08091364225654      14.246782797435996
  2085   1      29.753813160432205        32.0255188144382      17.480018975908024
  2086   2      26.663597317079486       32.43660847299072      17.722983501999241
  2087   2        26.7357771109229      33.166458589175214      15.493953915386943
  2088   1      29.825716918720033      33.394637094688676      15.345176613521879
  2089   2      28.817587920677816      32.609316650409603      18.491998337068281
  2090   2      31.040558635841897      29.982922207857019      17.183633125205244
  2091   1      31.663780765797622      31.857036118267043      15.021809908989958
  2092   2      32.405715947394739       31.82651437101131      17.744570050865878
  2093   2      32.607574758880155      33.805518889433714      16.505691976023034
  2094   2      37.021170489171425       32.35753740890231      14.329612043779495
  2095   2      34.249085326748556      34.016641219506539      14.765047356594039
  2096   2      34.700322014047714      31.558138164380903      14.457823065423307
  2097   2      34.643344289436456      31.350518382973416      17.681390504287506
  2098   2      36.497816001334321       34.18840100318738      15.626819883508578
  2099   2      36.079576593058178      33.167593615667649      17.667959398368311
  2100   2      41.129638809332789      32.354947275578773      14.359600898943143
  2101   2      38.729984440470496      31.046788265098023      15.177826718711309
  2102   2      42.168342059783811      32.413887281036615      16.470526773071974
  2103   2      39.619846533617228      32.394672661373335      16.839127623059703
  2104   2      23.246199968799452       34.56301555734364      17.767103712179207
  2105   2       25.55051435074537      34.470308031094106      18.060771107281834
  2106   2      24.792678981326155      36.712308585159612      14.896095014945582
  2107   2      24.915923659793098       37.90884448592228      18.606294695923758
  2108   2      22.824938049707505      36.083816925778414      16.003336227101517
  2109   2      22.837623534306925      37.798987981762252       17.54368993653376
  2110   1      27.518090248749463      37.211437829508476      18.373023441596061
  2111   2      28.787407611748865      37.970034898512772      15.554528773666615
  2112   2      27.925773302950425      36.516907393411813      17.122812926533051
  2113   2      26.261016340848894      35.384044853898381      16.065008239958033
  2114   2      29.222638117715388      34.822617200579558      17.896064966206538
  2115   2      30.068074361974066      36.311719844504331      14.509274370343856
  2116   2       33.92495489442306      36.367647922077587      14.277118282736188
  2117   2      30.567319951221599      34.696377206647291      16.070366406234598
  2118   2        34.1661821785558      36.948309709750404      16.539370542960413
  2119   2      33.201404794194843      35.432130921841392      18.030152233928582
  2120   2      31.587620380036963      38.286442775305851      15.307219604202324
  2121   2      36.114914854810266      36.835881889722998      17.872968317717138
  2122   2       37.45800197785578      37.860843482035769       16.21330354722814
  2123   2      37.315326694830127      36.195119505002843      14.655970886005587
  2124   2      38.717716606683645      34.515662698555566      16.692492807058915
  2125   2      42.125040030709009      35.985316708577514      17.170979344282525
  2126   2      39.494092645044802       35.50611549896864      14.749320690115045
  2127   2       39.20769933276916      37.954810640195028      17.656846374602758
  2128   2      41.581525673551951      36.342126718774942      14.962677904331487
  2129   2      41.488594542119394      38.235675903406552      17.266250627447008
  2130   1       41.18019854714565      37.782034328597483      14.852099366960624
  2131   2      22.815714200084805      40.051508340300792       17.02348285891129
  2132   2      25.156640183048196      39.037578543171108      15.180880918932527
  2133   1      27.480760666328887      39.143472378947074      17.261954541969939
  2134   2      26.021579440395278      39.443102571453664      17.273217218295898
  2135   2      30.012498735747755       41.37421597373492      14.373726253457999
  2136   2      27.301117375168605      39.344505507158956      14.369312064701223
  2137   1      28.386908899375534      41.428560694513955      16.455187665392952
  2138   2      26.005771608113225       41.28698303429298      18.598380107459807
  2139   2      30.201258914714622      38.967371035999278      17.046352845367053
  2140   2      32.121800699727622      42.284107949164884      16.825909091824606
  2141   2      29.909868192016983      41.225810736018104      16.729386889310288
  2142   2      33.531444156557036      39.114182244846823      16.291681859658304
  2143   2      33.112366632752675      40.550566795991053       18.05515562041758
  2144   2      33.536370997821919      42.343841812251249      14.914445936232497
  2145   2      34.313754920713812      40.208416133348855      14.407721087208602
  2146   1      36.004003117168359      42.523578002613917      16.733086356978156
  2147   1      35.874652932824716      40.163909943515804      16.429106474398509
  2148   2      37.260387336626536      40.123294740716155      15.694101564850165
  2149   1      37.701825295790783       41.19938572966803      16.689340611950826
  2150   2      39.500141335490355      40.150203440829237      14.836339926194007
  2151   2      41.633904454625053       39.98040570582058      15.718186067608134
  2152   1      40.263516887458486      41.630619121467653      17.556608898564626
  2153   2      42.371720037474198      42.086863175800652      16.405473471833815
  2154   1      24.397196783976028       21.70824877024916      19.784645248989229
  2155   2      24.009151560027089      23.862620977219734      21.814113114319362
  2156   2      25.021252039653181      23.068406543590431      19.910043466735413
  2157   2      21.729238402065082      24.121421623068354      21.947364170837073
  2158   2      24.385325043590655      21.802482591836426      22.673528297162903
  2159   2      27.257885504723969      22.174659060285101      19.819048818209907
  2160   2      29.557806479352383      21.810226543944879      20.274269718571876
  2161   2      28.135836931625896      24.460338406021226      22.409297158737665
  2162   2       29.66075415556589         22.598324329036      22.504623956990031
  2163   1      31.457634285190469      24.173501025906578       20.89620570615422
  2164   2      33.907058784357076      21.896214187596161        19.0533847241392
  2165   2      33.130589058318954      21.637863884389034      21.202576238139059
  2166   2      30.490062792055578      23.880928295115357      19.790507110966047
  2167   2      36.822394034259425      23.145515343361893      21.497217935747003
  2168   2      37.745635506915974      21.811343696787468      19.869991575987832
  2169   2      35.210574826649243      21.670976871673748      22.286702734880947
  2170   2      35.854913427280025      25.006543459324334      20.624327153138843
  2171   1      39.627201100562829      24.488004576026544      22.106078945714785
  2172   2      41.209074766778365      22.174699168312788      21.277734334197902
  2173   2      41.724585419081656      23.896421580593319      19.858848745564988
  2174   2      25.349009328220664      29.723870101750009      20.209282340716218
  2175   2      23.166527161050659      29.431810993097763      21.032579352121569
  2176   2      24.847030628292416      25.940373202001197       22.34708317031296
  2177   2      23.052300916067164      26.079352152311806      19.110311899063873
  2178   2       23.15434084393997      27.093463462981351      21.227740136265332
  2179   2       29.27300811260211      25.825021383228624      19.808826519110788
  2180   2      29.252045133129588      29.388066245421555      18.601953602326304
  2181   2      27.010454741468742      25.906270905499817      20.817375241601475
  2182   2      28.940071154614813      29.281912696799797      20.893877152222935
  2183   2      26.873141861562221      28.257278916897924      21.099741940535857
  2184   2      33.810690072317321      25.682973647918267      21.462976833851137
  2185   1      31.328182704049578      26.714672736435549      19.866667782615743
  2186   2      30.023814942146512      27.204832145323707      21.546580851797053
  2187   2      31.961015380348975      28.348204192538287      22.049345020648104
  2188   2      33.072921532940825      29.423680472678488      20.280692538806697
  2189   2      32.644095863277961      26.096421590046617      19.444868227557926
  2190   2      30.360526647514448      29.903640883663705        22.6095161076057
  2191   1      34.283873859216037      27.017217192719045      21.963493534154793
  2192   1       37.78576819331348      29.321502072064948      22.308305142400432
  2193   2        37.3431248058573      26.685011484578876      20.982338235832238
  2194   2      36.639904394005079      28.343751563959376      22.399055379609614
  2195   2      36.639607468212198      28.366058646423348      19.513478662536301
  2196   2      35.343736390039773        29.7952117156475      20.977651575572814
  2197   2      40.390175330790036      29.609902322077694      18.822313662675928
  2198   2      39.075868417353952      25.915069995879293      19.659383108572953
  2199   2      40.423771373614031      29.433616169344337      21.209354725064905
  2200   2      41.240942323139976      26.062668269487165      20.401128791440211
  2201   2      42.579077132493367      41.617167794001709      29.126288057473424
  2202   2      42.635461091149018      27.256567369575752       18.97301428574664
  2203   2      41.841834964425281      27.134923972160951      22.296635021752774
  2204   2      23.743482318356406      32.909022235954325      20.638672174500115
  2205   1      27.159671228446282      33.441320257502866      20.406114060023835
  2206   2      25.943582278466227      33.220195412579351      21.245112932588555
  2207   2      29.022812125280733      32.971288418244669      22.665449801086314
  2208   2       25.81226585904351      31.087678021697606       22.03277962781814
  2209   2      30.067309256585968      32.524340100599552      20.507621523423616
  2210   2        32.2108418121067      31.629722083500525       20.05677498691869
  2211   2       33.31577196187019      32.998025372651583      21.657312309068896
  2212   1      32.337978878029247      32.974546591495127      22.773933241837724
  2213   2      37.927813724895998       32.16632266925663      18.727515347775483
  2214   1      35.040621693363917      30.667343445336723      18.938053200242329
  2215   2      36.287976790383951      33.978921079598962      20.922429244663029
  2216   2      36.857423999411196      31.690461548635248      20.800919450146871
  2217   2      41.530238788896035      31.640989656582903      18.687746963223592
  2218   1      42.589174422986403      33.439576368624422      20.062941522164529
  2219   2      38.817157472505784      31.059243979900486      21.945398181957579
  2220   2      40.339991053064495      33.056898096872295       21.91165903936114
  2221   2      41.840851249237978      31.185621577169858      22.002900798209886
  2222   2      39.953123751076376      33.059527343256796      19.619211710123565
  2223   1        22.6458204094466      34.814784592863241      22.712883756203119
  2224   2      23.379373907813804      35.162996198150019      20.057088637739881
  2225   2      25.542142370912643       36.01459974052468      19.758331151243446
  2226   2      22.865267718149092      37.373738093692616       22.43912615015779
  2227   2      28.915972446296802      35.237875379412017      21.907936397009848
  2228   2      27.026888353868809      36.607047412614371      21.411903015105445
  2229   2      28.407033875668027       38.34984306034498      20.586023704672176
  2230   1      33.017366747882889       34.34636228380937      21.098432636836371
  2231   2      30.399979439882486       38.26511180500664      19.252303901034125
  2232   1      34.069556355427864       37.87427919965463      19.823852671898866
  2233   2      32.740515448298176      36.677134125079519      21.647649549263789
  2234   2       31.78291110903152      36.375693983858994       19.58277625998431
  2235   2      30.145423610861378      34.820232297428866      19.970448074422663
  2236   1      34.137732368692191      36.193455865655118      21.889618054494658
  2237   2      37.856131674075435      35.659437227685785      20.842268914879497
  2238   2      36.759155745591706      37.650486791548978      21.370518706076901
  2239   2      35.273842511047107      34.869498453167992      18.987224531256967
  2240   2      35.470050752261471        38.3182620261558      19.528857818875153
  2241   2      40.713512979647398      35.079767267964208      18.758684770078332
  2242   2      38.560904122926601      35.929529746072888      18.598382124388436
  2243   1      38.999176435353995      35.549061208385602      21.779867562633257
  2244   2      41.750788165178108      34.985178035510714      22.200064861967508
  2245   2       41.60955810014309      36.394131867136636      20.429892765235472
  2246   2      24.163728716487604      39.381146109006025      20.177799347525198
  2247   2      22.012018441256981      38.893686449909033      20.798484834382457
  2248   2      23.706913493862483       41.35683377582081      18.841422508826895
  2249   2      22.923649661213027       42.39989990804888      20.822527799896012
  2250   2      24.899286720485957      40.078250097139431      22.225224398939758
  2251   2      24.684042417674991      42.400269687793411      22.324513099789876
  2252   1      27.384089535326684      41.248280685436065      21.303869567756767
  2253   2       27.60258104221796      40.449051273878538      20.058455076283579
  2254   2       29.14967365824759      41.790819089858495      18.917778081395213
  2255   2      28.861473624371065      39.096039342278168      22.737285229161898
  2256   2      32.543438972065893      38.948751864375573      21.981318483861465
  2257   1       32.05438801992559      41.771828761333971      22.501504116621149
  2258   2       31.04699319733766      42.204884368972095      20.150518480965154
  2259   2      31.805431475271565      39.987264868674671      19.983481794336157
  2260   2      33.209472703303241      42.676864699317612      22.215088984205167
  2261   2      34.856985513467556      41.344110342063395       21.15521185170401
  2262   2      35.209763880256794      40.585835503018586      18.988680130489023
  2263   2      37.290147231272101      41.658926248531465      18.737093517437863
  2264   2      37.010286549433403      42.045661273393776       21.12468656561996
  2265   2      38.461523623113756      39.687386701915059      18.951779678543893
  2266   2      40.868121646372522      38.512806181598592      20.628699805838401
  2267   2      42.311272664023086       39.51769078029443      18.984886017776795
  2268   2      40.409338318337099      40.915665564073535       18.85041633566863
  2269   2      42.348945619990744      39.614013340342254      21.954312655920191
  2270   2      42.343305343701452      41.728129828648306      21.001744477211407
  2271   2      40.082383534320961      42.200610151375379      20.741300639777464
  2272   2      38.656336524292058      38.984277137763144      21.143768657863376
  2273   2      38.717736230415952      41.005323905157915      22.230633859787506
  2274   2       21.79649562919484      24.372196537919038      24.211258803708354
  2275   2      25.087207373153426      24.202787797543468      25.924156587520628
  2276   2      23.510819508843582      22.932340939127265       27.06867711140179
  2277   2      23.828217110289987      25.428101162310018      24.416211599844715
  2278   1      22.201679714627215      25.462257414266585      26.739998268368417
  2279   2      28.000542604910265      21.623788004210287      23.775851963964083
  2280   1      26.965906279482745      24.168951269178461       23.31902919009584
  2281   2      27.030544905462044       22.95296025787836      25.477430661738158
  2282   2      28.228250598757469      24.856172600984639      26.103492487107665
  2283   2      29.653128859111625      21.772280810930294      26.879080233182968
  2284   2      31.985854543541372      22.682143151627315      22.955384783753942
  2285   1      32.131135384149232       23.10965798823015      25.457328427711442
  2286   2      33.293105043905079      24.636041991047666      23.496643691461696
  2287   2      31.114652352070948       23.56423820710847      26.467649115939956
  2288   2      30.537943954154134      25.682525484306293      25.561565788976964
  2289   2      35.359424392574191      24.161454908743238      24.614698676738868
  2290   2       34.67457452863524      25.202708433425844      26.573102698025437
  2291   2      38.403750899281277      23.692473434316422      26.809551746741263
  2292   2      37.590431695348855      25.038370976406899      24.513129388552464
  2293   2      35.397666175090777      21.843007341367677      24.553267538589914
  2294   2      38.556459945599372      23.779196557046955      22.865423606979334
  2295   2      40.946073793787328      21.542782880600988      25.293776258818809
  2296   1      41.636145145995961      22.083313270243558      26.508315471795605
  2297   2      42.068200670195445      24.514083381118436      24.636869394011228
  2298   2      39.956103530074586      25.569394826971109      25.040600676935604
  2299   2      38.986021578900285      22.617330456718342      24.842532875773422
  2300   2      41.955869782864916      22.536406333068175      23.470478128893788
  2301   1      24.163139361239018      27.043667358196323       26.69404157269657
  2302   2      22.729576650187862      27.458357135970541      25.136437475680697
  2303   2       24.24601430161157      29.009229010700238      24.257480065060363
  2304   2      25.559363484941557      29.548122010682643      26.086633941227049
  2305   2      25.381118183065453      26.200111047379671      27.089510472045866
  2306   2      29.384284889185121      26.069892280622216      23.522326139880008
  2307   2      27.107087898059529      27.634634586368641      26.581519543322727
  2308   2      28.795628477496411      29.524133672206005      24.228938554497255
  2309   2      27.770869646964382      27.480906619076325      24.360378185366926
  2310   2      25.901586719658731      27.823949763440968      23.136185281243762
  2311   2      29.826597038486984      29.379689141601148      26.287619710821886
  2312   2      29.504862874790327      27.198994373589613      27.061824288560921
  2313   2       31.98346601975469       29.67074258020838      25.661809644052656
  2314   2      32.993083842511112      28.262956562626059      24.101274829979147
  2315   2      32.852290984904464       26.25201787660426      25.388714728867178
  2316   1      36.991772164898656      26.585697195672346      24.771957059794637
  2317   2       35.10778758587724      28.559479835097783      26.415183351819557
  2318   2      36.504894665508786      28.096360638685628      24.656278265201188
  2319   2      38.278786035105675       29.26922626482477      25.585481006870307
  2320   1      37.804246257616342       29.71415457369557      26.916916651209441
  2321   1      38.906665871514946      27.722299532110704      23.188486507389552
  2322   2      40.497852080200019      28.727100264919656      25.759505843441527
  2323   2      40.229225927465478      27.531183474420409       23.83172760456716
  2324   1      21.750077166315133      31.679403551878842      25.388718069291258
  2325   2      23.655694793400578      30.788514938190083      22.881026421384369
  2326   2      22.258948841806987      32.253081164432508      24.102196229163944
  2327   2      24.484768304414089      33.079895321132241      24.911456893098688
  2328   2      26.288595925208202      31.654684157396112      25.447757765183496
  2329   2      27.544521258563812      31.329869551103048      23.519071674638429
  2330   1      29.520103070316299      31.778343789799568       25.32109111047621
  2331   1      33.193875351467767      30.980069570862653      22.931318127413448
  2332   1      30.972882406810431      31.229221554516979      22.900306718979255
  2333   2      32.316949680345736      31.946595597834619      25.475970187856962
  2334   2      30.297789334921578      32.881541697504268      24.647934598744492
  2335   2      34.305123647398133       29.97412482527578      23.151539851181557
  2336   2      35.879560183745475      31.447359323162434      23.925255325465816
  2337   2      38.192107040609244      31.061113893047683      24.177424769500057
  2338   2      38.396017490713263      32.806074533518192      25.628670548528085
  2339   2      35.357155019705793      33.470873868377474      22.926625747548631
  2340   2      34.614220424796301      32.174010213774864      25.723085234889865
  2341   2      42.102638318991218      30.176765939599832      26.423145480992694
  2342   1      39.364067889699186      33.587391709023855      22.941213905282684
  2343   1      41.330641086875517      32.628050182831409       24.08137237843102
  2344   2      42.693473154220172      33.023784098583654      24.587049548042863
  2345   1      41.354970180231966      31.348600633641531      26.952658498513316
  2346   2      40.061410415489952      33.793012962259354      26.996192635382428
  2347   2      25.506371863175438      34.354964869458101      23.194815294980536
  2348   2      25.134357204019437      36.644201060491369      22.904352744786102
  2349   2      22.063689714685296      34.595679152969225       24.06410406085223
  2350   2      22.941180353797325      35.914036516588467      25.761220620456434
  2351   2      25.035133484127595      36.801961059713683      25.251066523913327
  2352   1      28.404677077234297       37.42792476757247      23.293332346051599
  2353   2      27.445635557045737      34.477085510817581      24.507160329241479
  2354   2      28.286919308739982      38.046355611193576      26.236633101440248
  2355   2       26.18117504101301       35.06863603339562      26.508938232682667
  2356   2      28.527786376463535      36.505263604155218      24.544948555072899
  2357   2      29.459258047831273       34.49467045792715      26.210215708351136
  2358   1      31.496822949965384      34.329294516888012      23.328676369478782
  2359   1      33.486884980611919      34.998729956121338      24.181391678503907
  2360   2      31.046212282388982       35.70474295246251      22.912952086747655
  2361   2      31.686667515676618      35.388558562285546       26.71008643141225
  2362   2      30.799665472488407      36.756538335106455      24.945381242537159
  2363   2      33.670892597533417      35.595885691971141      25.528795498806343
  2364   2      36.796875880043999      34.261395075508425       24.68752054985665
  2365   2      35.291883676070725      34.261850576840892      26.471645256520965
  2366   2      36.072638578970782      38.396153546286357      23.520786646063947
  2367   1      37.183488102132117      37.021770456014295      23.885820235448264
  2368   2       37.34545362005408      36.942494659844861      26.892809832603774
  2369   2      38.103628268407114      36.130677480196887      24.759705580664999
  2370   2      34.567154514993547      37.732754165428183      25.253526173064948
  2371   1      35.926658053181256      37.089957398120092      25.887270839893805
  2372   1       42.75653634928593       37.06037879382859      24.180010848938608
  2373   1      39.248996803162584      37.976221904857475      22.959307700616932
  2374   2      42.057031367483866      34.692400470071469      26.041411154264743
  2375   2      41.618253976670125      36.089863119877144      24.223802743585438
  2376   2      39.961097705765056      37.666533357942974      24.273181524364244
  2377   2      39.160052582344512      38.316453753389638      26.386217768784668
  2378   2      23.057101491477894      39.444984713657654      23.577289643179277
  2379   2      23.928186559735401      42.258118359318047      24.478922479518612
  2380   2      24.078906855312226      40.170338802685201      25.513316802192072
  2381   1      29.944914886562252      42.701565057619632      25.299280137012566
  2382   2      26.680585916522343      39.581900644716441      23.638222949368657
  2383   2      27.393218433246336      41.543018120073505      26.700310807358768
  2384   2       27.29551587555078      41.693365322447981      24.422369699078594
  2385   2      29.341337356705299      41.327777489675825      23.432214454544038
  2386   2      26.015065332396119      38.812205019563507      25.818047008316242
  2387   2       32.54975665600255      41.872572652619667      25.707600678826683
  2388   2      30.133818910245239      39.463448741473194      26.867172791604609
  2389   2      30.852691775453405      40.573032130861215      24.978529239724942
  2390   2      31.000943749447643       38.71504452450889      23.679883618648567
  2391   2      34.228551362298504      41.715664642466841      24.139686190986044
  2392   2       34.46402776650968      39.856696923625151      22.837613724969962
  2393   1      37.079067406954067      39.323556623497652      24.126469455358581
  2394   2      35.919298628520345      42.531523984248928      26.465566625106717
  2395   2      39.329499537656083      40.661895613571559      26.474283747460454
  2396   2      39.801793550376125      41.267620141928134       24.26642226617075
  2397   2      41.390087966369549      39.612492577859875      24.055066852913747
  2398   2      23.742959903827057      23.350646137330379       29.30335400549297
  2399   2      23.140558968401059      25.520477748520555      29.869679331659434
  2400   1       22.75055940572366      25.419836968095588      27.252713073140498
  2401   2      23.150969947855618      21.448659696154774      30.453385763771202
  2402   2       28.61862501863358      24.357641356494941      28.318235064106567
  2403   2       25.89238182572889      23.223568242293098      30.089574274789165
  2404   2      29.330281776732267      22.278095044200693      29.157997304807047
  2405   2      26.895241905864314       25.20520009458561      29.635655902742144
  2406   2        27.1780963688513      21.450130512361511      29.383706549051134
  2407   1      32.546726630390495      25.366348729057009      28.432857728451673
  2408   2      32.320418215233794      22.789853780669869       28.40916240178499
  2409   2      31.117661159821285      22.539466312736728      30.673696661536475
  2410   1       36.96777205271556      23.953237715350877      27.151637103358091
  2411   2      34.429510419775362      23.707257140604153      28.341394435159373
  2412   2      35.954517877319681      22.066637407827759      28.800888295315303
  2413   2      35.278967180619134      24.911658055321706      30.144201276812403
  2414   2      37.424630644023324      23.458842222834047      30.059122028699882
  2415   2      39.182993504516666      22.547233004046824      28.717781968014542
  2416   2      42.044687896043392      21.904903315759807      29.479083710005888
  2417   2      40.884727653763335      23.942085463840083      29.716356433138401
  2418   2      41.916952777306903      25.217684721728364      28.040349654912625
  2419   2      39.681407847579884      25.583308200981239      27.417268908362239
  2420   2      38.806602526973357      25.336956153645232      29.716329753857188
  2421   2       21.63976812758067      26.970313913544441      28.859701262024622
  2422   2      23.589778021424706      29.213642995691764      31.214921966992854
  2423   2      22.056434053640242       28.51306474570114      27.141258316971062
  2424   2      23.948503545567416      29.823792906986203      27.736541734637058
  2425   2      21.514134957085357      28.507175113326248      30.567329756240063
  2426   2      25.106750218211911      26.589913414275024      29.333711925274073
  2427   2      25.225113321346026      28.894421013502491      29.568586229407295
  2428   2      28.456759151198707      26.195386608917801      30.955142021602526
  2429   2       27.38931318987964      29.031718175954104      28.515734223837477
  2430   2      28.586098366297463      28.405395680663069      30.459114409680183
  2431   2      29.907608672579904      26.080182717379238      29.099186148531203
  2432   1      33.766788607680262      25.745699342649662      30.185459609249683
  2433   2      32.141608343347244      26.055192233794113      29.690437266302993
  2434   2      30.523217806117763      29.547160279397744      29.854099368275264
