528 -7.461066572307356 -12.086850273178218 3.031866639698903
520 -8.438063086507588 -5.3655053825214285 0.28727594938303064
126 3.4507618110899028 11.780615042054261 -3.243874378700611
1 65.2118810079296 35.9465487689209 16.119815979412063
390 4.254981349176014 1.5564321652844146 -4.195141029358059
206 16.03743991282041 -7.350788473164743 -8.4887190270922
557 17.953146888061408 -3.349942336721635 -8.171789993908636
582 12.212761096257873 2.0566042080923035 1.6487204018141346
823 -2.202726597204867 -4.187292236311906 13.406283918935774
772 11.608697748704921 3.1513260248459036 -9.767296194034484
211 -0.2354383391916369 -7.62740664340104 7.29612206811434
920 3.8990992346403397 0.008557075287361018 -3.697920532477628
797 2.191033967137261 12.089215862545261 -8.570689344683606
992 -2.469046322595785 1.3975075191138053 5.926234013140752
175 0.6827760533896695 -2.2873966347289163 -0.009967893760114673
99 -8.397215404137171 -3.287822895387894 -6.262396858094886
989 5.294439121900301 3.2302239442724723 -13.604397950920706
766 4.7319581172463625 -4.911917984830521 7.4163855459611785
54 3.623631052640626 2.9670472033627084 12.177949964483988
289 13.409448790652448 13.852187201929613 8.941181435928081
768 -11.861099952673525 -4.220549430144007 8.870911031390484
956 11.684791401042027 -17.176321396054448 2.930844336153323
346 -6.83187055223582 0.5814295797500065 4.401874259723289
196 8.303886344576132 -1.1292426067139758 -9.633496066439074
615 -9.6100997189783 -2.9956147918315983 2.1873760081626363
497 1.2291442364904834 -5.5423197525226096 10.428823634237277
391 -5.326109519328263 -1.5617503539690119 -7.2794701083572555
335 15.625624565941322 2.2866158679124378 -16.705960970808505
137 9.769917893161743 1.9354734045782904 -1.6227077565405128
519 -3.5532557136488463 -10.750787373231189 -3.061255664862531
96 -9.644491999777019 -2.478331955802547 7.615887524318173
870 -10.921202271974542 -13.67041251864466 0.01639986130481012
578 -2.8823139933737387 -2.0620985231560813 -5.807216003861053
32 -59.74124265279056 -10.122463798343194 1.8523266256074276
237 -3.740047689424341 4.621152811525294 12.551131842178393
40 14.43241652864306 -10.430313948894456 -75.07690715166135
374 15.221531841914349 -14.039287548988105 -6.590115170326873
680 9.308054443562714 -2.8286399374862476 7.323941804677521
562 -10.628937124671971 -3.3139704287717 5.313518811646619
323 1.7137404363924875 8.47364352862547 -5.214065794308757
340 9.507147419238509 8.781914791248985 7.623697223982538
15 -35.2533708718147 -42.556199634460725 -21.737857224952627
849 8.288602217027517 -1.4004002818642756 10.120896302654533
447 -17.746882809929012 -1.1654062912743537 -6.494655572213487
319 7.055038381500328 5.140520867748881 -13.688986854856326
451 8.492770023103567 10.397211195136267 -2.6591753913113494
92 1.7905811764200064 -3.8431718411912885 -13.78172154019117
273 -4.52963853128481 16.42742008036183 8.488069606113617
518 11.346866082012566 -6.393141968789625 8.628381234493087
411 -4.854495687542936 9.621851969087514 1.0178149498652442
100 -0.9157724777053057 10.303416404438563 -13.718465426079215
850 -8.917765476193019 2.480482180568939 -4.989230704228379
916 -3.2734111260458416 -4.711649935093262 -12.065117473099198
938 -1.08150812204973 -7.691371602156102 -6.511181484110223
7 -22.088876823583018 -38.5994426421689 41.56960416232358
442 -3.5219235291275233 3.713558166098839 4.090462135928034
820 -8.332406063578597 6.80517061202219 1.4785802815291427
738 -0.6171947536583836 -1.5248696236405608 -2.139382822279582
381 -2.3498225598304265 0.24837688703572708 -9.762728168455808
947 9.987586645622311 -4.244478921594182 9.959775453128866
141 5.516207480232582 11.94879078063347 -0.8963731933652916
156 1.7740414042869057 8.530379032636416 10.219066278839817
191 1.202980845483683 -4.795719702679933 -3.4791912004590237
189 -9.136219317031818 3.4461408624198095 -0.9664694853373718
630 -2.7535828658118424 -2.1717691418586953 -5.149781109438323
263 -2.9582317711842845 -2.48505181201863 -3.319688812968681
853 0.07893590374046504 1.2450276237613083 0.5721184809542365
735 13.127138522319102 -0.14667233298371812 2.6766012194277162
673 16.34602659046593 1.9431532281903627 -17.776548840360835
895 -4.667616815427976 -4.596880065670303 12.747798922207197
479 -2.884105609865865 1.0282540379576783 -6.85232349729604
802 -6.724063667900276 4.745147834919845 -7.234292426421459
384 14.318538447744146 8.939902169461021 -0.19205559357303761
902 -3.249390908010235 -0.6536611722438501 -0.751332809213768
172 -4.063315140013846 -12.773142412396282 -8.457358563465714
654 -15.796707160771357 -5.456428812836268 2.311914091405624
184 -3.762196009935006 -1.8121622894085074 21.60075716168728
276 -5.9033745356209835 -3.1853463078905597 0.21706573525859924
216 -7.138734742287848 0.3078005085255715 -11.527285081215839
419 -0.6565956400032841 23.31348252995404 6.529458781861946
799 6.3255810635057905 -6.401844771735073 3.72896642745017
19 -22.371119516954042 1.8331444691736931 -103.2220765684757
550 7.390556070550416 -13.294805465445144 -13.551774471674515
573 7.955482395659533 4.429201893085737 -0.0845130626950334
600 5.359085773865138 0.5437880068178296 -3.36422131075626
871 11.263408755334767 8.996020757494776 7.12414496129016
22 40.77639706471534 -14.544129620341412 -39.2336663698757
182 -3.387422187427099 5.0833937192726895 17.88918600539691
838 -1.992144961331082 3.618373439211897 -4.447101471030561
767 -10.446898035411316 6.647108372416712 9.66918061366999
434 -8.955193088153306 -6.878136836190579 6.3930341495386935
490 0.9266658743586905 1.343943758663316 10.637275675961973
11 31.351356083749593 46.95040451764022 32.025663693113266
545 -1.6745850459743055 -8.53755353708196 -1.795578870793023
714 12.189723515005575 -7.705716203139389 -6.90541906269975
934 -13.682499896175155 -5.119915255116324 -9.373106920216792
924 -9.371564840846466 -20.69119427127242 -0.09421961344241375
360 3.7097787778717612 7.58156884088422 -12.159445296645071
637 11.512311875971868 -2.3334485089342243 -3.840285816108643
531 9.663767911098148 9.075082156337475 4.216707169475074
908 -0.7213404683944055 -1.4814618915201672 -7.3804169053377535
75 6.789969206292473 2.5930138288163525 -0.8135212904111166
444 -1.785272273752335 -7.256641050620296 4.6524246910718166
159 4.372585443189404 1.211250465106009 6.570368870841862
723 -3.012367888090427 -5.71404037554503 9.97590768283851
414 -6.571728305446838 7.151855117447113 1.7985161549332587
221 6.535542331951984 3.1420812313230964 -0.6994421263147543
129 6.294902789640471 0.8872925913373746 6.533718905598415
586 -0.26999210850593336 -0.30241746889786403 -2.480226600223282
474 1.171535225904893 -17.886883486511685 0.056579052434056386
378 -7.805453638118551 -5.2070848597607835 3.0371165648660425
784 2.05756609104734 -4.658305922070967 -2.2912562096930924
756 -8.774294401828845 5.953877670666494 -7.226328763895045
226 -1.9237692763693628 -3.0002231357090743 1.690792645285803
510 10.548287297986283 4.202841891737682 -6.722366750076431
369 -7.762740817620042 -1.6804297547110552 6.210725146302708
643 6.342192131222815 3.753247156433643 3.3047237769096385
21 -30.331345565261426 -36.67997156959362 -37.937947123234665
364 -10.093812548532629 11.27890588070931 -11.253690314882931
572 -3.231712578449187 13.238715769700299 -10.71219904229778
789 -1.033233067267334 -3.125055763468816 3.3467767512001907
17 18.528722748080583 -35.74489401661776 47.4790044276846
285 7.736069341510094 0.8585682509824382 12.705989858752329
983 9.12554573222157 -10.339168667432386 8.824513455408336
629 4.177905343158962 3.5648541503606435 -4.230542411227584
234 3.671590986763866 4.575346827208966 -5.518276593835811
748 2.129839584702832 -5.5178080104852025 -11.822362451653838
854 -2.3292251536687796 12.506867993451346 -0.07294989996045195
918 4.91664876828884 -8.240579346596038 8.978246069912275
668 -1.7237587149555433 -6.9981619322647 3.0087347369849615
626 1.5666941572281696 17.31213155989557 -9.604784343206616
911 2.391159608526956 8.917148161375048 -3.2635565162001954
965 -8.737512014668248 -7.545583694997735 9.365700312795655
134 0.515650120110446 -13.013542060357484 2.6761098178911715
741 1.7487361739872904 -0.38600592866248723 -11.778110334217088
599 8.117208128887782 4.012302186171689 -15.887976646436579
482 -18.751235770934105 8.014192928712149 -10.688340636128306
147 0.9629463237898778 -6.215820038118532 2.002682904944571
227 -3.329366458866347 0.12136596126568308 4.580707602245366
113 -3.5523395859077955 4.065304280198231 8.604213100333675
795 11.37076528976326 -3.9293647320349376 5.487171627424763
808 9.066614774352262 9.8847212042616 12.267731598769032
454 7.387659430383157 9.495815955014008 10.101357631446623
719 -0.18033743286337156 0.8858924523624327 12.115213805913923
31 -66.82851248545647 -44.70316194285636 18.732617789802042
669 0.4000664701923038 0.06329196432751082 4.051761305121023
375 -10.019392539801993 4.941788309927685 3.0120032446702814
168 -5.721148668511842 1.4740927051877 22.99289813622338
733 -10.373500407481469 -9.99145212619491 -5.000397419334673
702 -6.069168024593418 3.910948316660025 -4.666596220021196
351 16.119847181499306 1.240179825816618 -0.9292363792198225
214 -6.075772820603498 3.926867181878434 -2.7530450055109896
693 -19.677951326191256 2.400257965219457 -13.012970365751098
114 10.398287953336661 6.184894973154593 -1.8108349575899336
773 -20.33584634872514 0.9377331911735035 7.899955174717508
664 -9.974432216354332 -5.734183276736794 0.6299620695325705
640 6.447126007133785 8.181706730745029 -7.8061682969171065
607 -10.071993215487545 1.9276090173034033 -13.974365168318414
954 7.4864099931356884 -6.635263356512194 -1.538594767872355
780 -0.3794021714605429 -2.1963080063801974 12.707817203621737
822 0.7103538395986259 -1.036950579428944 -5.334204185605965
825 2.76763303239799 -11.297659002155514 -5.162774059097614
679 -2.816583914772677 2.637641831915964 -2.9046770189611286
93 10.209900544372605 -4.659883084394221 1.2572381690808185
84 -12.265783638818197 -0.1965072830857593 5.788120642754765
439 -4.546624574690068 2.123465563138121 -8.674272294790606
192 13.77397910356036 12.024967064473614 -11.42262576232656
370 -3.896870830417952 12.28561474457382 9.981932073026446
674 -14.337216241113255 -5.524320880723037 -0.7420704246061227
46 -16.84869400010983 37.500567483719124 21.45038936955993
90 11.695702053158719 7.221693023013783 -9.36228373940798
792 -0.8465963032747829 -5.091379402077976 -13.337434854361781
315 14.49766008266927 7.593208686657123 -9.558836210816333
995 -9.143027666914831 -7.001392089608874 3.7168850218087894
996 1.9019815332184953 5.136082090558732 20.23021961693138
193 -7.300539196515953 -14.842353674452514 -1.7152644520201463
215 3.128300018251274 -5.434386920169953 13.17448670865101
352 2.521494185890981 -2.090885924929605 2.453846018027462
402 -2.693718256934074 -13.495584907342318 0.9071986527618444
761 -11.398361607532816 3.214599595909854 4.543147327818064
331 -12.215377334385813 -5.813857733981652 -1.9356196133813657
835 -14.00780233635394 3.886210249332309 -5.897938670926164
724 0.9297743256092998 0.9762269873792861 -0.36329493498167464
620 -3.445504810394963 5.076922445514506 5.054678071147357
565 9.409034623536243 -9.312307639525603 -5.833574510311433
910 -11.385511290023919 1.2392442011918288 2.907503228885754
49 -44.73127961193062 -83.5477261141756 25.90464698585152
44 -13.541530388586867 -5.454750563145861 -48.03942038214471
717 -4.654308146913596 8.036088336580374 8.664350604485215
872 -6.937507973858755 3.1583425727960925 1.7284933242436284
997 -1.4130896835758433 -0.9818382627277209 4.077779121447358
560 0.7129277345204679 -3.4629350615264975 6.868920200629488
330 -5.280435751866809 -2.756049771919986 -6.471197271374746
790 -2.499863105369204 5.117219668620044 7.349023434060567
779 2.1871014594565468 -10.94837769575971 -4.943992557023671
952 -0.2808806167844567 -0.7776140280336822 -0.5964217730350766
785 12.405900993052134 4.007304535090552 -18.554627357186103
944 12.243551163327496 -9.1473540048118 1.3359679705919423
628 11.822770466991294 13.978203673573207 -7.139972040470533
213 -8.889646297097604 7.01301242055852 -7.268135171727908
901 11.086042121902295 -1.545657621289024 -9.752211025609068
621 4.40118420117369 10.48240832221082 -1.3910091781539102
973 -2.1284538692639066 -1.8132277058732207 -18.703302586627785
76 2.3755926286100495 1.0401706310933887 -3.309087259369767
776 -9.21590860606815 3.869114105095068 10.85846758437427
229 -0.6623734231983641 1.6687704152352525 -5.069724784921086
267 -9.831475065096408 -5.036811886679308 -7.943486640461435
138 2.5269812827007567 6.384851589764308 3.235918230779043
288 5.671183368355813 -1.9669775562088168 3.1982788961651187
696 -7.93163563504587 -1.8264963476443583 -2.779470071434068
851 8.414281751182328 3.275189611915672 5.003447708069213
305 6.323133132676345 8.366318427578022 -2.1030392324465796
208 9.721534784155743 2.5993424370593075 -3.3788266902050337
555 4.21644230386353 6.72659898070901 9.542048153624648
923 -13.331432030507806 -6.714240849952251 -16.36041856912784
239 7.84201695032395 -1.7878370114037374 3.5772821559584247
936 6.561572374168419 -7.692283114978583 -13.98776656708283
605 4.045123091290206 7.951175403641732 -4.031931519583174
617 3.3158782910636133 -2.2863711686969896 -9.097194285525571
592 -1.6300047167148712 -3.7597140531097857 -2.3262115867298503
163 -7.306035910935465 -9.70247170758275 -8.529494779625782
488 3.0478166361123984 0.190340744387002 -5.386029309159916
66 -10.22378793564966 -6.986648292561994 -0.6452197744466522
655 11.140349468082269 -4.430341095013383 2.9644008261178394
666 -0.4915684463526539 7.456715262293607 3.153394244143617
180 -0.4630503601563083 -2.4285977440140902 7.309496322107763
975 0.14478514038691373 0.761103250505522 -0.07542375214203445
631 -0.03400331529134031 -16.969359091046925 5.269862670300033
534 -2.021545723847954 15.81896101433958 7.89334825702915
860 -1.9908377055136521 -9.264648201025205 -12.30774474648286
388 -6.350720324955758 -6.165996370460099 -11.968872325482153
796 -5.661304390757824 -6.0352564184716515 6.5906655279319555
149 4.586547301868058 0.3514276976918617 -16.88882125065961
909 2.619527679686851 13.491055187081285 -13.182660137306476
588 10.548008679851549 -5.712263333976312 9.455615554834878
504 4.399279390981451 1.709388629641021 -4.7654412654024005
478 -7.784199869610568 0.23754640574007838 -6.715918954448767
106 -4.837927930845691 -16.561129482361125 -9.329071814492634
256 -0.8865328155404909 3.9627650329954327 8.175964808520554
608 12.260956820604026 -2.5875031642820416 -5.8829081191557755
190 -2.017253415932119 10.8510550391706 1.2348490314462965
875 -2.551579548535244 7.117805974203405 -3.948011884010036
856 2.741224254809954 -1.431346713708816 0.7916660079943081
744 -0.5676194176238931 0.34343093229808486 1.3897639575764358
250 2.134518849659651 -0.3356693549248981 -2.1972595726105095
429 -9.196122880673203 12.90843758001318 12.527153870162593
807 -4.299371096231706 -9.223679397158074 3.6430617729975667
489 -17.058911540022045 -0.9536592707275017 3.845090520725243
26 61.55492908744598 29.54223877807407 -23.387701915897903
883 -9.926996693495944 7.817743684529264 -10.423299097853496
350 -0.35753354265579107 -12.328548328067955 -0.3072788451370647
880 2.9292727072591345 4.553348384561772 -4.7083337946334565
508 -4.0080031226841255 -12.795965071987899 -7.112148697585369
60 4.001555058472478 8.141984508339753 -0.3919114545762742
877 -9.911126784526209 -7.621767527905865 3.321205031986755
502 6.138313714143237 -6.079037525411731 -6.319952928357045
584 9.179144011483205 -5.842448424062029 1.4001796799493058
711 0.49957278887414036 -0.6173478420373804 -8.454295272365439
441 -4.430431742110865 2.659255473247127 -0.2356708843946509
248 -10.775713443426397 11.115841747151615 3.18301356513035
491 13.540386104133097 0.3348643092524375 18.679971513626196
561 15.65743950265188 -2.844959601058953 7.264495957355988
257 -7.3400055042614865 7.637099213688586 -1.1834404274713175
28 3.233775276501395 5.700025818617399 20.095069742769883
91 -7.867043217779583 1.4851823534931503 0.09799188209076903
116 -3.9637785719610275 17.992316849040858 1.3012597254510472
284 -5.756142225250004 8.756517819327405 -1.8636520349708665
83 3.1432513078790283 -2.1013311585938195 -2.063445330112523
9 25.176145798505715 4.6775150084902775 -53.76912173852705
400 -2.798243526190382 4.905141558754229 1.7602692614647386
56 1.4075410606878 -1.2629256179819721 -7.921867683898001
955 10.794947383284523 4.295720377324409 17.04472911378872
803 0.9859262560605289 0.7296386265937573 -2.0333264866154375
395 6.471749671857989 -22.754116543300434 19.648915047940342
684 -0.3302735379003996 5.394928898392374 -1.3170337215424468
243 2.8778056534678944 -10.231597855278887 5.451545877780468
109 1.8920244149744372 -4.0392743656177625 2.5735848397733356
236 6.118379311373056 5.507428575567135 -7.905905468139298
649 -13.080953072107128 1.6432249037728683 -2.0487310983045757
619 -1.1288450693016043 -1.0017223896011938 -11.250921848891746
14 10.818546883934788 -93.46932596494506 9.256556632529062
743 -2.7212068088480224 3.400154622213295 9.221932642128436
445 5.022046229547487 -3.4852995300227634 9.78685419652624
987 -0.7533953153435115 -2.001514467781877 6.601552706379409
37 38.59857109241881 -5.373126680685679 47.148375347203284
314 -5.518892594402453 -4.609699057298041 -3.34070965440117
456 -0.3813938486178973 13.203071236081499 -2.487156440751695
903 7.814580317320731 -15.260602784592685 3.8210189248954105
742 -1.3950037239062125 1.1550746512011276 -1.5342419827704987
2 -8.288865131323325 17.248296221810158 26.361326316988176
568 -1.4272354469266129 12.412030829725705 -0.33311550980085114
775 -1.2909550795184745 2.0899470826421034 15.27262392687212
428 17.309016937857045 5.298545178945433 -3.174433579210989
782 5.182299218252046 -8.210815679573459 -6.8936246160215875
71 1.3857689571854357 2.969517518396272 -8.189231523749225
337 -0.3876910320710133 -16.170041248361024 -10.33928881773162
862 -12.47049187136084 6.362004788469602 12.517810641673206
980 -2.62753401226633 0.9386749104806159 6.820501381339033
224 -6.167332443004816 2.1268389287509515 -4.4744373738579
195 1.658626329443689 -0.8881518989119805 0.9400540385711225
235 0.9451488210942789 -8.959565373210083 -6.8632416366130045
435 -11.479140174825266 12.86403035967101 -4.751959687191062
187 0.8851341434490657 -2.6367372559112696 -18.400501496728815
387 -2.756539257919397 -1.0465068009652516 -9.386752095551648
433 -3.6884444487689265 5.597927073155028 -3.675841737443574
275 -0.033235887977128765 -2.9109650771291897 -3.2593574215875933
893 -5.426269230225564 3.294776108737022 -3.1104695684075905
721 6.787837889631442 -3.509114911096668 14.256992790262988
651 -6.896767258446831 -9.840023275563206 -16.06258497412047
805 5.241609783359524 3.1534764556634074 -8.25081026791291
891 0.7562523032017737 5.929658767297529 -4.148763562391892
898 2.6679767396498635 -10.18807575065748 0.7591387988286963
179 8.582897502467869 -2.0769617420052717 10.010606003266465
951 5.773913170113926 12.37772126046815 -1.5339877499915373
716 -1.3294986402189757 -6.143145939142317 2.6451871506526925
662 -8.00958237054578 -1.8563025123898322 4.525912995264691
978 -0.8184671943872717 6.3066472804033555 -11.703617706770315
886 11.362230494009369 -12.462642606808378 7.204332634346928
758 8.065708715910981 -2.3431841189433866 1.0430275719260715
282 3.887472912174211 0.9035086695664735 -7.282277807521405
988 -12.304066278190456 -2.0613528666433116 1.739996357462155
537 4.648928724799705 -10.358967495062098 5.516025249297247
963 -0.30612921996909914 -6.559516814921061 0.3363020422556007
525 6.762601016593166 7.485636934024834 -4.000488883564119
110 -7.736117051210608 -9.234448136080474 -15.614054561037914
181 0.18303908520759318 -1.2406003739925628 4.462032571068787
453 1.9286021188327915 -16.906105454630715 -5.771155656737971
217 1.4016127610000313 -11.985702226281285 -11.01107260433974
553 6.608795965094046 -7.169798701154229 -15.677112219258714
115 9.688484322739091 -1.991965225673397 -1.891284357656682
734 14.218767302335864 11.739358227456295 10.973826451836015
42 19.485479002094916 -5.729892790950593 42.16789708003217
143 -6.009142214905491 3.6811597010386214 1.0845746036555381
926 -1.5222050870164656 -5.327052233460279 1.6839611131033096
864 4.012944496104325 -14.27797485947444 -6.093762439033199
70 0.25374114712862783 -8.600717022517083 17.795954662060172
852 3.3005635533945705 -9.48878203164368 1.1816414732724287
932 7.775640937127271 0.3426660568673545 16.88263815030419
483 -8.489879568186478 -1.8489248626697028 18.470228210997128
339 -4.724212784367095 14.539122435546782 2.707779090023944
317 13.578892574768116 -4.830257589769705 -8.140077956538644
633 -11.020943962232103 10.709880267876008 1.5851821998632911
73 10.228855870960832 2.5091291761261134 9.237971130043517
80 13.19838687137981 -6.772057606641218 -11.987248886473147
33 17.508027255337005 -29.490462561965444 0.4677272418020498
729 11.842600416413655 -1.1075072559455237 0.7787790621666324
832 -5.896873779607326 -3.530797545532412 -3.384009530378237
334 -2.5828846335595297 5.944122143311763 -4.906218742615559
913 -2.316161827170958 -0.4416627309828723 2.8803612808565062
389 0.19165213021334015 11.445573484320386 19.28223250499166
749 -2.16149932667251 -2.648153352614538 3.336474788477615
915 -5.726222204449161 -9.681078991975227 5.3564995557274875
23 64.29329460667196 -4.800745024386711 23.612264976829742
538 -2.612494267181744 1.8355156495874567 -5.393930041750336
240 -8.980397128079973 -10.073514467439907 -6.3967891784159026
839 3.910035076221118 1.199505407590207 -8.107269777848707
906 3.7202717710299567 -1.0307576484108967 -7.50819308521064
449 -0.574137420712516 6.0352256299738345 4.882447359850008
57 3.917302370012853 -3.8012965216979033 -0.13455631608123586
817 6.113639137452043 -2.9138553179579643 -0.2031332663584184
824 -5.329076305596184 0.07471828201493093 10.279974725962772
529 5.099735413724315 12.668348035848494 0.1568804735510084
85 -4.583290646216412 11.831023770503423 11.158165888606922
925 -2.4665588088386734 -5.147434839937365 5.916035065085916
634 -5.442667897624045 1.3078260327041846 -5.266677179571412
889 3.23677424954456 4.197549914129454 -6.196617491751637
322 -4.0492960181299855 13.034865721646284 2.547202697273571
6 -12.262712633338843 19.15034513532205 -47.18565461426796
567 -3.6168400373284633 2.6805960472822727 11.040433678893162
58 2.687472258992297 -9.065742117632121 -4.695503471187946
887 -4.484026982084563 -3.9136401544766994 3.860343785072091
535 -0.34657171259970343 11.965308461299319 7.757901692731121
133 2.7822186514056098 -10.491251997572062 -1.8296211336120571
972 -0.9514462126115225 -10.162590415814801 -4.534479752345977
231 2.4501254351380446 -5.000286916711206 5.353342633017141
329 -3.6221340695546034 -9.0627507704618 10.502629010147665
522 -3.227466309615124 2.7248912736350395 -0.3169165143728651
676 13.804503469857174 -0.38349829132659413 1.035229122729952
614 -14.866847335976475 -0.2799180878485799 -7.603396755418022
876 -2.3926618960933355 -0.2431170233054828 -9.484197267451286
866 2.8133337609817604 9.436718073001213 -4.3429814420687585
821 -1.9209618271968176 -9.26885583794961 1.6035691837461166
199 8.368756719049475 -1.9299582934333799 0.01722066131928191
709 -3.750134073504415 9.39752819225632 13.692750374413443
638 -22.18627933653956 13.580724145714997 3.9664778425674774
645 -3.4737535772670887 -2.3476044872920268 -10.008889960686728
625 -0.5770426247644714 5.721450386034358 18.295132666321397
469 5.866213847912183 5.60168539202942 -0.4322748610595869
501 -8.852216625223921 9.898956012739761 -12.948711460509603
704 -6.601219672344211 14.05506807096563 -8.853717710691
859 -1.2778667999089932 9.87498493014103 -0.21009225847291724
991 12.748956617751762 -8.816490435575828 -2.438479744973281
697 -5.709512560902115 15.056210700614066 35.242213919622195
135 -2.8989957003357025 3.173283461964948 -7.511861075776756
554 -18.93076539441468 16.71071836881693 2.8675359316049946
958 4.614710300662434 5.209058551119359 8.621860252442884
194 -4.03231069978305 11.652074534726408 4.432723243135072
811 -16.268883912183647 8.240405679390474 9.426219458409049
16 -19.653585913487028 -26.053081661806672 24.360612395810904
616 -8.063429174620675 -0.6071314140737586 -0.33852093753156043
470 -6.583769189650381 1.4224616956148484 -4.053336634966349
304 9.577870468705765 -3.92514299541309 8.595712195272416
78 -3.8570460289150232 11.003008359535379 -7.087094682996957
511 9.852341638114465 1.9992195733585392 -11.127115782721065
455 -6.408740573395953 0.3627778896262629 4.617084988786637
994 -4.004449242553645 7.088307392688589 -4.014633855702915
495 -0.18273853456852743 8.565232076685271 24.812144686393466
999 -2.69214253920689 -12.829972840285736 13.15235520399883
88 -3.8489051849946896 3.7562892738111247 10.967134083226044
355 -6.040098050079267 8.61341197641822 0.23913923373989335
293 -10.306699683589404 5.03113401082528 4.674898831797343
546 -4.803105333357878 -13.663762081548219 -4.760767245893363
362 15.57529210762875 6.880697996254054 2.972609719293721
183 -7.555996142520564 5.3780520641640095 1.5562258630488077
778 -2.7435890312972724 -2.7088490581006055 -2.1951851669164775
277 4.669630519129866 9.952508282133174 12.90463836569048
806 -0.44696671148332967 4.096789784272942 -13.685067755419404
672 5.41924396469443 -1.8126814518577918 1.7337732739634268
686 7.258336913782222 -9.887161648996297 2.844206096240249
418 3.403072497673672 -3.0523402149915624 9.218479250926993
904 12.89100841679595 -14.331551217087336 18.11968282403911
715 -2.868993597407162 -4.100383552961147 13.187928940745614
359 2.458981357408714 -11.577558672442905 -6.690546235889711
882 9.438118874675391 -2.455148864558113 4.165019087815131
831 5.2429603727952765 -4.6343916886819665 -10.097968919576362
874 -4.956543753036133 2.9674342361068446 -2.7307042170291376
627 2.3604992700499463 15.379732797040308 -11.096915965945449
385 -6.315270108627572 -1.4744121214525978 -2.0508768199989733
298 9.547902792828683 1.1324317481643063 -4.5755908691030625
754 -1.7812730229874272 1.919193133332636 -10.00191212574677
957 4.161877657671088 5.7389616904821 11.741266675963384
150 8.839280396598287 -8.046402488161256 4.53748260831685
566 0.25301514495614724 5.485662189187294 5.404948981087984
417 -8.388432106170981 12.381939564044666 -2.8498276360442425
354 1.7505615491073425 11.162097992758058 -0.8468541529225672
845 -4.2364031553836625 -2.799634689875362 -1.7252771579734996
506 -5.908117518564757 -17.162416195128213 -7.268798251820235
935 0.8008376774221859 25.416194490915327 -11.767454052643519
170 9.945479433307836 4.424505608441216 6.644967946865481
745 -0.4290890416376016 9.664198947540877 -13.483801975969898
727 13.688560514591236 4.852320214474959 9.028109535055615
112 6.6203430384162525 -1.1521896228735835 -7.272266643555418
64 8.762276700128727 -8.93462022962294 11.796818875441243
979 8.352334436397229 4.65190553438624 -6.140185170385591
846 1.2757564786750024 20.09207173976722 5.546843866096661
200 -1.5792843192311976 -3.391027483773978 7.256330748129447
43 90.34002348353177 25.680727327191224 -13.622018324848458
968 2.3953772070059713 1.4369007396738223 -5.806566199929396
254 -3.866070473968101 -1.9916768623713719 12.848934244344177
294 7.336717564984078 6.528462362871308 7.543279917412817
446 12.775705343329172 -6.306299783713112 11.92145976101763
356 -1.3827097574333491 -5.318372715100678 0.4246199328144156
29 -4.178376654045469 -69.0523144707196 -29.510519103444857
688 -7.2573564655003935 4.96217012197613 2.168695837268036
464 11.273233654698569 0.6907380278430543 -3.6456009735571806
861 -9.06013886548971 0.4648894464777224 9.489871020927458
485 -19.397127544192124 -5.574856738576594 -4.833359903304481
984 0.3011998006225894 6.501257008983549 7.6191626089460796
309 -0.02162899311968828 -6.515355466949058 -6.598653100436054
611 -3.7090885505358457 -3.6636653162577164 10.341782862094718
930 6.4595652766214116 12.925184902196305 6.849569004870462
830 -0.476678955579736 -6.887535911446365 -1.9200423587926787
896 -1.312854774728175 -16.777789222093517 3.6294122361263264
594 0.6627168342257085 8.208810512267181 7.4790042984885075
513 13.897964913715098 -13.463571440248856 2.8702503851041095
425 -1.468784055218063 -0.9664691348338906 7.190769176282897
204 6.135663371470411 4.8628312786291765 -3.551934990017371
278 8.80246588155165 -10.215151769888859 10.624852767988378
307 -3.70548921044755 6.77027100805139 11.890561734205383
203 -2.062595663979267 -1.5591704408272906 -7.055649772481548
961 7.353160448898895 8.018555136422162 -9.776307395802753
471 -3.8034574233914626 1.48684388061976 2.6097342116853013
20 38.48378782934898 7.6025500078210975 -33.60270276481835
104 4.141325558357197 -1.8367713132356707 2.2005299138770664
794 1.861092420843673 2.983786702132036 10.247963085818965
382 -0.5382415940788124 -1.1591762773567063 2.906196911497295
644 -11.685039934591616 -10.129322021390564 2.779816391734607
685 -8.709857497503279 3.44594672314014 7.972505464703594
316 6.020379651615377 -3.792708011375862 5.013786859602285
52 -1.0314566783167436 -1.0465316704695105 -5.26570065434844
146 -1.2542476837491303 -4.636252187554365 -4.271312123661689
879 5.781799576700355 5.038779380830847 -0.16236910250419356
671 -12.181665456901236 -4.586021232762808 -8.948593534348051
964 6.268668717749417 4.873150212855734 12.286416375342418
690 14.609265189432376 -2.8909775834074303 -0.15157766350589383
884 2.415750428656071 -5.099962557789931 -9.772550810435378
982 9.697711468577197 -10.866694394922602 -8.216604072843156
699 4.058535400322003 -4.499333879750506 16.849365610040053
881 -1.1986880370490702 -4.254494153127635 6.168547804900548
813 10.67269491662289 -2.896618969844635 -9.893348855223312
868 -5.22527089567861 -2.738280453943737 1.1180305713877434
18 -5.550360265841052 -37.733932866872976 0.828717218707532
