260 2 17.081652883349793 25.135874605915934 4.547473156530658 1 0 -1
248 2 18.696232864549838 22.60392310712294 2.307332458924305 0 0 1
631 2 18.144731141783414 24.635734612458002 1.0452672881430871 1 -1 0
454 2 20.181512331350213 21.955002498193203 4.340593696036024 0 0 -1
712 2 25.2703988506436 20.646666181423864 4.78435504757674 0 -1 0
679 2 21.92186227604844 23.530638349215856 4.082124552854565 1 -2 1
749 2 23.31857279221825 21.490023057861855 2.0324942387935163 -1 -1 2
615 2 20.710091195698922 21.604947423802237 0.48536868970511166 1 1 0
816 2 24.432138432169662 24.03056229252118 0.9750466994762088 -1 -1 1
436 2 22.151165419520513 23.68336118499395 0.4530448446100084 0 0 0
860 2 14.387454058997129 13.414864106043607 6.05145644982799 0 1 1
901 2 13.919277414328691 15.180597226372138 7.16310646234391 0 -1 1
569 2 16.038363563966037 16.089948664748587 7.4548826100881 0 1 0
506 2 16.843224669996317 13.573452228474697 4.679403776490581 1 -1 0
324 2 16.515561419501477 12.949299881648205 7.374991347949903 0 0 0
803 2 22.786982758488065 25.27629790907445 2.4685500307595434 1 -2 1
216 2 13.996331318886513 15.147279893677398 4.511063136924426 0 -1 -1
885 2 17.937738092459348 14.852345531544902 6.499479688662434 -1 -1 -1
503 2 19.232886105722578 16.90423301842947 6.787973695340538 0 -2 0
946 2 20.948950149295023 16.688410648946803 4.882188897188349 0 1 0
261 2 24.835528589736075 14.07391681361076 5.293228743154615 0 -1 0
567 2 22.350463784315565 14.717793015768594 4.557334796249961 -1 0 0
355 2 21.172096249451684 13.300251065256123 6.368244613394936 0 0 1
617 2 23.747644839699028 15.763159174936213 8.35262005312262 -1 0 0
881 2 23.506914376564836 13.73562049634276 7.095402503555378 -1 1 0
733 2 13.730371929606854 21.047727047929698 5.743750587155442 1 0 0
410 2 15.583489124856383 17.68844575759162 5.648362269398481 -1 0 1
740 2 13.98291794118191 18.798255580839403 7.580569059945097 1 0 0
892 2 16.855506672013004 20.105571093451545 5.785325285018781 0 0 0
395 2 16.228540072071652 21.672638838193176 7.847761352353735 -1 -1 0
747 2 17.756962405859024 18.663724757030035 7.159136505353283 -1 0 -1
297 2 20.19600017344997 19.07884741841678 7.395761133354862 0 -1 -1
70 1 16.739868116664113 16.44910346421565 5.111444891140967 1 0 1
467 2 23.022780495923033 17.903625031277866 4.7600179421631195 0 0 -1
228 2 22.29517572668265 19.092761837229702 7.3655448213472425 0 -1 1
303 2 21.73391064487488 20.902684296229058 6.40769979086991 -1 -1 -1
430 2 24.238786545623675 17.44670799715483 6.451736618412957 1 -3 1
183 2 13.419799581107478 21.30504867168941 8.191812393972874 0 -1 1
397 2 15.508851825325937 23.518797769335105 6.5444703720663115 -1 0 0
528 2 13.165110593494843 23.501053462529114 6.332214509263878 1 0 1
348 2 20.91805576094071 23.05354086514213 12.583515734561413 -1 -1 0
41 1 17.393991021929196 21.714818709539298 5.025512830384437 -1 0 -3
810 2 18.311778138704415 20.80027951071375 8.384348707934517 1 0 0
510 2 18.935095797877445 25.055563928393866 5.89760754659076 0 -2 2
159 2 19.6052961666726 24.174734650793592 8.275624829038371 0 0 0
469 2 20.283407075601154 23.10099632515461 6.229371595245724 -1 0 -1
44 1 20.492455914312963 21.521914338800926 8.849556428368885 -1 1 0
971 2 25.112021180553867 23.096355595091488 7.180122027615488 0 0 0
626 2 24.232589347036352 24.489410118057016 5.3347317658807665 0 0 -1
884 2 23.690037477013092 22.33467684191049 4.8641875860995585 -1 0 1
386 2 22.615577466366446 23.217448517108267 7.393528744233827 -1 1 1
682 2 14.441807634034348 13.664914910208498 9.671582414914704 1 0 0
455 2 13.561804711547728 14.539969351163576 12.139316220274818 1 0 1
668 2 17.147069763989013 13.590505588197164 10.104975628721869 -1 -1 1
672 2 13.117206816110986 15.231661497750629 9.692556644463002 -1 0 0
247 2 18.96110464222315 14.514998097997962 8.640899557960402 0 3 0
326 2 20.18305780779582 13.974144027930217 12.50931860196981 0 -1 1
917 2 16.833029555009585 15.89759858328428 10.274826584210375 -1 0 1
717 2 21.427989131477275 15.720421852709679 8.380518873767615 -1 -1 0
591 2 21.48494685936468 15.067267065098111 10.853189621561373 0 0 1
398 2 24.90846451096995 15.006403013652497 10.403572862207485 -3 -1 -1
143 2 23.76527529358577 13.078672941853792 9.905253559534076 0 -1 -1
517 2 16.147948319376653 17.862395527089987 11.422436625304766 0 0 1
560 2 16.46382272361289 13.557010308861244 12.459615593359496 2 0 0
497 2 15.220438710133374 17.372828783532754 9.048736085213136 -1 -1 1
107 2 15.232353533042955 20.381432249982886 9.68157765876672 0 -2 1
18 1 14.280368402376842 18.322837310340397 10.953059724883333 -1 3 0
765 2 17.25724901696811 19.196454976528518 10.101212525776193 0 0 0
126 2 18.70758400224327 17.324948509893538 11.319804963966671 -1 -1 -1
223 2 16.829251695498968 21.160302498306326 11.639594976777948 0 0 0
48 1 25.224172448630416 23.031804757867096 3.2394220293112506 -2 0 2
583 2 20.742279206724984 17.419382091078184 10.319439239254756 2 1 1
571 2 23.942297212723798 19.216275334779905 9.296916261805245 1 0 0
243 2 23.42302220813529 17.070916306348032 10.570406502765321 0 -2 1
960 2 20.4140505181751 20.191648167696673 9.444956090733951 -2 0 2
597 2 23.57804294313912 20.590962147901152 11.461886681557862 0 0 -1
466 2 13.766270995183094 23.747646279450198 9.54249101227649 0 -1 1
218 2 16.120647951872126 23.29713626711833 10.08395112414502 2 0 0
148 2 13.878660790514385 22.694195180406012 11.588178098559041 1 -1 0
491 2 16.47275748670722 23.419716349377737 12.336747113400175 0 -2 0
23 1 13.118508312937674 23.291996239836497 2.066600708265308 1 -3 -1
772 2 19.341646668299866 21.725920161326865 11.548830571435207 -1 -2 -1
956 2 19.78257056976578 24.002979943445855 10.611124525437559 0 -1 1
437 2 24.734837462012845 22.879832580832606 10.23072596383409 0 0 1
285 2 22.379290057509973 22.617222208853033 10.719386094159088 0 0 2
250 2 23.47296741166619 21.603748893973755 8.972223033239697 0 -1 1
721 2 21.579344963739985 24.920970190538295 8.508030710932644 1 0 -1
780 2 23.675134418979727 25.152361928787833 11.528945179497724 0 1 1
381 2 25.354576765274953 13.146014857050497 12.421342688594674 -1 -1 -1
650 2 13.807010374223196 12.705652515131408 1.854548497755998 -1 0 1
710 2 24.294686844308085 12.919700843028647 3.4516006188889587 0 0 0
705 2 13.665202771694826 14.744956240783566 0.022287995161232033 -1 -1 0
902 2 14.883394801256276 24.988115313480993 13.560962316341241 0 -1 1
568 2 15.839211345509066 15.564797779202038 13.264350486838728 0 1 0
262 2 16.719159788735112 16.37595789481423 15.536165216748529 0 0 1
700 2 13.93107453985363 15.370240856111723 14.563386838486233 1 -1 0
293 2 19.10928071224927 16.3595486932568 16.2579272425049 1 0 0
735 2 15.109246549393136 14.250361307351957 15.986239273097198 1 2 0
449 2 18.871999870405595 15.612897306705232 13.445529967234332 -2 0 1
584 2 21.217848107979034 13.405243331376369 14.625017770325618 1 -2 1
821 2 23.882089603519606 16.426014572027977 15.788473067775382 -1 0 1
535 2 22.25505347572936 14.167495656457824 17.72085137573858 0 0 0
768 2 22.513470191882824 15.638065611753724 13.901095444062026 0 2 0
738 2 25.337786570872172 14.655452171879288 15.945997027147031 0 0 -1
973 2 15.605116104531646 17.754318837390016 17.280057425541795 0 0 -1
657 2 17.968926039582875 25.002573378703456 16.50922108343436 0 -3 -1
576 2 15.855655292804633 17.940052931075495 13.800508173819583 -1 0 -1
590 2 16.39969604554006 20.570911084938643 15.451490149023254 0 0 0
91 1 14.552795999205786 18.61108744492981 13.12284015093741 0 -1 1
952 2 13.189664847150155 20.584514647303028 15.598235543762422 0 -1 0
139 2 21.293664057947492 16.868962697538084 15.613542894087132 1 1 1
643 2 18.238941466532985 18.332164814845648 13.868682712311033 -2 -1 -1
520 2 18.306011155549495 19.743674418027815 16.24497968960824 0 0 0
409 2 18.30454143729649 20.74067406644029 13.836556444817294 -1 0 1
362 2 22.337607830097056 18.866801241209895 16.420811424581473 0 0 0
878 2 20.362041114272316 19.83700128853217 12.959495664024741 -2 1 1
819 2 23.431467987950953 17.672899645212944 12.974550768744496 -1 1 0
779 2 22.710107731023538 19.77398679347622 13.699073898709061 -1 -1 0
981 2 24.449703509682113 18.545763156244877 16.167212125021297 0 0 0
548 2 14.911095705252709 21.32505153755757 17.14102264131051 0 -1 1
304 2 15.699928766034153 21.495034336502783 13.533917879300247 -1 0 0
357 2 15.123633527968567 23.494725201303723 15.600378441299336 1 0 1
545 2 13.066031309858491 21.25933378931444 13.474562067208499 -1 -1 1
833 2 21.99934654063826 21.53249619611389 23.487952257434806 -1 0 -3
751 2 17.637327074172994 23.116591314171693 15.28652530521547 1 0 0
90 1 17.986285919529745 23.701100291553523 13.784432923607609 -1 -1 1
207 2 21.22637057310974 25.12262523982945 13.844969169784228 -2 1 0
904 2 22.63319625527589 24.98940832174243 22.836417719857984 0 -1 0
640 2 20.100572932207168 21.536524627897705 15.63331779806101 -2 0 -1
476 2 21.141382606050698 23.488604809681462 15.844427691986388 -1 0 0
857 2 22.298637911432913 22.13892043028481 14.265715140263863 1 -2 1
512 2 23.822953058937912 24.406798108040146 13.642449800802387 1 1 1
251 2 23.79522786266422 21.276377277561348 15.911303501483333 1 0 0
678 2 24.43245182477729 22.201769275000157 12.87145412528563 0 -2 0
848 2 15.3990107585498 15.696660858462009 17.990699813873142 0 -1 0
513 2 14.402644953509954 13.375456186453127 19.353567669520615 0 0 0
15 1 25.01405499591969 16.507556899153123 24.762753511471406 0 -3 2
930 2 13.0563227915469 15.371285113878422 19.439187770448374 0 0 -1
147 2 16.111031107476524 15.1022939745589 20.633674761490084 -2 1 1
210 2 13.039921768245561 24.156301719615193 17.324662066361807 1 0 -2
136 2 19.97061029809282 14.424220009133785 17.28877101535299 1 -1 0
335 2 17.22901864524788 14.061617806343847 18.717907211907256 0 0 -1
708 2 18.418881570005116 16.02801708490105 20.339420009287018 1 0 1
823 2 19.72129367709989 13.247969066255141 19.291259021740405 -1 0 0
487 2 23.754887884989564 14.160634875204664 20.109031821913234 -1 0 -1
490 2 21.676450505633266 14.832798708506648 20.311359241431404 -1 0 0
446 2 22.469841018675833 16.34855680331795 18.099827680048612 1 1 0
720 2 24.42760561454247 13.26237030091042 17.587818481572267 -1 -1 2
35 1 18.460422538556713 18.475965829806945 17.45385526006114 -1 0 0
281 2 13.193879114120719 17.414067666350448 17.92799427409707 0 -2 0
367 2 15.304554458410141 17.567015690136632 20.960509143664137 1 0 -1
630 2 15.925312778530262 18.827981636236842 19.120257655152802 1 -1 -1
447 2 19.53806299886382 17.107323201534694 18.585496347517886 1 0 -1
442 2 19.356216806409286 20.816751985709445 18.03892778086075 1 2 2
944 2 18.00222021130494 18.468610090734956 19.839829672966797 0 0 0
680 2 18.8088076466945 20.58198119863848 21.312756034423906 -1 0 -1
162 2 21.49125531870361 18.30550021068933 19.07279859934345 -1 -1 0
852 2 21.64909684242573 20.893447337246958 17.60212864963642 -1 1 -1
366 2 22.26900510517482 17.719305063959442 21.26136180484407 0 0 1
271 2 21.428494579391515 20.501955364169028 20.714119128830404 -1 -2 0
812 2 24.912923987398088 16.610877693291968 18.25099770751362 0 -2 0
453 2 23.595202968307845 19.578712043876603 19.90347676721522 -2 -1 0
331 2 14.743268374003454 20.72779027094553 20.230697587196772 0 0 -2
937 2 14.544193981312493 24.687887914266867 19.518989751818744 -1 0 1
801 2 14.442531363940704 22.61471782886561 18.89815336858041 1 0 -1
438 2 20.565288506414216 24.744744761018442 17.9043542887685 0 2 -1
59 1 16.814316535392564 12.957282831573254 14.974638182809619 -2 3 1
9 1 16.981297218288077 22.472195135071622 16.94799208750683 -2 -1 4
408 2 16.76357919092496 23.13843310145065 18.321804799482315 0 1 -1
451 2 19.28916282120201 22.730036192120796 19.044148961998197 -2 2 0
929 2 16.914681820134952 22.662183565027114 20.581990057071938 -2 1 1
542 2 21.873586901971173 23.00291897834719 19.779062222150593 0 0 0
611 2 22.896088480607347 23.85295626071742 17.453215068154133 -1 0 -1
905 2 23.44846673874918 24.954029120432747 20.6398816426151 -1 -1 -2
764 2 25.35040947830223 22.73232809750633 24.476387238549627 -2 1 -1
596 2 15.112254414930502 13.080999759921069 22.564339035737 0 1 -2
215 2 17.484023593681588 13.760896296387015 24.414389083788116 -2 -1 -1
950 2 19.318245399933726 14.174925901412502 21.583066473001676 -1 0 -3
427 2 20.574417919048845 15.275780325307842 24.39569378190125 1 -1 0
1 1 19.377987780324723 16.94984436554564 20.989697188407884 1 -1 -2
726 2 17.04773002185394 16.31290519833931 23.60648831296852 -1 0 1
105 2 21.70187129525747 13.729532347783637 22.767529351708784 -2 -1 -2
477 2 23.127914617537435 15.807318757516773 22.48284257207865 -2 1 0
773 2 24.74956622848434 14.979811021465363 24.37401191478265 -1 1 0
915 2 12.882669300033587 12.815368600076019 14.620197344916162 -1 2 -1
964 2 14.395971761560979 16.761366232127962 24.44141224155519 0 1 -1
102 2 25.239560177646297 23.55396148706041 15.929294535235696 -1 0 1
276 2 14.50775392676887 20.786685162921017 22.93871678468746 3 1 -2
412 2 16.739146114771316 21.031024444614825 22.805707492321183 1 0 -2
332 2 16.10216275119441 18.22726504903444 24.60000881950756 -1 -1 -1
767 2 17.02467040854293 18.148561783030942 22.421465578887577 -1 -1 -1
144 2 13.257070193162262 16.221321553213556 21.84694869715369 2 1 -1
815 2 19.02736532892082 16.89127995463751 24.509402856532052 -1 -3 1
356 2 18.686001633654687 19.57790602420422 23.600339841944763 -1 0 -2
606 2 20.568735769927887 19.447070446494873 24.676654785744773 0 -1 -1
313 2 25.20640325353016 20.731245926960366 22.005794998820647 -1 -2 -2
799 2 23.30273745872702 19.461959088673947 22.783394041138003 1 -1 -1
594 2 21.611858844437396 17.191518485672376 23.7563212365146 -1 -1 -1
593 2 23.48966555624125 18.922909787241256 24.90767260515079 -1 0 0
753 2 15.070309135676988 23.36640938440306 21.932226038547636 0 0 1
360 2 14.860271677777385 23.940063972101395 24.881503307626442 0 0 1
977 2 20.168851529011185 24.117018897290805 24.265755287803508 -1 1 -1
836 2 16.94258600708102 25.04119298061004 24.393986745490107 1 0 -1
877 2 17.583679486009025 23.59809903577956 22.64629283693217 0 0 -1
863 2 20.098702231009515 22.97243222791667 21.891112621831613 -1 0 -2
541 2 18.537001509359857 22.252414330791627 24.43117908094312 0 -1 -1
5 1 13.62829302916025 18.665509511189004 24.026730196891933 -1 3 -2
613 2 25.1573430427908 20.05148546052731 17.663501740339296 -1 1 0
341 2 23.86116984258874 22.723314236000398 22.645297472246 1 -1 1
36 1 22.599836727365574 22.815298114591013 24.630864258800923 -2 -1 -2
433 2 12.931119406080697 23.135818517463253 22.82125335129877 0 0 1
29 1 17.540573115957713 13.529939783776788 21.268090854110678 -2 1 -2
891 2 13.071320949989225 23.921117304752837 13.480756065659664 0 0 0
743 2 20.771070023792532 17.03858417728368 12.83695244122256 1 1 1

Velocities

972 0.10565129061219432 -7.6057099226567235 -13.596130546999847
675 0.9104349048636229 -4.839571480048208 -4.856604988266619
229 8.086689333214425 -1.520678306687844 7.2836423320957495
595 -4.270160399018536 -14.133775696046149 -3.581980552292052
79 39.77141653294985 39.06958939879519 28.61825027940138
411 -5.1679743491871095 16.76063502606202 1.3441014549517698
78 31.113801982622334 -45.270923777762945 -21.57969470992631
494 6.286878227856405 4.519368513749582 -9.08564600166613
961 1.6200817580403553 -2.974470253462664 5.253202133912484
755 -11.882600971070552 -5.2649377884910065 -1.5923584424911437
841 -3.4667899498874575 -10.18670725206695 -4.050297637101533
295 1.0029646127418408 6.77532966151241 0.457410810278499
67 68.1602981987111 -28.94304578375966 37.205398225602124
589 -9.524754015279024 -4.071661257267133 7.646131285005861
249 7.2251278636203695 -4.282215198807462 2.50579303005458
240 2.9296065440025387 1.2073370010618185 5.859150939514047
193 -10.880224817877691 15.962632982013217 4.858679838264099
722 -5.340365351507854 -5.820726872974887 6.85261436874274
837 -5.649126521789109 4.115565163586218 16.97961087970179
934 3.6486328656559555 -1.1949936597243231 11.200583484650153
843 -0.13440542960412005 2.326832755683313 -9.630425873311902
800 4.73862807654123 4.378591867363693 -1.8513402321207104
942 -1.2762535889377333 3.3282064173273636 -4.743794415113976
152 1.2501360456293653 -5.484132268702152 12.673187652901259
392 5.696771942147099 -12.67409401959798 -9.242831806428686
20 14.909466388329252 -63.896595749533816 26.742132657253258
28 -15.01117328476931 54.47905361544246 48.921496374928395
573 4.5668985605706105 -0.6971671172237537 -2.230561124237969
468 -12.697233437107407 -12.463674955209965 14.485447657172518
282 4.226701186574341 16.342486268170124 6.716570087147879
184 8.498118138014174 -17.66583998485091 -6.547081662591415
372 -1.313479475113509 4.036642855806085 -9.329864259291273
501 9.81582904412513 8.1336624835293 6.644752886827033
756 2.125402232266711 -0.02650661650653665 9.090558732269892
633 -8.310489623519114 -8.420072161640048 -10.904901199810725
518 -13.028645681702878 -11.328107909589228 -0.539679935736712
208 -8.767712080002875 -6.188574477911404 3.237227100408976
798 -16.33550111463784 13.586631794367262 6.3240367185492685
853 -10.481214206052591 11.055545136203676 -5.040415295690159
305 10.657097810642215 6.556253275322022 -2.037650130988276
418 -3.121116530020906 6.71721844890683 8.974800025629944
578 6.616091739728312 5.746767380516125 -0.16196347996547938
345 -0.10626485972051358 0.6843872511698071 -2.702205038492041
99 28.335761155133444 18.94049648764005 32.60038426486742
795 -0.3756187328853272 -2.0979056842356645 -17.152051947619636
320 -1.379822952043581 -2.705965322695014 -5.576001688896622
775 -7.974559555502147 5.110014003848694 3.6202766929907595
844 -1.9622432113545762 0.5456622598375053 -3.2945007927596386
936 10.196622668400911 -2.3801165083614655 1.397115175050943
931 -3.673531502828975 -13.680072555139889 3.58390575965556
256 -2.297251717187072 -0.30772274415562373 -3.4525463128568687
96 7.909158402626521 -18.43268336212235 66.55457026437735
607 6.502407590896239 1.8356988637156264 5.109107488835217
158 10.75827543835447 -3.0010415226996394 -11.960323125003567
40 58.707987171684074 13.041649741456691 -37.2504486204393
230 -6.438325160426722 3.2119130440310153 -7.337833381627607
95 0.5154767407846347 -25.13099744302226 -13.583161579380343
64 29.816330493437672 3.8356115720283723 37.72851706563303
168 -0.8629768006956617 -7.785042623015521 1.0467023520201155
968 9.127951813553693 10.789391854923919 7.4902247607048755
822 0.6722399751418612 -8.793526274585355 4.188454761500433
375 -8.583959798243896 -4.359340106743393 -3.2009464136935843
358 -27.418482112551136 4.725054798416649 4.040451320181248
284 -1.362705564471497 0.5981341165525991 -1.8392713033607773
119 -13.735620297804545 -3.9812801644767735 6.690253474784751
396 -0.7607256524225872 -7.6911566367820585 0.10456129359633441
835 4.8671845740111435 -12.398542371952866 0.32000500126440473
319 2.1107554509735267 -25.65170377230236 -7.931791654299995
21 -4.498074915675895 -27.39337332601421 -101.16077420641186
219 2.1610163032489558 -7.231602517390994 -10.643994173936886
916 5.690953588611526 6.283662651091202 1.044598380213847
407 5.03192034191668 1.525632751367926 -1.9740042981015147
197 -10.475356484083493 8.877303473013377 15.355469161062683
540 13.09216040994851 2.4289152672527345 -17.551353824163794
131 -8.638012241676712 0.9725855250362988 -10.397763781839025
62 7.175923634265572 -26.333319470494715 20.39058272037378
464 -14.14555175696871 18.42459488678988 12.899345935632846
178 -7.636318442930088 -11.902371478652729 -2.914814710750126
129 10.704370985620345 -3.438258695397101 2.56860974702419
253 -11.470384126869854 -8.062772480353196 -10.942151041946978
786 4.464818534693143 -1.1189746222305939 8.170245974927536
854 14.057924595416825 6.514865238106505 0.7818506687441061
704 7.069622515817176 1.1595011809377915 -26.668684753507396
728 1.2484153132202178 0.4101780407288283 10.892485042980207
288 -4.005928003547257 6.055278011528976 -17.58439396091869
825 11.998860979353136 -11.565817303927775 5.890166919972709
870 -9.93830031380883 6.252265587595815 9.076238829818443
759 4.49520397596157 9.097758175933091 -9.167976577021207
110 0.5186180457192718 -2.4896817099667685 5.2986479695177815
302 8.792914021451983 4.931332071284973 12.803475726156014
488 6.117939398409087 -1.2154524144402055 8.772112532016225
543 7.3511073682336985 0.31003138072305897 -7.441878224916016
676 1.1118498661743152 2.5810161736925465 -11.149064566610791
896 4.873866722272791 5.662715946918132 3.785393969035644
352 2.864126646914424 0.2881348414338424 -9.717845085800603
763 -6.406053221442402 1.2378140627399001 5.638652907953328
730 -2.58762356441583 0.38457912732904764 -13.031029423521403
460 2.61258616700555 -6.207902394986956 -6.063049637893308
220 -2.7591016638507586 -5.144313974629116 1.6606138864650326
265 -0.11831520084090542 -4.014041745965834 -4.414759331330779
959 -2.66697436336488 -7.696808522047774 10.606405208134708
976 -1.8506215024651376 9.037417087585514 1.4571084448466893
875 5.942343767992187 -20.106570476018337 -2.4676324241005116
966 -14.131670964139582 4.550716748491982 -4.399848239741678
359 2.937732652086611 2.9890038152670035 -4.376801828007295
638 7.415989649838812 10.72365127341398 1.570331964814654
481 -3.7496712187155037 -11.368302540703189 7.45046736120932
847 3.2741792042546876 -12.585826804676353 1.7506708069256531
424 10.972974657883762 8.16187318814404 -4.887473155009674
605 7.052404398177728 -9.371361198230671 -14.078298171346326
11 0.5110456446907196 16.188137465641688 53.06153296609171
706 -3.9522726295854134 -7.2250813713536814 8.490873908416988
49 6.114951519000341 36.73752758677828 24.03792329658168
89 73.71913487288697 28.624952392554267 -67.0846425617431
80 23.22853538584608 -71.37259335091775 5.089219552189239
116 -4.975073515178098 21.321043171990596 0.1913000464973638
16 47.29324230679309 -50.47649691172667 -59.12068791138595
856 6.042872354542444 0.444042260803134 -5.742113752657651
766 -2.9785445726349824 4.097717886534984 -4.6722510925715355
890 -12.14297345206294 2.0133421985494433 -16.639968056507286
666 2.5669165179444544 -4.7761913910423015 -2.425157857322473
585 2.844418470827572 -18.458205430608878 -6.7989987781166
921 1.933702481479782 3.758408129671412 -20.92493821842024
814 6.399933017774922 11.04301834601451 8.67280839775288
195 -0.2641508173992972 2.8538848522726377 -7.269131200445207
206 1.7601915354821533 -4.598906799312504 1.3265330136763294
113 0.537227871546085 -4.383187815191208 7.870888000655639
74 24.925235385698947 0.7953488710979612 -20.736297389105257
101 1.0339293103679565 7.871750859108089 -0.9359724405842488
621 -0.1932681368410703 3.635355138776438 -4.8743091032756825
34 -11.907127590820519 66.82584750861962 -32.5444013005196
665 1.1914915032752456 11.83369048967942 2.170994237024634
635 -11.92345926922764 -0.34678094479429555 -9.875078681545267
374 -8.35740353344418 -4.968132978690449 9.961752792887316
441 6.033840454050376 -8.979803202379706 7.680855056315958
414 2.8628722519995926 -6.917015719201682 2.0615483166999327
534 2.9399132221309316 -0.7884251166248425 -3.337573193385592
673 10.79297062595804 -4.121008992767393 15.56434569280345
697 -12.984254761439445 4.5656962075019205 2.2708761186358957
845 -0.27189093380141466 8.524389003125085 16.474161764887604
154 7.306813038035384 3.3711392082462246 8.337036407990826
629 -6.224332422085565 2.1563857716823223 -1.1790842842114977
329 -7.417115642615344 -6.208120752181586 3.172543835447274
867 -6.7499400110181345 4.871056401426507 -0.15504465212060314
718 -3.48724157850043 4.789264559929585 -1.6145223978345895
982 1.2565423939130729 14.31934790953486 -4.1061418176466695
499 -7.691073454203354 -0.1255293055359039 2.266742692200648
236 6.146924245743585 -5.741815552438102 10.615369469200251
151 -5.755876320371474 -2.5897481606139947 6.127306562378344
549 5.127998213602531 1.1959263674648395 1.671818111713276
383 0.3761164511650836 0.4728319267332646 5.667944116896037
190 11.780437742065901 6.185295094143613 -7.931045766062187
480 7.417740698717313 -13.129392361259526 -3.9415760825008808
76 -38.35432510864902 1.3317104476474224 29.84778343358558
327 -8.183666010745448 -3.5697830173557374 5.625594629367044
761 9.114737474320618 -4.49128951425871 -7.5797164184299985
13 7.84063627197814 21.681857883483744 -12.438741655567338
484 6.979185257119818 6.364499504914375 8.972245601419987
559 -0.38927673581331135 5.344581001831812 -8.382293667842548
97 54.47424083581023 102.92329170704173 5.236507729001101
273 6.3610400831457525 3.4673667806209227 -0.5614850896558896
862 -5.754710378630245 -1.2226752587015275 1.2137704705453696
8 9.103935843559476 -21.644699940353775 78.24511007938341
532 5.9028171379694525 -2.150662951571857 3.142783181189591
531 2.0443437042296613 8.084503632795759 -5.79452674757041
127 -0.27344030473471526 -7.155517616815682 10.089419662483472
47 39.5886395199998 46.29113169386849 12.15337871760258
777 3.8272449184622848 7.320151434851994 3.4059969267965964
669 4.850362475419286 1.8287422148518182 -9.587862688418598
893 3.1578948172104595 4.187359018628403 -8.886907702015689
809 -6.896869444942998 -8.748923537014289 -0.9162951823689247
927 3.8510322042086176 -7.317589898311477 -12.433135446801364
98 -47.99945486160791 21.8791749215985 -36.9420254388421
363 -3.747489782192918 10.41880300181525 7.1600857151347554
19 -16.57007077726477 -48.115022850253936 19.020113982838154
237 13.576457400101273 -13.468415778856327 0.8792455782632984
349 2.602475689452819 4.6635769223846015 3.7934760291485063
953 4.613282025469848 0.2264875347707703 10.116107868825253
923 -3.947558818111844 -7.171688381573619 6.958883638715971
945 7.8711149696495255 4.280712636869879 -6.443137948373286
997 -8.109120345770064 -6.796814256696656 -16.452709270391665
575 -9.246759017070545 -6.862173473967863 8.69660128381406
199 -0.9123537686452411 0.1767355882082811 -1.6133796939794927
157 -9.964458038545942 -3.33794487901362 7.370659948956281
864 -4.376073172026919 17.65269865183905 5.63886849563033
81 0.06296255928801925 4.443345230598422 -9.226883966235377
873 -9.246304385989294 -4.307540698587188 -0.42531043892631176
748 3.889491632769162 14.466124364508175 -14.92894652832213
957 5.684337578933151 -2.615145136973943 1.56161781571086
899 -11.804825383915201 -1.559101048862015 -6.805028583215982
524 0.8321927387467255 8.423263946275329 13.084045150584354
24 -33.4716078830824 -20.630432759565267 4.5680856724398495
522 -3.423563051636707 -2.7044502955430745 -14.512250750418978
949 -16.54172720049123 3.6545135729175726 -0.6700935410026847
646 7.646450923107353 -1.2851678857732263 2.7379810406847414
470 -9.540392829207853 7.510162734086657 4.740919326946892
435 2.4774418428597618 1.342206652446827 14.910012021400846
834 -4.510302395254597 9.82652702828499 2.3421172064156095
839 1.396268856580868 -4.172262106810637 -5.7187385023707495
289 -2.4496818532270326 0.11741418086819064 6.1973415764075614
222 -3.990591350082263 13.527422380918996 -1.0994055639206535
388 6.05206463961379 -6.035462627754957 1.511865489932535
739 3.824426412987474 4.439491471211488 5.180776371997579
796 -1.0221180553724167 3.176319542074501 -9.608884632352398
299 -1.7989166241737369 -4.368843190786812 -0.11783804485592726
744 -3.8795705972143972 4.0000608774080035 -12.26987055716836
701 -5.605986482050962 -4.571521296433693 10.365840120772337
925 0.9747282917930673 -12.75127309979373 -4.133522384613797
737 -2.3836091141324363 4.4194495907064955 0.8252533090960962
315 -10.375475949699952 3.1009028078629672 4.5059975608971525
239 2.4834444115335357 -16.92721877950783 -2.367432427211833
745 -2.7113507492349482 -17.267994812451803 -8.009847906082861
270 12.523256499160212 4.270797920658078 -1.0224449882072388
624 -4.310306657131531 -1.7095185051388766 12.175593264906402
150 6.731986205700474 1.2496589931106346 -17.399929312104796
820 -6.214901386019356 4.513921462118106 -9.234047847369144
914 7.872026145208146 -2.9694960890770923 3.658741772715765
671 19.009781300575174 -2.358368790592633 -4.534945214718527
907 -4.945840073826764 -6.202128669139035 6.659780904620688
939 0.49499254119587993 4.561868359494734 10.83125694716203
658 4.594017088961318 -0.13443718230674379 10.818148800498026
746 -8.13753897159196 -16.276648057147874 -3.123225290390688
413 -7.739804102389225 -0.6074164073499203 9.584852403326735
731 -5.6061141924940285 6.131195767607341 5.143945564450875
483 4.804314515444721 -2.8884034642322365 -7.317445705992454
448 7.972148641559752 18.231492597745405 7.027606927824757
805 -13.803082391107763 10.458427562671508 4.178734963760684
300 -7.814060006329967 9.033685365001931 3.4908949164994016
985 15.614780066368638 3.0986152878818327 -0.13714378313800824
