42 21.08739776899704 -14.858283937092242 -14.46708454936508
262 13.102232848490939 -8.05370744864561 -3.619373381154439
175 11.755159764834383 13.97195890386675 -5.32690547167921
451 6.160653471681649 2.667010549306057 6.756396867014757
459 3.0404292387628216 1.860605276896332 0.4240380703051612
839 -0.525072222134108 -5.028978721986442 2.2471972887967664
97 -17.61176577737483 19.198246644926613 -4.784699701624239
240 5.548003131602034 1.2323797450394784 -6.595025778986331
285 12.219752718848666 11.40728344428364 3.1277257056640377
261 1.247580375539206 -9.933314723366768 28.601504486704673
690 -1.3258842748298358 2.271122497598608 -2.0224452011786513
90 8.188975084773114 -28.903771978095598 -36.00148622357141
726 0.363791576256351 -6.144509290917591 6.334303760467426
292 20.0740340277993 20.869598358087146 -0.8567718794726854
255 4.397681239982898 5.201267786240475 51.41611991871707
252 17.41074224946985 3.7168572445220063 -14.611420918515186
990 -5.032423589499375 -8.809953532487597 -0.435465181614882
668 2.0478407979551614 -0.13798850585298922 -2.1365475799492724
844 0.3148339772139158 -1.9815285546314034 -0.909174044747913
105 -8.231632101187047 -5.103442347809692 3.5946552620736725
222 23.040729391215745 -0.3044330521441803 -3.2381368440905662
735 -1.769943227745345 -2.73232643410175 0.5825411399177062
71 18.71170730041473 32.130433655046104 36.711920471839946
909 -1.2092073533187024 3.4626787473413754 -2.938330034456014
643 -1.9101333262840003 3.6441760857849617 -1.6533051422045435
375 5.142680629501837 5.8687456034595895 -5.618548487823748
80 3.803811456217059 -3.3863540678169395 -21.82648831249254
277 9.450237975130582 1.2053410128360462 19.578282939664426
191 -24.171114919745065 16.634566320440456 8.396762067670942
49 -17.88432420319212 -18.453347879552915 9.858690992017642
280 18.806999789529385 -20.377978043591302 8.737190596944995
13 0.7301703996702597 -8.94761250084864 -6.620984756268276
108 -9.543526709080023 33.545575859878 -4.409916396861811
106 11.313907396872171 -23.98699490192516 -20.320758836792585
587 0.11403989677195785 -2.767851397137579 -0.7003931127808039
564 1.5726455373857406 4.087010199863756 -2.2103204358088995
398 -4.399696714808496 3.3098489823044064 -2.077515149917874
230 81.25131390487176 80.60281896979764 -28.656740859113434
418 -1.826684826749727 -0.05217355921633329 -3.61375070282381
98 32.492743169616695 18.97959192632595 12.455886055039457
940 -1.7420555834677824 -2.307523041902538 -1.046994213274705
743 1.5587965507116481 0.459052010409797 0.43075243102146626
400 5.93924633366892 2.1128291817341007 2.212705220046728
132 -1.1225587420095018 7.415012909134503 -6.6308886774701525
824 6.00753007160658 1.085035340970952 -0.18153706837832861
220 8.104811261206804 -8.016687654159792 6.571435229861511
719 -4.205526239004396 5.543710472003141 -2.3796167321767143
145 6.714273206026234 -6.563761576531128 0.9395127262863324
120 -41.30463415635387 54.16661612806348 9.053791776592725
268 -26.879086531334583 -8.604569284470093 11.00792150987845
154 -24.167494216667254 22.64954442104419 23.121010305890085
250 17.540284581885597 -44.9427693967773 -23.773082579819857
101 -31.276474465956422 26.544672001589294 -18.25506723502775
264 2.0487860011126293 13.210988069094713 -10.600353182532942
11 -12.602881915063687 39.14175927317925 -3.964661438718161
310 0.6432565836329509 0.06684227815963056 4.082324817967695
616 -3.4845779661971346 -3.0302523346817614 3.382082924493506
86 -26.03665016644391 10.502576655741489 30.659799187822998
226 -3.006245726323328 -4.660561815454968 4.9357941926871876
509 4.888552293987217 4.808354018854002 4.289310300307503
431 -2.129032313467876 0.2295400271806329 -4.025447000609219
850 0.8140260339644556 3.32339905048604 3.1261800367824524
586 3.777987492968376 1.6150588053990524 -3.4955887153663854
44 -0.5869026886320367 -19.869819431716873 -25.114745191990572
10 6.791061129989498 -13.115652052648976 1.338660436715445
912 1.2783636082066654 1.737225674356856 -1.560976315866066
8 -0.3070006454901863 -7.668063681950192 22.332918909944013
243 -10.053490709679673 22.827174070361362 -27.97712027321336
213 38.87400069370305 12.00929915539666 -27.649488762003365
117 5.709678618578998 -0.4750057463246747 4.249645747266681
83 -21.650095407168923 -12.360867579670348 15.752556243671444
157 -28.003272711727366 -12.27340152536576 -4.458406887511947
802 -0.4350175461552571 -6.7380150448726726 -4.678015401050744
848 0.4369327415536114 -4.034686360868545 0.5853832355463658
109 -9.865090114706023 28.484937758530474 -44.70782228539367
513 -5.585484992148527 4.642828289573439 6.089544717130321
57 23.478887983851 33.78840503752053 -15.415597479779597
849 5.301237959228576 -0.9508157696067838 -1.0668169022537541
270 -4.721903390205887 -17.561433351899932 18.94558464212996
980 -1.1386168273723507 -1.9883590986238375 0.5505324019185989
799 6.870799401661769 7.565538270397397 -1.7338543986009374
198 -10.622424025028527 16.14850695380541 10.738733611882227
897 3.474398607844597 4.063768544269846 -3.1184931421326456
438 2.132911233437299 1.101763475717839 -1.6189500553314453
707 -1.264588494786679 -4.644731400562039 -5.633494244182125
925 -5.234108611918489 -3.759540540934691 -3.9303022299178454
320 -1.8361857552727028 -2.6499133692592944 -5.039773532010964
867 4.707632129451349 3.6814351977989643 -0.5021597880043007
945 -4.037211367188467 -0.3626055761203272 12.838367530954825
619 -1.6767670589020762 -2.254938075627852 -1.6989357858756964
462 2.5419651670755434 -3.5001818316350737 -1.6922317709891161
790 -2.681075799234547 0.4825112008140896 1.5525340132301582
397 -4.216625672526453 0.5741022372155367 5.013943450486829
830 -6.337727623678953 -0.09146093385011726 9.452294161184502
523 -4.233740624402826 2.5394319426646494 5.524183628663361
389 -1.9490384068799318 -4.179929999503063 -2.6322393461310107
833 -4.429896557554597 -2.2587299006228516 9.141506600502908
563 4.000375133142916 7.785604902055606 -2.3484085432937682
962 6.214716081996944 0.8366187207135082 -2.640995228021824
499 -11.385582691383608 -0.543366053585391 4.120351353512391
479 0.08678705386837518 -0.8041535763307832 5.870295380588711
45 33.293404938655 -39.94208771299402 -42.21084136837216
879 1.442639244046572 -2.036185385750702 2.130142297287888
328 -0.692115215037019 5.669037548072889 -4.81720302263227
505 -1.2942625275729207 0.7146791240620155 4.020068787662424
326 -7.919557720043427 -1.3356789814970278 -1.4384814879283527
467 4.267734642548022 -6.295760576125124 -8.699719217628731
982 4.959414573065987 0.33399555712266654 1.1977929704100316
449 3.0081831315308483 -0.05002404833418008 5.910394760859065
949 -1.142736947775773 3.866147769590167 -0.23877954719025152
995 -0.37974525197104914 3.656112627508171 -4.787315310620824
654 -3.63911791883544 1.782841253650615 4.346704714748928
381 -0.04970300112088146 0.14084071453484281 7.28980753245992
288 -12.863774407570324 25.811056598054275 -20.28435488777734
732 0.8200035045597539 6.098972425713093 -0.155398575069027
953 -4.6360119895339755 1.9757150997064956 -7.6274161697695755
457 2.053105104947757 3.603333669395788 -1.026495931963817
482 -0.2978182596373628 -1.9698202443486974 -0.3047936548986427
582 -0.20329102168839108 -0.7340643639155887 1.9540186856709236
801 2.0230369984452095 -3.7949677067451146 1.8344163224558678
483 0.7332824182885614 -2.7943311296288185 -2.5761720150748464
427 -0.949535104482421 -5.738961886888062 -1.4391540970237975
429 4.108515721650892 0.5156338575946401 1.1491948321780228
422 -3.2298101544494338 -2.47058910587929 -3.107226071008601
974 -1.9483342038809441 -0.08321739929955715 -2.2110492941431974
757 -0.283783242658987 0.09842378149529421 -2.938054749337738
831 3.3304849413936055 -2.68133204224442 -2.5888822191064014
387 -1.3399546544070313 -0.005434809332192517 2.7905775970609277
869 -2.849478392653912 -2.4412967759425688 4.834162209832091
531 -5.542499202034925 1.3630013489876163 -0.7339152344405576
170 -8.542471987633762 10.673845129594415 11.529894844304982
777 4.4839216284214825 5.3762174368293145 -6.289579990027079
892 -2.1713639977541876 -0.8521531818717724 -0.9630241426211894
629 0.756583417381123 7.613664307901104 2.887866125623856
798 -3.793488080066441 -0.6528317667001069 2.009749872195757
918 0.3384868351476498 -3.307697362684753 1.6963594853066524
371 -1.168795185993067 -1.178468828037577 -0.23193404202163662
557 -0.7958822146905088 -0.6162677903140001 2.2234452520246606
815 7.2454298318850565 3.1959779578071763 -0.3788502261503336
685 5.397119060791132 -6.188281499824315 2.168488752465196
627 1.3411647359365204 -2.5891728608091724 -3.895509223753446
526 -1.4082496373341684 1.1979242969577015 -1.4431366593524946
560 2.5992392422050665 5.05243178465888 0.9192068449839984
929 10.266610990230477 -1.720875387636628 -6.851927253369218
549 -5.7021134543971925 -0.8277788406670228 -7.203772475374363
843 0.19699883457575315 5.047652242004251 3.1712235024472495
651 5.46761939289836 4.804313618493482 9.184041630414242
731 -0.396335276032538 -1.0749528221498945 1.5088865366019721
404 1.2677980727887168 -3.912276335188257 -8.614469452697577
811 -1.3425755638229837 3.2001757430012727 1.2108852657519689
309 -0.39933986936578264 -0.5932006152144866 -8.838725678137491
834 -1.6571822487140857 -6.104590663176556 2.957090064308745
964 6.7866194676078635 -5.395456473193136 -3.870837671844052
539 2.091203338090383 3.9405763926045663 -2.5051776980922864
943 -0.6770307343647274 1.84111346898147 7.108350374494035
812 1.036374890712997 -1.8835698651117412 -7.100147794818804
208 5.879486959870122 -23.560760624871175 11.869034683341276
691 -0.8753000985234377 -0.22540324349798083 -2.7541286533684533
486 4.125573528177956 -1.4353925290553626 -2.220017629639593
807 2.327104735584932 -5.389184914438879 -5.037328751106447
168 30.843238079371652 -20.390745629069894 18.826482983691108
715 -3.693613287431163 8.267092098646689 0.6732620995408876
239 -30.975244562532275 -8.6170786561424 14.644520259610351
733 -1.0593999018035913 0.695534682607641 -1.9858459125378138
653 -2.24440634489178 -0.9490824588412425 -1.4828824425777385
386 5.375991048246984 1.4622320233189035 -9.39775765819206
866 5.055721197597252 2.0650234872452318 1.6501187072885257
561 -0.7879755580538285 0.057690785904315964 -1.5677881081406164
670 -2.24606684477982 -1.418190110796188 -1.2426356467865782
745 -3.820821437849445 -2.555988640128587 3.9983062694302016
926 -6.554834776623479 -0.9486581212420933 -3.3285681347895477
977 1.8101604448143946 2.3328226450208422 5.150103141803053
325 5.603500824194603 4.754374159578173 -0.9681767577217499
954 4.711239937899904 8.701274750740676 1.4217881483541912
581 1.0612637102874385 -0.11479528425249272 0.07401053178929327
662 1.3025022159507194 3.876640800271257 -2.9737965146904215
501 1.449243551883847 -4.594087520639642 -0.5338725267449099
858 1.3128786533803374 -1.7505224097691672 -9.029613540429107
494 0.10761271633702406 3.8518206795272896 0.33457997398446493
646 -0.14630433554985725 -2.8353209143358886 4.86199201732881
778 3.9280189550171256 -5.540523514961593 1.7968642307098026
885 3.8533709258251796 2.491101815199907 3.9269664386365606
315 -5.938504522703032 -1.4231106740819477 -5.384276821419569
353 5.850651165136179 -1.6076734302057292 -0.31314761036206684
701 5.496282103966807 -7.935876926350173 0.20881696116081522
380 2.738596513014079 2.3293139514372045 -5.242748544604726
983 2.0637065462264874 -10.340333347573981 0.27129620145771266
779 -3.7013223522192993 1.0398323062037909 -2.428199605612713
524 -2.848196374134557 -0.233123825333152 -4.5716386957864374
728 -2.1357028651729206 -1.4755621098513314 -4.1566408987120775
327 -6.262326099204579 -2.1591951508853757 -3.641722388391129
403 -5.059071001114676 -5.589120992790962 -3.622787053209582
18 -23.94945908298277 -39.77604218030882 -12.184052734753884
248 -3.388662294594383 0.03133895778084743 6.274985071387085
785 -1.3912146462348043 -1.5423992797820403 3.5133010104546774
658 3.9008839202104877 1.7215675527552237 0.42484068379244966
971 -7.589157868127662 -6.003810329295304 2.7074961989756976
241 17.13453511619759 -12.319655173922424 -15.925800838375547
365 -2.73035528977237 2.2988978046005433 -1.7486553885326583
605 4.063801387586699 6.747011432138694 -1.7325749067555882
906 -0.6762612147254049 -0.30702652782160805 3.167974119290732
631 -2.4093095103519664 2.799227968646122 -1.698332000397794
618 5.085141259868347 -0.7493074935676333 4.8536447401057154
692 -0.1429267064952924 -1.5284561042011993 -6.5296464054207775
368 -0.1049018196060557 -5.443055935588115 8.841531109190699
136 32.84007358281772 20.899032441897763 -6.504468510149024
577 3.2906866623142284 -1.7389344874537642 1.4684658693484929
960 2.1634368773676758 2.136984551191406 -9.257086519786343
47 -34.546636543387756 -32.95475844608348 -14.604832661513006
31 13.520047683625528 23.22993122699355 21.366589019611805
279 34.57306769219611 11.07244863495219 6.219305335441537
708 4.677365219696908 -6.1321037676415155 -3.1267772210180462
43 11.137156229767244 -33.491076117349756 26.011423075416463
224 -45.63060832511795 10.925209559323607 -6.213754547567101
52 -15.901757901717291 -24.03086049052716 9.153183679610734
565 2.538363797876247 -7.434918382312679 3.412886538985047
996 0.9444373053037929 -2.2204356492596635 -1.3831072910866307
102 -6.478368289221578 -19.62260754043604 13.809774593789127
944 -1.4266087674081487 5.756137526336095 0.5345574256518933
569 1.7681207911366434 12.956201049205141 -0.24944401728031398
284 -9.815778181725703 -14.51882706831702 -31.81387487360975
928 7.327832778867191 5.065877661667137 0.7171029758488788
174 3.41200205257968 25.389303228463238 -28.606602250119593
787 -3.3555988262772516 5.126089332826904 3.392592027371517
574 -1.0822329820047853 0.5235018492927402 1.0113936649870021
251 35.182102171374474 11.907292892123614 -3.081592174612535
686 5.767190155337481 4.065005500377664 -0.5087170297843747
860 3.8924230172298673 3.1092725291576113 0.8906759463691766
443 2.328873567496089 0.6088513593606998 1.2955630153790294
511 1.2440446396527496 2.1134733517123787 -3.748416173756955
695 3.959061941323659 4.272521937827415 0.4554024884915479
214 -22.835551842063754 28.758471802769403 -31.108864512590785
237 -12.38178773414158 36.88918251532538 39.61357014744839
256 13.419068840198383 -11.697910839973579 21.30863698288874
272 3.1957947959858957 20.234768692411183 29.348939344594033
402 -0.9040309630932852 1.8034409733747596 0.2843928586646676
258 3.6279207195229444 37.033576073198844 -31.07408199017446
194 -11.939486645586332 1.027413655844562 -21.138480440441885
946 -2.604095509746156 -2.952395588499985 1.8471804556521823
297 17.05596785329826 -44.698508119615006 -22.35859367779739
189 40.614483097832334 -0.6292851013073697 18.036781346196857
931 -2.8972772250195598 3.128305240057797 -10.269530532292
77 -3.512947341362046 7.441601524661494 -33.77043672061587
295 -12.89775627179958 20.420951022932027 6.712557861708935
306 7.002563827997768 -5.231445232621544 9.434999740456794
635 3.631566213404357 3.345152094362021 3.98748267967659
232 -32.09816898081762 10.193245307500346 10.743290303543136
88 13.627146946128297 -8.623605206104248 -11.899139146099973
9 -11.694059766522672 0.7943506391411264 -27.91820059826285
484 -3.8142087742115196 2.3780646602524316 -8.665131415491304
346 -6.370468644270765 -1.3798691142451467 2.542203995168292
221 -0.17883419150446642 17.625551195967677 -12.835097931777348
140 -0.2423684062337405 -20.683034620442566 6.229281808531974
633 -6.376497491004332 -1.7700947154464355 1.7543998899503983
169 13.514840404956216 -4.872283719634732 16.043991111876522
260 31.94815183006049 6.680809187967272 -42.90745907105828
185 0.5640709199655948 -25.773653319093505 37.128019702960906
124 8.130182730862117 7.743516378101272 -0.31832091477446606
827 -4.353989841202793 -0.292983279818824 -3.967222781773859
39 16.359865064390362 -28.675982205364903 30.126946499290952
23 3.216690936680314 -68.26171735967087 -0.05639835931733535
155 -32.25216474616053 0.666175564802408 36.70963793630155
166 -32.04018433976614 5.340131006572734 -18.510028879664475
274 -10.731953721559007 -15.196464607415463 30.977882321765957
92 -4.937030193614856 -7.537885117769082 23.7302937647649
96 7.004418766327125 -22.03780469956926 2.4753254601140062
367 -0.619206067977886 -1.870525630391117 -1.0387675703240786
115 11.296376666158013 18.827535718322242 8.111217360880284
187 34.53884617340212 17.48490675382567 7.225030201842791
133 26.54592048313347 33.257408472899286 24.43328799603429
107 10.781546473786266 39.134659914663686 -32.89085109788627
266 -16.46308530986079 18.91254502680076 7.432925367050376
19 1.412408474405824 6.735670168994769 -5.423523662475858
825 -2.871779634209745 3.055347038775821 10.254183597341266
464 3.6185675238079007 1.5048849522995829 -2.484452617095249
845 0.8370678988707947 -3.2645985910526587 0.27303153885234116
385 -9.829877197108901 2.782076426572292 -2.3359013548839567
935 -3.5525306916528314 1.2249793302621435 -1.2982567669691076
966 -1.0184839486809607 1.335947438638802 -6.383603690026259
345 -0.10341483406041407 2.5960736522358148 -5.586166747458381
579 -0.9527537472072378 -4.808791125809362 -4.765624099785353
782 7.050038875983355 0.6955552370576501 -0.6170502577811409
786 -1.4758446568636683 0.17177019316011097 -3.7091004645077517
770 -5.09448652017983 -4.247871739330236 -5.008911014039341
623 -4.412119009426344 2.279882704365256 0.022374438809555548
688 5.0720042961331755 0.6174512084617538 2.432622718735469
684 8.139398330593185 -3.097532817053872 -3.2844900305120763
832 3.2204261334356037 -2.346597278859374 -2.1224409265713993
829 -2.7752465033211338 -3.6963837116815186 -1.738574622255745
955 -4.638462796917725 -0.3403564592852093 -2.437628387523818
401 0.5029121436244562 5.03644567385092 7.793172966577934
923 2.4710516687645656 -3.72119678535798 -2.4922324513972423
661 -3.2702221188074727 0.34976090128813697 0.603494177369096
433 3.798999220797618 -3.1811270879759816 1.9707307268739682
393 3.9318338578869496 -3.4090869535578534 -6.015516966776461
855 2.2018911516579056 -3.238711037766441 -4.62072245400862
975 -2.1841372356985715 -2.8647549058094466 -3.151089104166649
566 -8.804626654849125 -5.06376215650612 4.898646854443567
826 -2.231409529192388 5.404050529565705 -1.7516967026681185
461 -1.6782991434565202 -1.4677440984856613 -2.40581929156588
408 -1.539709176469989 -0.6894155227236934 -2.563459376898413
781 -1.9498899123983877 -5.136049874212499 -4.88557151759416
585 1.4181775641094072 4.650161372174342 1.3078305387326707
347 0.9348667418410008 -0.7837369905140034 2.4208729136303475
638 -5.5414283373793225 -0.6117342734345242 6.953859125111788
989 2.640226140928045 -3.973083570170702 5.786817203807086
488 3.5179890152372173 3.2813970534393637 2.6500010109902385
516 -1.8037504565298288 0.8828080689092118 0.7888619611090573
420 -0.20199896567246942 -0.09575974907294803 3.6451894605434765
94 24.643818098256727 -27.8718780140736 30.605568618180094
412 -2.9036286795793504 -0.5337137879696786 -4.372890591864427
502 -4.004299441659401 2.0098034802836535 -0.18407979035824168
441 -0.26398051456439153 -3.0597986862820807 -4.461766192735113
219 16.50378671967808 18.134976172518176 -24.173660229990258
146 -23.26792321703518 0.7771326173994265 -13.138735027638162
394 1.9833611787340153 -1.8654687317452248 -5.279053801261206
390 -0.578562424830452 1.4464629567711782 1.2567578565435928
246 -65.46165827856466 78.33921057312573 -23.053119819467533
203 -11.52623710930056 -4.708957316275053 50.80040530694611
172 -42.04256024007563 -23.81020901637034 38.884263323711245
362 -3.6143619060792354 -5.4227550796252455 2.043983182031058
6 -27.56376583636904 -42.584574346586734 10.597981291969782
321 -0.9306900279501058 -1.1687019823209586 7.323480989946647
426 2.4489455761993235 0.3921635550622219 -0.4149285045589797
698 5.993707069443228 3.180237740435604 -2.9378748166526667
66 22.0763195012396 9.208128751894298 -22.120806220471998
259 15.908982419464385 10.420968384071097 35.279257046628565
61 -10.598262984307517 -38.35268661902886 2.867167369262442
85 6.114882102726072 -12.637915036996908 -3.8736280233646396
228 118.32119179708975 -92.25221573989553 -4.842939255924713
487 5.092707754960933 -1.8849904562470632 -0.1086040177007475
478 4.025965079865315 -0.026913253686024968 -6.988507455374555
703 1.836541237807135 5.137478616795409 4.373141874229875
888 2.8711121425984274 6.0296735916129585 0.4253945752082731
634 -2.2774956465749834 -0.8681947883915131 -2.000682309781894
407 -1.5447501383164761 1.8776573418844864 2.778381279383815
725 5.397188969581408 2.4000327213419665 6.307226873491761
537 0.11016506228700092 -2.2332989309362405 0.5100929444830037
598 -0.312858369601303 2.732808362676812 -5.439069098817202
199 36.020316616791945 -15.669619145117135 20.84525387485639
319 0.9426958336755871 2.9486188851714683 -0.06967205492184164
458 0.6490418454003314 -7.737589232843132 0.17917608654356562
114 -4.160215459180333 34.74429068923191 -10.982949210288629
245 -4.664035988059925 3.7161154100545644 2.3583718961101034
617 8.311051196050345 -2.7285454946325434 3.4150154122325334
379 5.103818682029142 4.955408885377202 2.886296384929369
660 5.280486329424288 0.6641024930547472 1.0113926880572046
937 2.782804075674226 -8.023311955257578 -2.026749165173331
753 5.287729588500379 4.611257141554618 -0.2519397080621787
593 3.3133232963245236 2.7716823188805306 0.12294468572281893
591 -3.60657181249272 -0.48250441795241233 -7.507614695507221
32 13.630846585188715 24.14595594845747 -8.967666306507313
800 -3.4471822124359415 1.9902852112671308 0.4815674513211312
514 4.7561986315086155 -5.14638712166025 5.111171740030549
727 2.538532357277969 -0.5541659723897462 3.899589896551843
901 -0.2404822291320288 3.7667913912188933 -3.550247727110525
884 -1.3395569617764012 5.866970556636813 0.7146861310742714
580 5.839909810640758 1.6928931427851825 -2.718052105991146
740 -4.456511713867815 -2.245264904962631 1.8046245419754396
599 6.70705633040779 3.4617706332658784 1.286749180892258
864 -5.26229928233674 1.0982242652505143 -5.066004276106713
558 2.186750443019441 2.2299334118531178 -3.8238446242784176
188 -16.07940695020678 -26.09571702653003 9.08288814435358
525 -2.500606052372135 5.4018771032873 -7.817883427637568
510 -2.682303539310842 3.4000582038169336 -4.295519562400132
512 0.695941921906401 1.7213592668338937 3.227112697344428
721 -3.851937438410139 -0.8505528445053693 0.9896377507910701
847 1.5621859056857956 -5.1669601160368215 -4.920731688482447
296 -2.175610754438572 11.949678995077512 -19.784398769246728
852 -1.697085666058667 0.2677042507390636 -2.7205230062181025
628 -0.8055934561881858 9.146267906120272 -1.0893725536551044
446 2.389502209085076 -4.242339613771951 -3.838679309876957
452 4.476299779887233 -1.3102755569180313 7.617941519030169
744 0.26731860156826875 -5.380084926534109 -2.309143964939727
919 -3.109399257690807 0.5250695988757181 -1.5975880812206424
73 34.527705197587366 -5.976444865024472 -6.2647328158420885
131 10.918391583924144 -3.0619815174297247 -1.1200262130317684
863 1.6207766462253603 2.435593589138908 -2.29980680407546
492 -1.9666955045795314 -2.858991758048405 -1.8611117053052513
481 4.362471761366745 -3.956073920937136 -2.4754177913512656
596 0.05798056573815095 3.8206841156173925 -1.9315113151157226
95 -25.858303723526387 -26.148948901825264 3.7379556170896913
195 8.098435059482494 -12.542605327971273 16.374795828780783
282 29.026658835986396 2.2810745950246334 -5.435695448059182
35 -6.671691954894322 -30.24042469838934 -3.6017933001835902
384 -1.1934397010713824 0.46021099924343184 -2.477711025204248
227 -5.723809511347718 -5.525491571088189 -3.4215543822390764
856 1.8421736196809086 0.5968162982201712 -1.4728633556793547
473 -2.9592780888384476 -1.9153753996352931 1.8438473886754418
838 -0.6541598895503812 0.06404020760845168 -3.134041236210963
196 -0.2225783371336932 -12.435932930477783 -41.28192213759422
200 -6.795027763269065 -16.45489254531632 19.995265138316956
624 -2.2414312764706694 -2.3874535029004447 0.8120102014392077
344 -0.6675519210970798 -0.8381458109869662 1.1272271768000053
822 9.676211101290003 -1.4931827788811087 -2.7976479842978415
440 -2.4754636453954313 -0.7424517843411693 4.354289388778019
164 -30.032646996917258 -15.881075832412128 37.25148025664331
681 -2.727676151855224 -5.699114804299794 -4.0778105084173415
289 22.739139787421802 11.407975859866601 -27.046058928144053
520 -8.013657278006564 1.8545073853004914 2.013512244480084
405 -1.783811473183483 2.219888871673506 -8.13359387466763
506 -2.545379579635284 -1.243397359038263 0.5480733064964436
795 -0.8519038743173598 1.994134144863299 4.277512308517819
439 -2.2808675586209155 -7.612696883763979 1.1545462074037562
265 8.38369123132679 8.79564079349816 31.995798122005777
621 3.5097806389103954 1.4975136074763773 5.096381810404664
667 -0.7371921786415454 4.134821285085947 5.699549533663866
903 1.749847780705158 6.138491936651784 0.8770818113852097
780 0.5379213645777177 -5.7907092181715845 -1.3002322214098907
361 -4.174497723330171 3.350954924502858 -1.4191147242733348
649 -1.3831258115712748 -0.40967231971345 -0.2758250716122224
792 4.204791292897608 1.5559305402109622 -5.695223707262144
999 -2.4312488476170135 -2.9566553613171336 -5.791720777310319
607 -3.668396250673572 4.2875792421555525 4.595102797796369
947 -4.944841654733172 2.0418839779240754 -2.2003772304591225
126 -51.004262178815715 1.5870029266853325 18.163017958789542
761 2.702352003861413 2.269903216416128 2.4809571680259093
552 -1.4176893330224472 0.35767385979209004 -4.408460561787869
609 -3.2813527236015805 -1.875525582378831 -0.7871094426747534
766 0.027047456967088854 -0.913209122944556 5.919259053865076
729 3.4429558779579725 -3.242729125500767 3.86160770619149
846 4.31269594683847 -4.096752393009907 3.8572910148279607
871 -0.3835910215323802 -4.723456056515596 4.6218278957706875
913 1.0065947289333974 -4.218222493274242 0.16288289552585045
700 -2.642532517252592 0.8928722845860204 1.5256960968455286
652 -4.564717066655333 -7.426003543246531 2.0306803770452024
62 12.055099517110621 -17.024141574707457 -15.954742759635014
693 -0.3777305535659678 1.4850250563445715 3.3143554190667572
861 0.41866220047134445 1.0673755744604725 1.4269376241208134
961 -9.367092978075409 2.047831401346919 0.7268960723271142
571 -0.13187005295121945 1.6582350489345081 5.219001364660603
645 3.431637910788931 -2.1429158343685315 2.5242143485438566
134 -9.683978200102906 -5.316286193828441 -24.26078364753546
391 -2.1197478230334488 -0.9668198987681161 -1.7518008018320237
314 -2.0400806009142736 -3.7558774444886405 -0.9374825569122529
720 3.6240395845634072 1.7978021659721306 4.009696945631428
342 -3.721068838273978 3.6837359281799964 -1.292003815635351
529 -1.197996112070418 3.792157838989525 0.7125233992613009
932 0.3392222064605248 3.213430646367954 1.6700742783734284
351 -0.4867224455133831 3.2077376213754754 -0.7352839382594473
706 -1.0636264725354458 -7.1362552768356675 -0.38559939741447435
917 1.4402243464878193 4.226220444226203 4.325405336125302
363 -4.814547160003089 -0.8679056950464362 -4.006187914462586
927 -0.9225780396250887 -3.7360978830864324 -0.15603954707974452
674 -1.0497409449033617 4.35433717088286 1.5995719169584122
139 15.114542930870112 -6.958626119112581 -16.67340758065865
810 -1.2576028040079799 -0.6203810743208839 -1.422953754671457
986 6.69081496052568 5.9391274412537305 -3.3282835813287424
70 21.583315968468312 15.539520319623964 9.233481316451742
231 -45.536868208960705 -7.618022923900239 -32.982877645640336
317 -6.512455701384299 4.001429865427192 -3.2198906994442966
299 2.360489352440952 -9.574616863443012 -27.938825593442413
517 -6.524110457641807 -5.842782788737954 -8.14329296078729
177 8.79711941411535 -10.488452036498483 50.06730024529845
190 -14.802396829573734 -9.93766632135966 -18.659352122529818
874 -4.398621329484413 -1.0698847314663724 2.3645388310920623
570 -8.241101875542515 0.6854845484804772 3.5756342338922757
324 2.1146892855479447 0.06643570749307974 1.3989607505600605
540 -5.93532034108632 -0.7887565430095426 -1.5329237419991455
471 6.390274175209767 -2.805930556410739 4.749087920196957
677 -0.3308640036313198 -1.4171127010993425 1.0670767612642642
597 -7.995184408418464 -6.615327689709843 3.202522444597213
518 -1.4538608335572774 -2.178751906014535 -6.0268621940938285
803 -2.0298791873802564 1.7549947015305494 0.5707103662365364
622 7.7801009925693565 -0.9377708931391318 -4.339085537032962
915 0.9186418861123389 0.7062533358464944 4.805571204546669
644 0.25021095412303207 -2.7791489756879266 -2.6681938170050024
534 -0.705904176332394 4.555696583888626 1.2168320340343568
128 -12.76054997325456 -24.450722868506194 -26.537407013434564
330 4.03459680158716 -5.337031724798048 1.3491002107183538
33 13.4445886365758 6.296405577463947 11.225231390033953
765 5.190823544282329 -4.491326859757576 -0.20604165816911055
307 -0.8651397930054214 0.45173964036684294 -5.364252405365095
333 4.985650108762253 -3.865869586916461 1.2348788480420732
816 4.852845046483516 10.025962336475917 2.4215563664919366
678 -1.2430661201534152 -1.2636877500003532 -0.8037376123361597
894 1.141425848968708 5.740368507956941 2.6305881780873976
902 4.586638364052626 2.4401506280297003 -0.7422310636741957
311 -9.246753664644501 -2.2582484061534447 0.10711265456179787
898 -0.6438818982612762 -1.5604160442733621 -2.0751782763911195
419 -1.0171978586258605 -4.743038713761062 0.42301114697237246
682 2.0186256284456783 4.271268512038479 3.97283417533397
485 -2.2331825708463495 -3.407727083491702 3.393768467924929
421 -1.1054103562513058 -2.0284036346627183 -1.6246110606200885
910 4.135790244889802 0.07915539546362499 -0.26887842737452355
922 2.431244903017601 -3.86332380189697 3.2962129979580244
