  1890   2      33.418391522553399      21.635397117902915      12.627198054597681
  1891   2      32.961180371524947      25.345514587119151      11.061897689845502
  1892   2      34.871983321078169      22.489883188514195      14.147132301632629
  1893   2      37.442594549476311      25.032770195215335      12.589084857921002
  1894   2      36.846198784040148       22.80510902044637      13.024499081150852
  1895   1        38.1513567676541      24.970085218043987      11.260375611609332
  1896   1      37.387083393309744       22.63834498382505      10.197542128329593
  1897   2      34.443485166910712      23.881405503238135      10.099565624515309
  1898   2      36.058707337456859      22.430805624981396      10.853985759713282
  1899   1      40.074793218850488      23.408696848889431      12.168220121906044
  1900   2      41.974797113960101       24.81349492123616      10.284113040829061
  1901   2      41.539045934600395      23.662535554294571      12.213471392862235
  1902   1      40.056648742248001      22.062907419558837      10.602241127889897
  1903   2      41.809616954657521      24.689093944946954      14.227151937397643
  1904   2      24.763805017560472       29.69575245060787      12.355821151480857
  1905   2      25.514433927617201      26.624108760390918      10.915542916593065
  1906   2      24.904142112519658      26.826749634982264      13.140759286424585
  1907   2       23.20530376898235      28.347035453764054      13.449976805306001
  1908   2      23.908617115743077       29.62278485348418      10.157791069568225
  1909   2      22.110377922713845      28.624877861275433      11.424299625761389
  1910   1      21.588344024156058      25.757045977515904      10.272772821908035
  1911   2      28.537003208572742      28.426845036938214      14.041362784106177
  1912   2      26.668539222206626      28.435306440912299      12.668877970814183
  1913   2      29.596798578829784      27.723706378940644      10.330442770738546
  1914   2      27.288691586078269      28.073092160763416      10.479685354714496
  1915   2      33.597034827182796      25.841924703961848      13.214351537890764
  1916   2      30.156758762918528      27.568733145631793      12.579983558109346
  1917   2      32.203511622139587      27.658621998826909      13.550330029577571
  1918   2      32.994336055526581      29.785787142220453      13.250827618495398
  1919   2      41.929173297756606      21.726562430585712      31.310856891482821
  1920   2      36.260159018301366      28.536213922490937      13.336850243122845
  1921   2      35.668588686381604      26.506740001085603      12.422554379578333
  1922   2      36.033315824953561      27.121338503628255      10.243782263237421
  1923   1      41.734500344213025      26.282691264941356      13.549625856693268
  1924   2      38.806806746148105      26.185608683447118      14.042487020126284
  1925   2      40.241907052825148      27.144034165660194      10.607204459096566
  1926   2      40.522933700240202      27.243564540216379      12.879068931387838
  1927   2      40.819300417304113       29.50677537488599      13.366499573828037
  1928   1      40.578270516441023      25.608378545960512       10.02316519738932
  1929   2      39.261875794008517      38.596790991699301      30.254407850623842
  1930   2      23.369498737925838      32.844596791817288      12.177338576055718
  1931   2      25.297121174462447      31.861481550432227       12.83668151147881
  1932   2      22.638243831164125      31.581161935910529      10.361142761671392
  1933   2      21.662571629971072      32.859785511690554      13.684178103908371
  1934   1      27.333739237898353      33.223222338793008      13.192084246936934
  1935   1      27.859894205056868      31.291004948644698      11.428080438076334
  1936   1      29.779126049104804      30.718588159358127      12.251001013598655
  1937   2      26.656393274994421      32.047643375744961      10.966148292509699
  1938   1      29.656789096074942      32.954727193276554      12.938831532093973
  1939   2      32.830290889045287      30.634704202825787      11.067859999257292
  1940   2      30.442626926501912      31.110352529476938       10.96447570725938
  1941   1      31.716654199078111      34.319810118326494      11.968327529892575
  1942   2      33.461897728272675      32.806185388086689      10.464613567830032
  1943   2       29.78379649215282      32.297283085927148      14.260124095194548
  1944   1      39.108300735266816      29.988784020752618      11.818688731035918
  1945   2      36.196614353721152      32.323026103106891      12.119687678288638
  1946   2      37.350539943094311       31.91211532539857      14.045170146868765
  1947   2       34.27850986413852      33.447950297239018       12.64113912973672
  1948   2      36.117797912021111      30.090251625576037      11.583101979826631
  1949   2      37.538570611376521      34.071699715374905      11.373486382378189
  1950   2      38.194502200637864      30.023206388833955       10.64220570419636
  1951   1      39.848263547275508      31.857023408642856      11.952070174505909
  1952   2      39.730205923656357      33.307762198145149      11.626814403066525
  1953   2      39.113517186362557      33.416945913008931      13.960444112967458
  1954   2      42.063390640302451      30.711252964293109      11.815150073766803
  1955   1       39.98825756140581      33.006636068196826      10.131007058217884
  1956   2      42.765892747604177       32.48027609384976      13.164600866455125
  1957   2       23.77745390788446      34.971021681666294      11.443275752782693
  1958   2      22.205838407483032      36.487524429602146       12.44033930965012
  1959   2       21.94990160325759      37.530134217896418      10.390986136345404
  1960   2      25.616400859069916       38.07729374245244      12.437489181428734
  1961   2      21.499669500768096      32.138660915083015      19.152116984048348
  1962   1      30.027180570141009      35.481116472722967       14.06017778055012
  1963   2      29.122954652851114      35.658720535928019      12.904704233478862
  1964   2      27.101904687949364      34.684719757987878      13.290615400887084
  1965   2      25.866460949279489      35.878719284018572      11.785602890055159
  1966   2      29.085783972454649      37.756300724214178      12.097598344316562
  1967   1      28.490560905798258      38.751239675451785        13.0402268596463
  1968   1      28.336888264383308      37.818053740219604      10.822714455429413
  1969   1      31.774733486984367      34.248130016932009      13.665904764130939
  1970   2      30.523499966725069      34.886571733315982      11.271667672183124
  1971   2      31.938351955062469      38.187267932242939       13.67775188583672
  1972   2       33.19597995964476        36.4064152288922      14.448110296659914
  1973   1      34.429611940422355      35.763677388662046      10.449899534572324
  1974   1       34.19213200145402      37.902493324969399       12.27430965539236
  1975   2      35.153917705304757      35.193525052706775      14.024431133154124
  1976   2      37.250308106511696      37.988255706163905      12.148089183606722
  1977   2      37.187360234271949      35.786134572374486      12.979977160362715
  1978   2      42.478868958369382      38.266163303019148      12.312450182470762
  1979   1      39.590591580748551      36.724543743286667      12.324748176959437
  1980   2      41.105884236818333      36.379011806082239      12.138984686370211
  1981   2      41.920914597676102      34.228895167595056      11.807814284071972
  1982   1      38.706854521752675      36.034178180384373      10.272253826769123
  1983   1      40.754497904790711      38.668342613634195      27.293841720780978
  1984   2      23.389248006178192      38.608756756170166      12.786934112551256
  1985   2      24.419350811987368      40.829684036721396      10.880997993009128
  1986   2      22.460254179369908       40.61919420093529      12.145041129720378
  1987   1      25.692250016470119      41.785496334658148      13.630443381731414
  1988   2      21.536894722619092      39.771948092672751      10.162895991259189
  1989   2      34.733325486234612      21.434835371864107      19.797637234208437
  1990   2      27.208973798080525      42.760716333113272      10.717925948306416
  1991   2      27.145490529001311      41.945667566257818      14.090232744962154
  1992   2      26.433785791139886      39.613581548705113      10.940582076802883
  1993   2      27.994607232504652      40.983485077877624      11.918610164518423
  1994   1      25.766495017015746      42.764724784594769      11.084185407179433
  1995   2      30.266090326077261      40.673860922833747      11.349182239284351
  1996   2      34.159587533512962      42.337040663661227      11.751257079880633
  1997   2      31.173029594520145      38.537628035472515      11.533284019874989
  1998   2      31.175408322964739       41.67777733374853      13.218581862385799
  1999   1      34.862727710734468      40.242734049532238       10.98858016265973
  2000   2      34.671621472533012      40.832440215691264      13.485388258911327
  2001   2      35.240951569450374      38.638997451181687      13.044892765810184
  2002   2      38.084367169299142      41.243110351253549      11.443882439114653
  2003   2      38.355922350242814      39.687599249641558      13.308192167954596
  2004   2      40.448429210871261      42.321668326985815      13.786941986699366
  2005   2      40.502631785492845      39.631615120260342      12.143860544459724
  2006   1      39.213068527561447      41.551272137762076      14.196069464549534
  2007   2      42.019196780336202      41.779446833781577      10.161107828669495
  2008   2      40.157625155987489      42.326046990268232      11.474089441609845
  2009   1      21.898922791663718      21.811898558291276      18.439420846005014
  2010   2      25.349682849859917      23.235143455177845      15.321571793424884
  2011   2      23.879042052531243      23.290977485349149      17.070925003139905
  2012   2      21.759347649187816      23.596312632337369        16.2935425498146
  2013   2      40.463183155447588      40.210440347402141      27.277551978650642
  2014   2      27.014069499835554      21.872906624080393      18.244648215847043
  2015   2      28.958796970592012      23.345549553318776      15.912296154725407
  2016   2      28.888837983968081      25.475116738303967      16.826412972188251
  2017   2      27.185605252088529      21.992156347710608      15.945839284175232
  2018   2       25.86911733337546      25.467731544428805      14.742612566546827
  2019   2      34.080825626734146      24.420650887149744      15.078871894171158
  2020   2      31.877433567014503      23.571394473354786      15.499552147355029
  2021   2       31.19089466686199      25.454176331944073      16.658822387293021
  2022   2      32.386220710125251      25.045729708973688      18.566902743337693
  2023   2      30.468253014625152       22.09478746601226      17.091179695231617
  2024   1      34.972917707600331      21.520054628160185      15.256683147636192
  2025   1       37.69869364750717       21.81210470738495      15.523264259293473
  2026   1      35.538760680353612      21.879438017502022      17.005669957399729
  2027   2      34.428189264799805      24.590624965969617       17.50707232986089
  2028   2       37.73952838181058      23.604637688261789      18.234142543183388
  2029   2      37.834969028667743      23.268819988910927      15.883723668804983
  2030   2      36.430286069329334      25.069461426028678      15.384035406274185
  2031   2      39.760202163664843      24.521313352850761      15.328094733443907
  2032   2      41.146187647469056      22.230362322571249      17.727379921306905
  2033   2      39.343033946535719      25.124076003702193       17.51698910068756
  2034   1      41.064221376049382      23.489529504402327       16.93608381245042
  2035   1      40.373218628078845      21.951634627592078      14.285135202387325
  2036   1      25.273752657776171       30.06505413791503      15.393489444968544
  2037   2      25.569056520360654       26.79124097547858       16.62634987506641
  2038   1      22.593587567479819      26.237799764206187      15.015556294430592
  2039   2      23.926488576221971      26.752597881422655      18.195713952270722
  2040   2      21.517858051536638      29.008741061242851      14.845166405985482
  2041   2      21.665511600419787      26.706396573086639      17.946400906276729
  2042   1      25.778596386429761      28.199425504975409      16.193901300390987
  2043   1      27.651975289953629      28.233504210482849      17.070188018577785
  2044   2      28.585093028338132      28.937392931636399        17.9653310996489
  2045   2      28.078408064809349      26.267608545146317      14.841694917059815
  2046   2      27.089724723866301       26.00271545096286      18.267552062409067
  2047   2       31.99813413716447      27.397516009436085      15.829724605497049
  2048   2      34.249484817452462      27.819815242928495      16.339565882877494
  2049   2      30.787699703979541      28.644210805808914      17.330212163753639
  2050   2      35.967402666700202      26.460858798904766      17.230596869780069
  2051   2      37.393339648772525      28.410822809273082      17.098594439142342
  2052   2      37.937242147867288      28.160931415727482      14.852240835588233
  2053   2      34.761843517042827      29.494255567450754      14.765350701160941
  2054   1      40.761390543170272      26.754408955969037       15.81470171247291
  2055   1      38.464454253586133      26.281615587211352      17.154094072938257
  2056   2      41.204220626593376      27.661644417584377      16.908482341960458
  2057   2      41.906551829430981      29.441532264335031      15.398163700648809
  2058   2      39.567564497744947      28.934852253957946      17.872445248098057
  2059   2      22.775240231568358      31.547880248624548      17.307702779569393
  2060   1      25.683245607818158      32.905381947133435      17.410180797057127
  2061   1      25.637145067070914      30.214662146410191      17.582121258650208
  2062   1      24.810054741046756      33.790213662007936      15.696365061551072
  2063   2      23.447554745821066      33.646057819999342      16.656785443589634
  2064   1      27.457822863635407      33.684155294974808      15.979477104703005
  2065   2      26.801970225939638      32.486835136777692      16.543019710985114
  2066   2      28.496882547600006       31.13989097205333      17.273785389446843
  2067   2      28.388063716487757       30.58414305138125      14.928216895781706
  2068   2      26.123694899645773      31.145610286826944      14.837237285589101
  2069   2      33.581256955347285      32.623946822008755       14.69383956854144
  2070   2      31.666032504732005      30.700269456909535        16.7914305785526
  2071   2      30.106111242283404      33.912018604215682      15.922656688258538
  2072   2        31.7687605845408      31.178540588484335      14.563992447861708
  2073   2      30.384144135932516      32.442330669128388      17.723388351364335
  2074   1       37.77152408051208      33.110699043912462      16.523700842304319
  2075   2      33.661562430254776      30.754785441038528      17.858108521990559
  2076   2      35.585898249465593      31.539024050488447      15.561197593130727
  2077   2      34.726606491879565      32.849034340021895      17.894116599277002
  2078   2      37.028077327566834      30.732917813056012      17.268763841567385
  2079   2      38.892255130467355       30.21411347220139       14.41309345506728
  2080   1      40.362700905194934      32.821275098312057      14.507452122854748
  2081   1       41.96476425382069      30.675869420873973      16.232441884998387
  2082   2      38.804024723412525       34.18087669091851      16.796882085568345
  2083   2      39.270649029071336        30.8680576794223      16.599311208551519
  2084   2      40.663430221579929      32.723962454343777       16.93500888632947
  2085   2       42.59735012695846      32.985432595221987       15.47601106780027
  2086   2      23.476485926426339      36.092644068423716      14.397929941759035
  2087   1      22.921245725712826      37.758637971774256      16.950562575115022
  2088   2      25.476290944961541      35.086022436920757      14.871253364411604
  2089   2      21.965725359040931      34.564501239072086      15.202496218833383
  2090   2      23.222399673086588      38.268152599365465      15.125946686267699
  2091   2      23.978681554639021      35.061304414036265      18.353178984824055
  2092   2      23.172707515467199      37.202953201161172      18.362118470906786
  2093   2      27.966624030358339      35.690279525900152      18.362117842472752
  2094   2      26.704625695188238      36.728245430357418      15.866466666401763
  2095   2      26.927299345228899      37.732374076557278      17.958737168549767
  2096   2       28.90138437428951      35.959726326517931      16.160673810337336
  2097   2      32.189487423529457      34.446733298031852      15.089379498651695
  2098   2        30.3292768554792      37.755438871060058      15.342939067271137
  2099   1       31.09280279955891      36.497794056012673      16.947307479648373
  2100   2      33.803586112116925      36.008140962461866      17.822332820212647
  2101   2      33.694661677757459      37.718338026290212       16.29584030708547
  2102   2      31.561145983466108      36.098531101528238      18.316873776412962
  2103   2      35.266503011527099      34.695101545646338      16.508396521721778
  2104   1      36.022664562547853      38.194165043527946      18.002366675953638
  2105   2      37.134746408046951      35.505397889032523      17.726900462378108
  2106   2      35.678938494162978      38.295220112642454      15.316565933716564
  2107   2      37.555181395231187      37.163643924403964      16.101987986826096
  2108   1      40.346411369483306      35.782352481093923      17.499709670076523
  2109   2      40.943861622691657      36.319109257162886       14.48968391799305
  2110   2      38.772040866420696      35.544982856203667      14.817469929293249
  2111   2      42.716196977062644      38.410387902202203      16.655284090278954
  2112   1      24.952859454255666      39.314539638172995      17.202901810239048
  2113   2      22.805209142435764      41.516853209786873      18.219480268028494
  2114   2      23.416639057822273      41.712335807828836      15.912953455311605
  2115   2      24.898324274768001      39.864006027842528      15.809141662373737
  2116   2      26.451781837863244      38.620052621702584      14.527037503300093
  2117   2      28.631012667632657      39.264223889224596       15.05884450448649
  2118   2      28.148294422993761       39.61856701989349      17.328924884801523
  2119   2      29.361836298101405      41.401025062323633      14.622057814983261
  2120   2      30.072754266381782      42.014748691632285      16.729129261133735
  2121   2      26.805953233040306      41.331604688060665      16.444291806176981
  2122   2      31.916041213798714      39.255530688839585      16.446768824039395
  2123   2       32.65812723429277      40.638140501961971      14.667211941873978
  2124   2      33.560497020896193      42.469750443188879      18.042516730831949
  2125   2      30.318741899690927      39.995613198761028      18.174034188420638
  2126   1      34.706670084847282       42.72635470494847      15.859616112820248
  2127   1      35.961319451516921      39.671528367046513      15.849500612454829
  2128   2      35.569794003089079      41.330351385866621      18.175775426272963
  2129   2      37.228387297533423      41.797705830609985      16.658197887031648
  2130   2      36.802765288861622      41.407521961237975      14.358662229701091
  2131   2      42.542086627684185      41.537155594941261      16.417981887253738
  2132   2      41.953007905375166      40.721931911442496      14.294758296769821
  2133   2      38.984115537995258      38.928656714853652      15.563979776723695
  2134   2      38.909522633833809      40.361585957228087      17.369444807629087
  2135   2      41.175555756813203      38.586810331917839      14.969595874120381
  2136   2      41.054361017992768      40.936530343904273      18.075338637750896
  2137   1      23.504761934842019      24.070751762879055       21.89391285391881
  2138   2      24.313565205153367      24.558046059959469       18.93633746303033
  2139   2      22.805274860897573      24.092092452231782      20.581974111263335
  2140   1      24.811386178073672      21.436333162635179      20.608520287985975
  2141   2      26.509356563145754      23.936209917755416      19.168657579946334
  2142   2      27.772132683963164      24.214550868738097      21.052563847795188
  2143   2       29.72667800239843      22.988839030798168      20.744239429901686
  2144   2      26.500423496814904      23.069180094634415      22.702843918205907
  2145   2      31.357738761215774      22.961385934020591      19.080733462698703
  2146   2      30.969173881568306      24.053948987514502      22.476508607952745
  2147   1      30.298328051654952      25.672056861447391      19.390217536268516
  2148   1      33.849203850579549      24.474471595107254      21.332063019731386
  2149   2      34.831799285802276      25.505855763070784      20.781040175812045
  2150   1      35.352036373897896      25.948312794838245      22.109702140222289
  2151   2      35.648692206256243      23.649775434052909      19.447038532808904
  2152   2      37.125037146481255      23.371037147989824      21.367493219765645
  2153   2      21.501439625958358      31.246727616616663      15.355872960635461
  2154   1      41.264292511384788      21.752539663215501      20.783850755218161
  2155   2      39.236573154235039      24.269554746808804      21.099527452681052
  2156   2      40.710611197817393      22.877882437883688      19.969525434537324
  2157   2      42.211134993684439      24.604330301387257      19.839698256433081
  2158   2      39.428979383766425      21.472594861145268      22.948091108894552
  2159   2      24.381439562404154      28.474247008962333      19.682239665552956
  2160   2      22.912254799577006      27.687995285825586      21.367557350507767
  2161   1      24.021800935853857      30.045879715555607      21.631089029887526
  2162   2      21.517428727003811      25.986958141292689       20.21649620448315
  2163   2      29.198636364535773       25.98870258627019      20.361155284030513
  2164   2      25.776071956640692      26.480183660091519      22.453643197820625
  2165   2      26.293128364365181      27.270919249266456      20.247747941919027
  2166   2      29.955266063352205      28.971890713675204      21.752882065247007
  2167   2      28.398298543458854      28.160941346388732      20.142626483591698
  2168   1      26.914447648032048      28.495671440967879      22.777521897001513
  2169   1      31.383678225913719      28.178387538347931      18.623509924756029
  2170   2      30.175517033561935      26.513846171622497      22.413235853645897
  2171   2      32.157067545350564      28.528254762068315       21.12062172953695
  2172   2      33.199073432560397      26.890398805918146      19.799063636665998
  2173   1       37.41309050815628      29.301246324051782      19.775784049357888
  2174   2      36.822058896471823      26.305554147129378       19.48578831059994
  2175   1      38.522086739687282      29.946857073070444      21.986594073474947
  2176   2      34.338457095470567      28.581456035695719      18.536493071405243
  2177   2      35.607706750395792      29.170812135227738      22.063064767298304
  2178   2      36.192442092170388      28.459010954732538      19.954310138649603
  2179   1      37.695648073033375      26.819125088848644      22.318244532753067
  2180   2       39.05680584582629      26.436850335516944      20.253436928227806
  2181   1       39.23792054877557      27.632751695850004       21.12452326453587
  2182   2      42.122377676459841      27.357722946140576      22.337685814168601
  2183   2      42.179491551384949       29.04019366386235      20.772232428048142
  2184   2      40.867527078123587      26.195922740433677      18.842241641537683
  2185   2      22.139559251582195      30.145655604841995      20.168742160603532
  2186   2      24.567682653182381      30.553116480015394      18.579947756869561
  2187   2      25.625467541654501      32.252938805300381      19.869346215303246
  2188   2      24.821485176399474      32.853062412371166      21.949394522187127
  2189   2       24.66947692791782      30.738809171252207      22.766089264392463
  2190   2      22.501426056431796      34.117396779433413      19.835312859980213
  2191   2      29.876657763703136      30.876225234703604       20.40484675823599
  2192   1      28.390856829575863      33.156793734202346      19.412788168588122
  2193   1      27.552597935084954      30.484771586972002      21.731211748505959
  2194   2      27.909556795204779      32.046497621620958      20.343400221747213
  2195   2      28.582202228336374      33.152360443054562      22.270041471138576
  2196   2      26.541768631523858      34.106172049008485       22.90942714740283
  2197   2      32.875052074145209      30.495414964957337      20.048424574156464
  2198   1      30.168557628832819      30.099633884045794      19.163044630555042
  2199   1       32.92021901888878      33.032449970710125      22.505828781035753
  2200   2      31.532855610359579      32.483134062260831      19.865248393303951
  2201   2      33.476350534096817      33.813996061655047      19.607442104607035
  2202   2      34.173992108342361      33.090152685900406      21.719468064721937
  2203   2      30.408681744403633      34.125389663825537      21.200723340087023
  2204   2      36.324383240598351      31.812084111056503      19.197610483732355
  2205   2      37.217569393050155      33.203443299978382      20.787440917103417
  2206   2      34.931003476059715      31.072123984775693      20.927680448280913
  2207   1      35.017280506806493      34.180197833259236       22.29145545262692
  2208   1      42.745524518537501      30.161985040506618      21.595603465691315
  2209   2      41.326938455640843      32.111830017655542       19.06027497384828
  2210   1      39.298077221695451      30.318068653528634      20.688079723925107
  2211   1      38.804522117528876      33.012444572178765      20.334718736528355
  2212   2      40.394304519421105       30.06603767420583        19.7054997664412
  2213   2      40.333302902933653      33.515439522087668      20.633133581858601
  2214   2      40.515983067371984      32.679964734552478      22.767179418092475
  2215   2      25.017471304462191      38.289068539266999      19.158754587387069
  2216   2      24.064697288323835      36.453539910680369      22.612067776019771
  2217   2      25.573448736180332      37.413854874140171      21.204243386381265
  2218   2      23.111675185616519      34.382056252903773      22.171736356977611
  2219   2      29.048744729946097      36.056164056558998      21.081390180010281
  2220   2       29.94355837634178      34.574023419196131      18.916568308268751
  2221   2       26.82316351928193      35.505190713551208      21.032766319833762
  2222   2      26.069412923049821      34.460488997165086      19.107547733093824
  2223   1      29.646285270098048      37.234747476917896      20.355912653093895
  2224   2      34.429661194898465      35.935246795390221      20.053542897385768
  2225   1      31.717604938806964      35.035301114555303      21.552807225535563
  2226   2      32.044273943424457      38.201546611949937      21.534819818823159
  2227   2      32.943722642760385      36.124642378756356      21.874049834705126
  2228   2      31.322619702713215      38.163276589916833      19.344140854281502
  2229   2      37.975722348413477       37.20341975808207      20.409159880656048
  2230   2      36.660615178113559      35.350964074158014       19.99144314189617
  2231   1      38.121752731201262      36.670117253683081      22.370508531262892
  2232   1      35.689034655320036      36.261617913118933      22.573475317919609
  2233   1      38.490120941669112      38.488627126536755      22.190692330394249
  2234   2       41.19541098096245      36.223843311951576      18.661748029750449
  2235   2       40.02018531418787       35.85406092090831      20.603855226122835
  2236   2      40.866926750555827      36.244166023230839      22.720215406368951
  2237   2      22.299791541980657      39.250057337170922      21.123979309755271
  2238   2      23.427065704732552      41.781526331537549      22.881849865110979
  2239   2      24.065640466765299      40.288161359866898      19.763153611016257
  2240   2      25.630161133223865      42.098567650259348      19.909808542241876
  2241   2      26.775523531885728      38.900409660669084      22.479615925385183
  2242   1      29.651163645783146      39.429247334835033      21.402077795046633
  2243   1      27.996312902090605      38.943178841307457      19.730765511974141
  2244   2      27.913045875762919       41.93456994352514       20.53136030065069
  2245   2      28.274395796838995      39.722810024460401      20.963094534342051
  2246   2      33.096764989766854      39.444510715737586       18.56057713351781
  2247   2      31.889614561595739      41.420239132262587      19.392888795591542
  2248   2       34.01608746079274      41.415150672573986      21.866930767352152
  2249   2      31.767108154604369      41.767903339724846      21.677717044847341
  2250   1      30.826286107293114      40.981243825703693      22.719854402500424
  2251   2      34.090344412470706      39.118718027793228      22.098526886470264
  2252   2      35.362404257729573      39.153151059447865      18.931909242259337
  2253   2      35.613991133488661       42.13498276513868      20.329776117829823
  2254   2      37.023195424837532      40.934531382425341      21.705642594275595
  2255   2      36.207226230508311        38.8045934045293      21.065869208172948
  2256   2      41.413114900119936      38.597642340183569      18.665982562322395
  2257   1      39.228565859825061      39.946915562743236      20.262714255726245
  2258   2      39.100280501929966      38.908050036225873      19.188263575511883
  2259   2      39.005061143836784       42.09103302986469      21.270904289635865
  2260   2      42.615455094712026      39.986824994865486       21.97131163222905
  2261   2      40.490821408091243      40.761922122707318      22.301364550032673
  2262   1      23.306769294435046      22.103254816634589      22.844959333187234
  2263   2      22.782295845970342      24.799884753063047       24.52697155519504
  2264   2      21.920803172243637      22.974091546956753      25.800586725404525
  2265   2      24.967044130641284      24.589385874649825       23.61211368473468
  2266   2      25.590665696758222      25.422012720859382      25.706134001109476
  2267   2      29.187848959902048       24.33774715123706       23.96550862256192
  2268   2      27.883009548767632      22.248928685406518      24.344414858190213
  2269   2      27.300494204198525      23.026978134178645      26.472202297015407
  2270   2      27.586061320483779      25.318652483765128      26.823138789494614
  2271   1      34.046174135463282      23.900730940827817      23.406446920448477
  2272   2      31.734311105684359      21.774918983201125      22.752285090116011
  2273   2      32.241968605626681      24.024858443138633      25.816468019314097
  2274   2      32.858450798316504      24.744772211859562       23.69859336943561
  2275   2      30.937626801452936      22.061601730671974      25.976277031697578
  2276   2      36.084110541414461      22.344460953295957      23.163992911058067
  2277   2      37.729308941702655      21.648754622338139      24.677965932265366
  2278   2      34.809858392654377      22.231598333922022      25.097619171413335
  2279   2      38.037485982069207      23.726759395228619      25.671169450592338
  2280   2      36.215870910221611      24.897394363757908      26.501290370704343
  2281   2      40.376384494258424      23.592943711885432      23.015510764979002
  2282   2       39.41505132712328      25.132498896559834      24.450632653388062
  2283   2      42.422346553078441      22.788421646933735      23.898060961795469
  2284   2      39.909991903509571      22.949695470621542      26.803344615001738
  2285   1      25.512899804249162      26.879750922654409      25.327158247055241
  2286   2      23.087427205924175      26.973167955527074      25.522302459955867
  2287   2      24.003107655849472      27.760926565834986      23.469666552621433
  2288   2      23.737284114812748      29.980961182860366      24.703288686195517
  2289   2      25.593836462554734      29.793088944678438      26.304792415586942
  2290   2      29.512772317301632      25.791200671192865      25.726019538267956
  2291   2      27.960719717427445      26.266223624065503      23.311134788743118
  2292   1       26.97496103756334      27.431234482990988      26.619610910201864
  2293   2        26.8093176170132      29.970112616654788      22.914320867211316
  2294   2      28.838223272256901      27.788482437612579      24.851937589797117
  2295   2       29.92692341166066      29.711940986654142       23.99173758023521
  2296   2      27.718600124443878       28.79289760880398      26.593183436110465
  2297   1       31.20225220534839      26.829911272406363      23.488941516597347
  2298   2      33.699334591089801      26.815452923966109      24.358889364436831
  2299   2      33.564623985802953        28.6679436946586      22.970325414631187
  2300   2      31.647832016450998      29.499785266988937       25.58222599145062
  2301   2      32.555321954948468      27.470497547672203      26.315417411134263
  2302   1      35.442919608450943      29.743228673088542      25.703931736320353
  2303   2      36.438008346723954      28.726153016748253      26.152399965444129
  2304   2      37.888335400683133      26.752639132220569      23.795462331769997
  2305   2      35.916890549281113      26.685277275844427      25.042407476522285
  2306   2       38.34685325223343      28.808509900678704      24.808774356335178
  2307   1      40.842635534759822      29.663896086847746      23.244742567402312
  2308   2      41.308589928791811      25.831016993475821       25.63048851499925
  2309   1      40.767880139229611      27.036981785674595      22.854689337076074
  2310   2      42.106505386641025      28.021526354441189      25.579424001218836
  2311   2      40.551315477360113      29.462310610705746      24.688768116083022
  2312   1      22.134177016567023      32.312884971979074      23.460571713608481
  2313   1      25.162497168459449      32.340155593514446      25.124608293838243
  2314   2      23.738920866980326      33.652378117908768      26.611631212839747
  2315   1      25.141358253275246      33.885248354813697      27.095997293466404
  2316   2       23.02569135619952       31.48235677243872      26.424581105490727
  2317   1      29.167030516830085      32.201419094009275      23.244850411340458
  2318   2      27.843045637297017      30.563938740995546      24.901737776375107
  2319   2      26.577458022934589      32.500197613143058      24.702329666446005
  2320   1      30.343205481104402      31.125227578332666      23.578994246409223
  2321   1      32.561667778971248      32.632308618373074      25.772033250737522
  2322   1      32.251121331442874       31.48046637865264      23.472949267274597
  2323   2       33.19965870495885      30.608259437176223      24.212324703275179
  2324   1      30.313424203894538       33.48839711239988      24.664723545593731
  2325   2      36.822809688364018      32.302572676196938      23.006870183564743
  2326   2      37.487427672643079       30.07409567827953       23.05214241831996
  2327   2      34.973716682950737       32.12142178831224      24.533627844316321
  2328   1       37.29414222497477      33.806906707737895       25.49506009311456
  2329   1      38.306091724133374      31.751899770620437      25.334738546187538
  2330   2      35.726831745351745      32.162723980443431      26.815672050908123
  2331   2      37.584979482370755      34.190667172262962      24.083095195744136
  2332   2      38.060093189122789      31.893215494025963      26.801506481514323
  2333   2      41.294349685297938      31.160500021743786      26.013757847386675
  2334   1      40.700198419066368      32.444977185136047      25.523697239641294
  2335   1      39.686813796301969      31.485138890062554       23.04681351525986
  2336   2      42.706507480943934      32.515239197177834      23.400244738452237
  2337   1      22.372406571225117      35.603695453674376      24.811355646216359
  2338   2      22.736016004152663      38.172069709214227      25.507175915909556
  2339   2      25.607034320190735      35.937631002291056      24.537188156642252
  2340   2      24.831038441256489      37.263979746801724      26.352587251865149
  2341   2      23.485364597868898      34.645460454005359       24.56227378601665
  2342   2       22.37338296948888      37.918762490169662      23.142407469195156
  2343   1      28.386049039368544      34.476712551199071      25.114879007789931
  2344   2      27.064155253976157      34.468849204427762       25.84867448370921
  2345   2      29.319176542958086      36.425007482565171      23.352903375346266
  2346   2      27.456239877846812      37.457447387387056       24.17667868833378
  2347   2      30.421263937409925      34.965065475737056      24.801223352161738
  2348   2      32.472081727672823      37.685386672607528      25.217062010754027
  2349   2      32.571235477055197      35.596176859457834       24.15295997497811
  2350   2      34.157591849311125       37.26911857895017      26.875325847547096
  2351   2      30.809803758446662      38.176386904476587        23.4802815400529
  2352   2      30.074116959185769      35.751626187022346      27.019293129496067
  2353   2       30.65277037946818      37.979656626370591      26.730592154408399
  2354   1      38.056605756237843      36.391497082912885      23.085525060426981
  2355   2        34.3386170709094      34.367803309861323      24.880947799342799
