/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

  1853   2       25.60415939755725      19.918930199186104      27.828559242564211
  1854   2      23.379778166301008      20.424232863191886      27.782402640938471
  1855   2      23.606878813189063       19.94555923827992      31.375353255512209
  1856   1      28.568378608405286      20.807822923586496       27.66178808124468
  1857   2      26.459710352108569      17.536265298829569      30.668879910823129
  1858   2      28.702042613140584      17.137823392110395      29.968492074549829
  1859   2      28.879155594031975      19.422906726940738      29.412227063319044
  1860   2      26.625114560255277      19.753059591428574      29.884631744683439
  1861   1      33.638840039982007      20.618436882456994      31.210161675561352
  1862   2      30.182757658078852      20.753869030384255      30.961046227552799
  1863   2      33.479774563913701      17.643283645997826      30.836781743519083
  1864   2       32.47264083131369      21.015793808632317      30.329310207220239
  1865   1      30.903587616151427      21.125158690454185      27.612812602063165
  1866   2      34.109630631032537      19.629160309489823      27.732331754130172
  1867   2       32.43245725915758      18.847769781909239      29.086176560180618
  1868   2      30.586969742567952      19.689232527273877      27.881206622874629
  1869   1      36.963434745430888      21.241389932598548      29.063927125226499
  1870   2      36.619233631944731      19.456214382884504      30.757161928557103
  1871   1      38.291473386421437       20.91815578037437      27.405359947883781
  1872   2      36.080716729315398      18.864028120510611      28.611786354107146
  1873   2      41.377598392209521      19.679129968782739      27.684545952092698
  1874   2      36.724627490834095      1.0868568490953971      25.943128712604672
  1875   2       33.90937235912093     0.15382849881095495      26.671166381445019
  1876   2      24.991833089487052      25.557241767701807      11.099205775369116
  1877   2      22.725175066440315      22.530260615919595      12.025742172571842
  1878   2      22.920744646622357      24.838002301095266      11.857900428680978
  1879   2       25.02951195192842      22.129869365948071      12.248893460670397
  1880   2      22.632339871035487      25.396157701964995      14.051604455900826
  1881   2      22.179843601044361      21.511855120218879      10.055873481926879
  1882   2      26.164032876389445      24.132509951946659      12.469693454025641
  1883   2      28.318381987825855      23.790377846910832      11.886904454396017
  1884   2      28.615915774657722      21.700719199184071      12.939360297347104
  1885   2      31.743166367808335      23.436236996751784      13.612841264278009
  1886   2      32.107883735995451      23.107129450013193      11.383634160599252
  1887   2      31.004586509709661      25.575143645438203      13.621171899098151
  1888   2      34.384615867858841      23.165026249953744      11.088474687814804
  1889   2      38.080588486077069      22.424831098544491       12.20788428451746
  1890   2      37.732237924902925      23.315457773206539      10.102707466098892
  1891   2       35.79461589050522      21.775680333209834      12.392182832943909
  1892   2       34.69379729338732      25.415316605201884      10.575506608342904
  1893   2      39.442385598158069      24.052414957522021      13.221995366916762
  1894   1      40.838855808470171      23.686162768608916      10.890351682687122
  1895   2      42.315650148737589      25.246873449232556      12.554634296023179
  1896   2      41.659741239321903      23.847163752292776       14.28298665778129
  1897   2      42.196957033922367      21.632676351699576      13.955390391194697
  1898   2      24.936562876325599      27.787946165657836      11.829211317257139
  1899   2       23.07133681782075       28.93277494216191      12.738603514960452
  1900   2      21.808357627805893      26.191583867530351      10.404344458610748
  1901   2      26.151436542047261      27.361716092680865      13.769062754150315
  1902   1      27.221505701989894      29.589023811323415      12.842146655622841
  1903   2      29.238738923894175      25.933580408531427      12.088099149340666
  1904   2      28.436846206604493      27.303476801363818      13.763080723208706
  1905   2       26.30485908454795      28.856235837235669      10.325337858844474
  1906   2      27.569168351334625      26.834422835793315      10.333264420544003
  1907   2      29.975679923981513      29.009499475979364      13.835745626184586
  1908   2      32.798991476849856      27.033768391606717      13.491792707763466
  1909   2      30.037098225553354      29.717175843441026      11.628189851854719
  1910   1      32.813296571556343      28.595387109220844      11.110743019183603
  1911   2      31.603842109852707      28.641669155425351      10.233277985895851
  1912   2      30.319427168040491      26.658683216037584      10.175269953965147
  1913   1      37.485674255505373      26.457545691818137       13.16127295503145
  1914   1      36.369768227715483      28.272326303942883      11.179233760846801
  1915   2      34.593318437734958      27.208962104915226      12.023459903324984
  1916   2      37.781556270161509      28.726779577421816      10.780733259183675
  1917   2      36.072735222171204      26.408927681742487      13.637670976187906
  1918   2      37.004279682724771      29.928340417872189      13.895488803741159
  1919   2      38.815389971064377      26.599270737122435      10.290673595190636
  1920   2      40.714172910303887      28.082361841833904      13.310136656590581
  1921   2       40.13185879522721      26.072419798987838      12.239733524287024
  1922   2      38.897383709174036      29.342289162804299      12.749848173571984
  1923   2      42.216136029574308      29.033228080546088      11.783349608283549
  1924   2      23.707749184019924      31.163434791549648       13.00838143712088
  1925   2      24.349055380294342      33.109706199118349      11.826718662651126
  1926   1       23.17649369963754      33.871573336126929      12.356176069960712
  1927   1      22.882529113943434      30.798148454287592      10.591182778231232
  1928   2      21.956612147247444      31.956391940234724      14.262581046020021
  1929   2      28.165630402201831      30.312806903165555      10.347117773833586
  1930   2      25.833803633902264       34.19192427302184      13.312303187536603
  1931   1      29.305809039744553      32.475282609476906      12.129597771459178
  1932   1      27.197303155951854      33.644950634587644       13.55195657223274
  1933   2      27.894319296084916      32.277151958959692      11.557102533466402
  1934   2      27.260714129850538      30.976459563685992       13.37872855477138
  1935   1      32.664155696654909      31.009751006265756      12.136101661642527
  1936   2       31.28880631275128      31.599583953279325      12.178369739689884
  1937   1       33.95120046625776      30.721318959242055      10.612313639325436
  1938   2      31.604516025883616      33.407672504087564      10.827738440241635
  1939   1      34.131851723581377        30.7437388568102      13.595653514093648
  1940   2      33.961539467750939      33.509131275081771      10.584113634671093
  1941   2      36.863178426165447      31.136134831699085      11.890947237115144
  1942   2      35.746459675324388      33.129803244949485      12.147800436990476
  1943   2       40.53018842860147      33.107441989639618      12.828204687006112
  1944   2      39.233955104431921      31.469916995540196      11.937030361952127
  1945   2      41.214859210966807      30.902617060594142      10.706456143985811
  1946   2      42.473757132548833      32.201990509223982      13.636504986459256
  1947   2      24.162707058477114      34.792842382146333      10.061923994394647
  1948   1      23.725450306355469      35.876399881430814      12.866096748734186
  1949   1      22.906077592263369      38.180809236888884      11.279666081848822
  1950   1      25.488624745922635      37.212040488403069      12.304092722257582
  1951   2      22.061791693458837      37.770881658520892      14.241144803538877
  1952   2      25.952562467555854      35.682421292248662      11.436858679387731
  1953   2        27.9210436547244      34.487932906186586      10.789488303948687
  1954   2      25.700480816367801      38.157896350950438      13.506521913075719
  1955   2      33.511161361178097      34.719034380619071      12.650961595163411
  1956   2      31.461571603903693      35.472804412729971      11.894431239745828
  1957   1      34.187264796218386      36.780171204792261      10.903017369173789
  1958   2      30.660847186035731      35.878641008167541      13.961788532382126
  1959   2      36.895027334097314      34.673784120378805      10.844090135353198
  1960   2      34.797164466535598      36.054619560752798      13.972498259197128
  1961   2      35.159445590360846       38.23145852108788      13.227682857429386
  1962   2      37.967342701691571      34.968962463832966      14.048274702429921
  1963   2      38.347969876710756      37.929734994044715      12.116029750846335
  1964   2      34.286048977097167      38.421822144866383      11.131763129504069
  1965   2      40.823724085842926      34.939519709636578      11.373832450882635
  1966   2      38.637260018802337      35.669313708538724       11.96818699923401
  1967   2      40.974071624886946      37.632513441936517      10.329095176268503
  1968   2      42.723187418165551      35.843454820185357      12.425034683659732
  1969   2      40.524468121214994       38.50638827430042       12.43292392883219
  1970   2      41.726610131854905       37.26247511813861       13.96636524696908
  1971   1      22.585470715724394      42.139961580855299      12.720092713286544
  1972   2      24.471102891381332      40.042083079338695       13.23892026344816
  1973   2      22.580055425743321      39.095743675301385      12.407566681770911
  1974   2      23.403738628774938      42.137144788545498       11.27641257587071
  1975   2      29.179379292893643      40.011220025452261      11.234764641224002
  1976   2      29.573306357275744      41.722434859289223      12.768126177551949
  1977   2      27.608078553383912      41.118799805889623      13.773825773273837
  1978   2       26.99143773907306      39.587826592500889      10.671455445345154
  1979   2      27.716639662904154      38.864024367481207      14.190719431862032
  1980   2      26.091280259460085      41.166052515972936      12.061753989050267
  1981   2       31.60874900923303      39.258521025455664       13.50631549639896
  1982   2      32.248124305178969      39.494914809649686      11.257682754566012
  1983   2       32.44504273098778      41.814209930848762      10.903801874476347
  1984   1      33.774026490159592      41.973063081726458      10.246818699560762
  1985   2      32.800035106213592      42.545202152993404      13.097982510333885
  1986   2      36.187968655066925      41.791775306448287      10.751315905417464
  1987   2      37.220231462935566      38.956025226801337       13.79378276922546
  1988   1      35.341080926955065       41.10957948343318       11.95153044783104
  1989   2      37.867200913452386      41.159120991118634      13.752901738440549
  1990   2      34.583331738552225      40.759772908058714      13.440818061071115
  1991   2      38.411936913165796      41.544188314043616      11.506678377545075
  1992   2      42.412704810682996      41.374046921341062      10.667605986855301
  1993   2      41.157892536897826      40.732043195977447      12.504734112865711
  1994   2      24.108561910561285      24.075412391167792      15.116281513005582
  1995   2      25.082132555201767      22.019787739547208      14.591028438701137
  1996   1      25.051533647839292      25.514300194609074      17.439027572552099
  1997   2      23.135724141274956      23.173006549967749      16.962942401250441
  1998   2      25.109970412979269      22.496007912908055      17.962789182823329
  1999   2      21.930601566401595      21.534995267527151      15.788143130893175
  2000   2      26.019499048885685      25.172599396431583      14.509751338824127
  2001   2      26.709041866543917      22.508213063474535      16.244037089545223
  2002   1      29.722098329899147      22.689099834714497      15.823009714429363
  2003   2       27.71196020210817      24.599349280100725      16.053287853001709
  2004   2      29.554952827553951      24.369904746651308      17.678097734610134
  2005   2      33.145647296307004      22.728310859696158      16.831271600523358
  2006   2      33.756712355587247      23.049804526380083      14.649838011618524
  2007   2      31.868130492940253      24.348091632116251      17.856747541152391
  2008   2      30.181320008625267      21.992958524609687      14.582873583534901
  2009   2      37.881479550638197       23.86025340018292      14.844587872711596
  2010   2      35.226202949644154      22.544266103832655      17.782887098936389
  2011   2      38.422169789129143      21.882499155346679       15.91437983893478
  2012   2      36.118261471116682      24.604537724987143        17.1692103312839
  2013   2       35.63800054153586      24.457851977249234      14.838119899210671
  2014   2      38.342204246960762      25.098839134563786      16.689599172274178
  2015   1      39.471201015274183      24.453697092177542      17.394109141767004
  2016   1       41.11600233705088      24.642752050861308      15.451089450517234
  2017   2      40.002415714083909       21.98232798540705      17.728188606609443
  2018   2      42.305693414107935      22.401878628768159      17.609923702522472
  2019   2      23.113648525308207      27.613373782182542      14.679384914945615
  2020   1      23.571583804724924      27.011357498836585      17.679488737986297
  2021   2      25.109171574404304      28.702048679700003      15.265124602608498
  2022   2      22.453903849742627      27.539681680767021      16.850065889210818
  2023   2      22.085779678890159      29.717313963260665      17.368017491735081
  2024   2      26.475018463351727       25.94152326185257       17.47779135786201
  2025   2      29.489875655144804      25.937451286417208      15.313767438808185
  2026   2      26.564830575964109      28.180197330108388      16.926250020853249
  2027   2      29.957972678697246      27.324301264797157      17.073466004679911
  2028   2      28.653984399271472      29.104622737918234      16.494263726951981
  2029   1      33.571835134124342       26.15411597746661      14.417296364850337
  2030   1      33.483003110639842      25.866641943183609      15.872580336178704
  2031   2      33.083993507918741      26.208946027256125      17.273302574702239
  2032   2      32.072716678350034      28.231420378493674      17.081948550943643
  2033   2      32.130830917373864       28.83122651450757       14.78387127365805
  2034   2      36.052639513437114      28.220670587709812      16.944758686469065
  2035   2       35.49608208699776      28.359437936973105      14.707495265839809
  2036   2      38.175328963514701      27.282425071482063      17.222824644124042
  2037   2      35.163203816607819      26.449542472518779      18.184130559989867
  2038   1      38.985982891120329      29.574535353430818      15.836326931216892
  2039   2      41.680217772005584      28.807653185121861        15.3135971839724
  2040   2      39.871367735511321      28.719937810314804      16.735634642513709
  2041   1      41.002139336845104      26.620369676708556      18.206917610756033
  2042   1      42.429058434268875      25.948304754022807      17.573041530876807
  2043   2       24.41943821285258      33.313023756259788      16.926162736815328
  2044   2      22.722535216284125      31.723670599416696      16.392040896888258
  2045   2      25.337587619820287      30.907633196274045      14.635539033241928
  2046   2      21.488577834134329       32.90617702610178      17.952806970805835
  2047   2      29.010110485157281      30.904709839100235      14.901907864965175
  2048   2      25.935634174488545       31.65633881115788      16.737744924283167
  2049   2      28.190915195984108       32.03315911223212       16.83683162400439
  2050   2      28.984957164699374       34.16614485969032      17.037434975515321
  2051   2      28.957456395949958      30.489497281872012      18.340552518886319
  2052   1      33.898938134119227       30.86524920266173      16.079851505804498
  2053   2      32.550784232480844       32.72031858794324      18.135886529367674
  2054   2      30.676748525011032      34.125219817682449      15.465595101174213
  2055   2      31.044225692040452      32.036850646109812      14.476347748592062
  2056   2      33.588813310856146      33.362456723630395      14.561873732243715
  2057   2      33.213269350868636       30.96976530168762      14.753417643308142
  2058   2      34.797259367633103      32.228448844173258      17.887781400705155
  2059   2      36.297317759349092      30.472363132391607      17.533148177868529
  2060   2      37.668902842731249      31.161701005510228      15.737862366413786
  2061   1      36.878924799300492      32.418681184553137      15.309502139521761
  2062   2      35.896010330462701      33.994004362591632      14.453457596982256
  2063   2      37.603431270655307      33.556407474817526      18.538454083648187
  2064   2      36.023159117691115      33.948420718340785      16.863104383906233
  2065   2      39.532652545117223      32.334362900302423      18.420039942808899
  2066   2      41.698791953374695      31.167208831534293      15.548734789604348
  2067   2      39.728576447308988      32.226293328171238      16.128045439453821
  2068   2      39.920723389445918      34.093766069444435      14.840719628074412
  2069   1      21.806322770202243      34.358554486699433      17.767168516140234
  2070   2      22.001245677369692      34.253438947229384      14.661919985503536
  2071   2      25.229000560004462      34.894684963007414      15.462377053114889
  2072   2      23.488873551284659       35.96302173981379      14.339154831659641
  2073   1      25.086201373181499      37.303915364333548       14.57460122285106
  2074   1         22.044896787869      38.272990371612771      17.347327377496431
  2075   1      27.995862214083541      36.082974314069169      14.820793636873677
  2076   2       29.83831432643445      37.977996356337364      14.263119618305399
  2077   2      27.313676074397289      37.236140265489688      17.605279804606734
  2078   2      27.389895403556459      35.557880128087042      16.072657889118755
  2079   1      31.771359462653628      35.765642363937644      17.758939618499454
  2080   1      32.093041542181375      37.227319854016656       16.23431203601152
  2081   2      32.783891329972505      34.473699611744529      16.502188529357014
  2082   2      31.209736051688211      37.118674242465829      18.202684874383763
  2083   2       32.71454716709124      36.460477249804335      15.036244289462914
  2084   2      30.280896263009694      38.397716413545595      16.493780830718464
  2085   1      37.680604819404095      36.265754690730148      14.732323546825402
  2086   1      36.239653653562819      38.384713236356212      16.680957240382327
  2087   1      34.940476582690266      36.902612626274809      16.832617256515096
  2088   2      34.653766456064091      35.664771584283791      17.589777597072317
  2089   2      37.553474921853038       38.38260829617159      15.975908748566802
  2090   1      37.982149091397744      35.530265433698226       16.81145206070282
  2091   2      40.848388015030345      36.022199303356665      15.728384986993719
  2092   2      42.377622784652822      36.097569040874134      17.466200253767347
  2093   2      42.596988837589961      38.398394201847715      17.106567502129934
  2094   2      38.884677558727695      36.724134772113715      16.795202200110513
  2095   2       23.40196428709773      38.594841303234219      18.408740758578809
  2096   2      23.635332951590954        40.8085541457733      15.260957383339639
  2097   2      24.858446767798991      39.849681870164169      17.105105229346702
  2098   2      28.990039463888834      40.405726609821549      16.864810972940596
  2099   2      26.950268887282419      39.121362084933459      16.370418670229345
  2100   2      27.449811017206869      42.192126313408941      17.205382976828247
  2101   2      26.625500626430853      42.683203491020834        15.1344015566428
  2102   2      33.474643057178405      38.704720277680842      14.757745253909752
  2103   2       31.22850647597873      41.385015508664914      14.306061691644658
  2104   2      31.904355863681118      40.031038993400287       16.87057806878407
  2105   2      30.796877381798566      41.976468195316627      16.509964399497594
  2106   2      34.194885198428267      39.708127239747398      16.730230213674567
  2107   1      36.679008245757139      40.314868555474831      18.302640729727131
  2108   2      37.274437459307627      42.234901808915822      15.774479915755455
  2109   2      37.677159445217917       41.29306051317586      17.797301227637377
  2110   2      35.089707626172199      41.584976320454892      15.592295097836491
  2111   1      38.149101477512261      39.603322795136087      16.567976818190466
  2112   2      41.078190582419985      39.988108331169023      16.256475311367019
  2113   2      39.873120644170577      40.806096529859644      17.991397972349322
  2114   2      40.083292802266676      41.154723329084916      14.497852102290469
  2115   2      22.930082944011815      22.966536770936887       22.67633319075221
  2116   2      21.588838071367704      24.576970871309896      21.406292036448807
  2117   1      24.666461820474723      24.863701115012301       19.71422923515604
  2118   2      25.437333405528289      23.591991582330493      19.993437980518312
  2119   1      24.442436944522459      23.000699075617469      20.943845377260885
  2120   1      25.087401336307796      25.467174672883953      21.840147153581441
  2121   2      28.434708064320464      22.423017416594345      22.457702112729507
  2122   2      27.288331789714487      24.160724269361239      21.414776543651801
  2123   2      29.268127527475652      24.183990382568307      20.216667479432829
  2124   1      26.768170846079393      21.754571884653554      20.604945302559724
  2125   2      28.989291323155062      22.390418445688088      18.745142961332853
  2126   2       33.42920796637712      21.706431992490067      22.762155094765504
  2127   2      32.434685003786171      22.333168505401876      20.843748596597379
  2128   2      30.519544537783091      23.087966811738436      21.815852089331738
  2129   2      32.929860957560734      24.306745564847226      19.897882018856318
  2130   1      34.371760515319821      24.309337625568553      19.562874655273706
  2131   1      37.820867703842268      23.743282538465298      19.215675931836401
  2132   2      37.903498977042617      24.934225869950176      22.833094922863367
  2133   2      36.673490157186507      22.039298042236645      21.980059708776686
  2134   2      35.887074984662192      24.295403553851191      21.907112676178556
  2135   1      40.688950420625872      24.477036571444749      19.038618139054694
  2136   2      39.444108392656389       23.45235655154092      21.753748805111204
  2137   2      38.913435097871904      22.800098643578941      19.604057587391477
  2138   2       41.36830413628919      24.470810598482814      22.435796555465696
  2139   2      22.635321519199653      26.500554322812928      20.636745777154985
  2140   1      22.137714989052551      26.756771137325792      19.259140756475581
  2141   1      23.083657190785448       28.91357659065353      20.037991089306267
  2142   2      25.536837507905933      28.280673552494832       22.28262731946808
  2143   2      23.774962648222512      29.713063050691886      22.494428969011398
  2144   2      24.969142367711633      26.580400313939208      20.850999727012436
  2145   2      22.030912130212357      28.160434526669075      22.106047317745407
  2146   2      27.184269361737567       29.16596565882999      19.151844558035918
  2147   2        27.0215618650994       26.78341148668077      19.556218742891915
  2148   2      29.468153453596571      28.693418647634967      21.790674411862447
  2149   2      27.295271217036724      29.396350414881837      21.432921618277938
  2150   2      29.331894645260274      26.333836748427743      19.147235351094622
  2151   1      28.645211422061383       26.71893154461333      22.195781456137979
  2152   2       32.33658733785478      25.942029982622127      21.452239608364486
  2153   2      30.949004006273576      27.512238339739234      20.410430176514335
  2154   2      32.203397039725502      29.157454238318795      19.257003360803676
  2155   2      32.591797103554484      29.833516314350074      22.618595390626094
  2156   2      33.963223702254879      29.592665514138048      20.749945317642826
  2157   2      34.232879481071194      26.432072829752858      22.833984319575407
  2158   2      35.393348092283162      27.851787921480749      21.368574216381539
  2159   2      36.724053352382136      29.296981191043866      19.490145504807721
  2160   2      36.219384924839105      26.021247661436107      20.216480486975556
  2161   2      37.073048345985285      28.681884582503891      22.757527268301132
  2162   2       38.34876199233765      26.754336146792742      19.518209133962539
  2163   2      39.026242253158657      28.846020308561158      20.294248638560298
  2164   2      40.389508585842364      28.100340582695306      22.081918562712616
  2165   2      41.732996757760382      26.428337709161745      21.281208711290109
  2166   2      40.504435722329895      25.898432526271858      19.402764953536035
  2167   1      42.285912108250258       27.98523098359696      19.277067634689985
  2168   2      42.146823834375134      29.456644020630634      19.176195531269585
  2169   2      25.432193229847613      30.586777872950204      18.741867750094517
  2170   2      23.227215785502345       30.17190683208802      19.267384374032623
  2171   1      23.949747845006975      30.539002491698838      21.237230570154196
  2172   2      22.575581453806102      32.310790508927589      19.915354743985905
  2173   2      21.820381285516305      32.981911028217951       22.01479071156291
  2174   2      24.224058479769301      33.932339858771499      19.177473731756823
  2175   1      26.908944106606381      33.115115214389093      18.695319271000006
  2176   1       29.94290674270643      30.040815683305183      21.290512044234816
  2177   1       25.73317187861683      31.656505686289773      19.753787833809362
  2178   2      29.065338788235163      32.245675096056829      22.623968220489122
  2179   2      26.687618391291714      34.221104458706357      19.709212214411117
  2180   2      26.942003906631722      33.858824168646137      22.052662948376188
  2181   2      31.043314001098658      31.164100187203303      19.107404774216352
  2182   2      31.974933608721539      33.870469811934591      21.794772832984542
  2183   2      30.244404189554885      32.724087532938917      20.661419539905985
  2184   1      32.734846528732085      33.623375955920103      19.325307195128886
  2185   2      35.835301416081791       31.03326650954623       20.91862510119952
  2186   2      35.834656746616673      32.997496803776819      19.849541045502757
  2187   2       38.03657597414108      30.452617055839045      21.627583406907657
  2188   2      41.466535840863585      30.026904687442205      22.722020772965084
  2189   2      40.009881104409217      30.040441842962593      18.626435363574505
  2190   2      40.908694347708732      33.565133218214058      19.824340329792236
  2191   2      39.677033861837266      31.552466845865155      22.867701531654053
  2192   2      40.292011147566484      33.639469540289305      22.062484615422797
  2193   2      24.900627983070876      34.960091538609184      22.346710100966739
  2194   2      23.520039048178024      36.334223115591911      21.115555541003641
  2195   2      23.490945073181837      36.266921280993728      18.807670907902477
  2196   2      24.027778924467814      38.205075177712295      22.416226206556239
  2197   2       21.43601441433346      35.106936132882943      21.190121294579825
  2198   2      25.866285569867923      36.431954690332958      19.225321623137035
  2199   2      29.143580913006311      34.370166606583581      19.375647487241142
  2200   2      26.763241216687149      37.599920441205747       21.09513454799373
  2201   2      28.518298712607617      37.757765536082935      19.523693743376626
  2202   2      29.930557627911973      36.581743575431219       22.44822837567547
  2203   2      27.622389957614143      36.021063292227552      22.592408378403668
  2204   2      32.378785889210263      37.727004890020822      22.087082748983253
  2205   2      30.196192255514873      36.279450814944745      20.130094332531549
  2206   2      32.545810305349825       35.86799945430824      20.724455520414384
  2207   1      38.122107684683705      34.854332042173773       19.05240853475064
  2208   2      34.647112043914902      36.361371260529687      19.820215881265959
  2209   2      35.313403762660727      38.474558002742278      20.705802961961815
  2210   1      37.184574658929229      35.329493231609398      21.413392490943085
  2211   1      37.945687666861986      36.771156411376786        19.8119868003051
  2212   2      35.774591321821319      34.890948990745656      21.188555321277072
  2213   1      39.072076789467353         37.072043305883      21.633571450692056
  2214   2       41.13157628265725      35.850018522438134      19.438207465276566
  2215   2      42.284255084282385      37.204471575530334      20.948847951924609
  2216   2      39.188461380806849       37.05650152959771      19.043997643921131
  2217   1       39.20265353568999      34.633790876455521      22.159975120243324
  2218   2      22.238428318778389       42.07635304095357      18.776287024372014
  2219   2      22.584565035213096      40.133022101798197      20.022661904248054
  2220   2      23.989872372855437      40.468083258873968       21.91165260658277
  2221   1      22.160659878035364      42.580185356217619      22.475652748635451
  2222   2      28.591802887422009      40.000539789582383      19.092538156986663
  2223   2      25.966203601001162      41.146094297156381      20.973567529261278
  2224   2       26.34328336653908      40.836911325635768       18.72865283984455
  2225   2      27.379271456429507      39.659460567859028      22.176637816178506
  2226   2      29.532509828736718      38.815260619017515      22.762608979458101
  2227   2      28.913928196267417      41.629601245372918      22.185245388395074
  2228   2      32.863899648452723      38.736050163987088      18.564761827638939
  2229   2      30.159659827104075      41.110782388474803       20.34147214848268
  2230   1      32.826685963446344      42.052803593841915      18.973501738732431
  2231   2       33.30841213471011      39.594977134518679      20.620742417638642
  2232   2      31.421969196523776      39.969896463280307        21.9716230120825
  2233   2      31.793584189789989      42.629835305376645      19.865344704596978
  2234   1      36.251439726439621      39.069519617929437      19.709393081045182
  2235   2      37.292545729517158       42.30960805127679       21.11087729380408
  2236   1      35.973112216841841      41.852324623056468       21.61865865785105
  2237   2      40.798044899895203      42.584018577644414      19.111244589986892
  2238   1      42.562753095495324      39.106006865769849      18.605355784325624
  2239   2      39.800899702898143      39.197089971517734      19.572466747231672
  2240   2      38.818278989257408      40.594192632152726      21.072762069567236
  2241   2      42.156994023594052      39.400468902598384      20.212103866321556
  2242   2      41.013250447882328      41.346973654276816      21.200097588479125
  2243   1      23.778058390403181      24.215396474653335      22.843444762969085
  2244   2      23.604848586563033      22.695422174329522      25.068482128052437
  2245   2      25.465638175549149      24.000801369128418      24.514974565026954
  2246   2      22.608635575945826      24.052206868895304      26.648818252979794
  2247   1       28.45029316944105       22.64427730846759      24.065575881966311
  2248   1      25.786859248806707      23.973292024635569      23.043658020948214
  2249   1      26.563634162825963      22.926932016690802       24.77137365839328
  2250   2      26.042271580388586      25.036450479852988      26.490152569617088
  2251   2      29.588974589209137      25.327561864682291      24.635708427182017
  2252   2      28.084039053834942      21.455702793858897      25.176886310641606
  2253   2       31.27612204405278      24.765397990857902      23.145953389140637
  2254   2      32.906390571291666      24.343964508804913      24.746356678500817
  2255   2      30.016449329910309      23.645421171620505      26.312373833826861
  2256   2      32.001402126480592      22.482381889681943      25.842715675848169
  2257   2      33.896902581644568      21.833616451033695      27.070302802358498
  2258   2      34.743930775126053      23.364837869688003      23.789510215487297
  2259   2      37.660469078370248      25.492878557732052      26.607829641183137
  2260   2      37.413592461217092      23.184646307289217      26.793629002335543
  2261   2      35.296081326784758      24.784377509041192       26.28559344047266
  2262   2      35.704264239364349      22.144554638574114      25.559022463467073
  2263   2      38.715479703949356      21.720225452555361      23.200384070937496
  2264   2       38.57381337801575      23.559295314190337      24.627254145821411
  2265   2      40.780267924745758      24.402826675843688      24.678993549373242
  2266   2      42.504411392879156      23.200438271188805      25.693873421439012
  2267   1      21.529863440256548      25.943025136592308      24.441521479994972
  2268   2      22.424394187737281      27.088172794485647      24.100092073858065
  2269   2      22.156170513283985      28.941237718002334      25.462643914452396
  2270   2      24.501669446869322      26.297835608301682      24.680009954992197
  2271   2      23.954145420210001      25.922283106701638      26.932278896522718
  2272   2      29.708831697241713      28.997763104442278      24.076464554167806
  2273   1      27.105277866041419      26.035809527634363      26.271914140196209
  2274   2      27.847604138687188      25.790606383375181      23.112287203258909
  2275   1      28.583239753657047       26.99851028680833      27.002990855250516
  2276   2      27.635937012104886      29.498979227010924      25.084718261212345
  2277   2      26.483929983876056      27.405312742755267       24.16021129707498
  2278   2       25.89671523358415       29.41590205532837      26.666560672222637
  2279   2       30.82889476144431      27.288011983948838      25.231722632432849
  2280   2      31.116698933144079      28.866114938203769      27.028874893411263
  2281   2      32.297881894882423       27.68974570203212      23.425102875469968
  2282   2      33.760603817384876      28.958897409002343      24.701316319213529
  2283   2      32.643944198763215      26.036194924055462      26.312495231668926
  2284   2      35.879878373994238       26.25358688317872      24.590026249175864
  2285   2      37.404365864350467      27.913401492753401      25.295893671472783
  2286   2       34.49942078996439      27.355721874866614      26.220287167255165
  2287   2      35.722508776993877      29.881080946090947      24.149269346099075
  2288   2       39.53135948709685      26.217990053434612      25.380089480999096
  2289   2      40.624013785524625      29.873810111364133      25.947500605128987
  2290   2      40.088312347569541      27.872428817306378      26.825948939344073
  2291   2      38.701997117502628      27.081292451917424      23.305227735278084
  2292   2      42.643594234535122      29.520910973992365      24.888512309082934
  2293   1      23.171834304345516      33.161530546171349      26.055491123768988
  2294   2      24.065823032707797      30.259678006860362      25.584374747038602
  2295   2      23.633060421471612      33.356069700193174      23.338402003223155
  2296   2      24.845549051895453      31.419755796471321      23.747265304520241
  2297   2      23.756816998688787       32.07311239939439      26.933501584458092
  2298   2      28.050782004358343      32.062703385740235      25.580419324048727
  2299   2      27.150159462305467      30.971048429481026      23.149952886590476
  2300   2       26.33941900445495       33.26773325348735      24.425503870193875
  2301   2      29.181387061549373      33.829621518033285      24.411702020614122
  2302   2        30.8470229420649      30.992298872029295      23.659078322724088
  2303   2      32.785903198935038      30.320100229939211      26.228285236957717
  2304   2      32.124444219430444      32.235224447783303      25.140307938369205
  2305   2      33.471920376912102      33.032019180565428      23.354222976932093
  2306   2      35.422393059566403      31.872598650061956      23.016420141226476
  2307   1      36.601575032300836      32.760036562480593      23.246820748534113
  2308   2      36.281492237046102      33.144847048850785      26.223829124294753
  2309   2       36.87836988214093      30.937466825861158       25.74804716227483
  2310   2      42.160071850361746       34.17180432930774      23.374564533315542
  2311   2      39.054382006614276      31.278366519362645      25.090559653771901
  2312   2      41.895573055621043       33.27027648247357      25.539817935445576
  2313   2      39.705546533342883      33.153520814142205      26.219953416005488
