101 1 11.944243359996417 17.928098983702778 1.3757538543401968 0 -3 -1
741 2 14.539447889550386 19.147341652381645 1.5057056642896358 1 0 0
463 2 14.467101270831511 18.291445263023295 4.657934250808663 2 0 0
787 2 12.57076232916308 18.459383325440207 2.896508556736987 0 0 -1
785 2 14.479887537941206 20.606533461391617 3.954910589851828 1 0 0
676 2 19.41939392524136 11.448554921448034 2.8088691347711485 0 2 -1
481 2 16.789568410028824 19.44737993464662 0.2466028315238995 1 -2 1
422 1 21.573217235858216 21.32334319271892 1.036525287642912 2 2 0
518 2 16.3255282529023 14.486333568160068 4.816027191535183 -1 0 0
179 1 11.883831871292124 19.923909529913036 2.8508158609147647 1 -3 1
878 2 10.978055152851308 21.381996200246128 2.153496141183938 0 -2 1
699 2 14.472836896736643 21.456158807294603 1.5956790014452584 -1 0 -1
880 2 16.47754113555606 18.905784106562923 2.7111406886860907 -2 0 2
144 1 19.526393355438465 16.794173953816482 1.4422458815114942 -3 -1 1
815 2 21.303301324857053 18.21135234348964 0.7107585205137086 -1 -2 1
489 2 10.902444259518923 17.55211141427759 4.733365440212563 1 0 -1
395 1 21.68790985992432 11.339145003915684 5.364926572374185 -5 -1 1
168 1 17.888281656511154 15.976246855067927 2.8878230331910975 -1 -2 1
255 1 16.81034350422589 20.935699263553392 0.3446558978296098 -4 -1 1
79 1 10.94215862816293 13.478318292470965 2.1359535133362972 1 -2 1
503 2 16.14070344273226 17.060839432701908 1.3937765636686494 1 -1 0
190 1 19.02405735906453 18.521242421674405 3.147646669100585 -4 0 -3
752 2 21.676047767838952 11.203895286740918 3.7287986070719197 -2 -1 0
159 1 12.801916395398342 20.416498254160153 4.014873947493628 3 3 -3
265 1 21.351998795435563 20.15949325813913 5.0159158666162895 1 0 -2
96 1 18.138992333951737 16.70190755616516 4.8315846144230585 1 2 -2
496 2 13.372205029987486 15.084571583918764 0.0167448278432758 -2 -2 0
544 2 12.904036672636346 11.74842819422055 7.102374166960423 0 0 0
988 2 14.250403337283144 13.873436396337148 7.648618909208231 1 1 -1
954 2 14.328050235302713 14.531230013903198 10.169916733294274 -1 -1 1
844 2 17.22814501403195 18.48448400017715 6.023331552022405 -1 -1 0
618 2 16.483532780772396 12.604832332952876 6.831203789537629 -2 -2 0
871 2 15.734160232652993 12.671108692497338 9.213700712645606 2 -2 0
524 2 18.976079295917767 10.897607372842561 8.439513754967246 0 1 -1
857 2 11.24410209408973 18.441742713172424 7.245409237685108 -1 -1 0
288 1 12.959025112933036 13.30711468229171 8.094006529734843 4 -4 0
349 1 17.334221264635044 14.51158181946179 7.531434244490957 -1 3 4
928 2 12.56691141598994 15.91969880860444 10.509956517803598 -1 -1 1
738 2 18.44071899104108 19.47359535286032 10.698584745497602 -3 -1 0
29 1 21.623740218524212 14.824746144019615 8.252501080674628 -1 -5 0
498 2 11.904185339752392 13.232525870136561 5.898754314222047 1 0 0
809 2 20.753078640457673 18.208681689253325 6.874757053368754 0 -1 2
645 2 21.172842051020794 13.065265010591569 9.268582028512451 -1 1 0
867 2 18.666907125178476 16.266029351889337 10.414566012935424 -1 -1 0
661 2 13.833987918807782 21.53570020715836 8.985042729260986 2 -2 1
944 2 13.802209664230976 19.391006852370175 10.835600529568154 1 -2 2
608 2 21.486822143250624 15.22290542157049 6.719855302731101 2 0 -2
874 2 18.92524910931965 13.09101519911448 8.468288511087112 2 -2 1
856 2 19.282820624974597 16.247095277138605 7.821631860548794 2 0 0
531 2 20.78626809375515 11.70459940772647 6.789721232908735 1 0 0
994 2 18.870435216035045 12.869898659532351 5.96630976020961 0 -1 -1
409 1 16.40596216271894 16.21545846398187 7.732607999543235 0 1 -2
257 1 17.278499656567213 15.101881634756738 8.3617670067842 1 0 -2
278 1 11.683573315934463 14.924538712812373 6.020899017880939 1 2 -1
622 2 17.8283011870564 13.820467429049916 10.677088846736657 2 1 0
80 1 16.57674666664892 17.0517340688894 5.842142072692166 -3 -1 2
219 1 21.01673832253157 13.644615246261342 6.4719620181194335 -1 1 0
371 1 19.54578944946771 20.390599583615124 9.021255378976411 -1 0 -4
21 1 11.191964214681525 12.970200263905573 8.324638810284567 0 -1 1
373 1 16.73468959796299 14.93017605261206 6.397506910153408 1 2 1
242 1 12.685608866321036 21.298843415511943 7.282714862461816 2 -5 3
549 2 14.57244510850208 18.327295386430016 7.072449757235615 0 0 0
899 2 12.862934502227816 16.67675153644283 6.1971004543580035 1 0 2
993 2 18.665043340699984 15.20351622856475 5.6949807017711525 -1 0 1
683 2 13.413011764187232 16.081612745117976 8.522222194938802 0 1 0
561 2 11.56923674094775 20.750727835778243 6.461559720687146 -1 -1 2
602 2 13.133008373483294 18.405077560610483 8.778893826102903 1 -1 -1
862 2 15.618971992934794 18.310709054660308 9.577755487851773 0 1 -2
244 1 17.277494946382095 17.321233526920576 9.620896461050183 -4 -4 2
621 2 15.684489380948516 20.574509658090598 9.38479443277959 0 -2 1
99 1 11.462024881120543 19.308106236060077 8.515917189534633 -4 0 -1
210 1 12.896104446445776 13.06451055230711 10.27489844750102 -1 -1 -1
316 1 14.742578211255074 21.153940192074092 6.366171451551582 -4 1 3
52 1 21.031900005684616 20.08774580455803 10.261885878541559 1 2 1
222 1 14.171011919446816 11.0527235543138 5.565725870337662 1 -2 2
51 1 19.876136784242753 15.415329974202713 8.868453953307467 2 1 2
253 1 14.647392336836 20.398460874599103 6.718767706126859 0 1 1
88 1 14.300474807783392 16.627380173790343 5.822956015063372 2 -1 -2
57 1 17.079665009435598 15.159988021183633 9.577528612587715 -4 -1 -2
546 2 18.924580793584703 18.308982961809395 8.519808629773504 -1 0 0
513 2 15.170168315751182 15.641521501728954 7.332747244556187 0 1 -1
744 2 17.860958867114547 20.607708109655825 6.299324621827887 -1 -2 1
526 2 17.87483779681606 21.54554994068358 9.105969008271263 1 0 2
309 1 21.397862349602615 16.123864832835324 9.502218285883986 -2 -1 2
429 1 18.0115154894414 18.032525710449193 7.2662298918012205 1 -1 -2
166 1 20.694646979846972 19.76388571157828 6.973038955770351 1 -1 -1
111 1 14.610072616885565 12.57581012435828 6.585477678125184 1 4 1
711 2 12.784819342062061 11.219279493128175 9.439891887181657 0 -1 -1
233 1 16.37999110694676 11.344194060161346 5.9811421548712635 4 -3 4
918 2 11.700811604583459 18.446330826504163 10.718401211594138 0 -2 0
110 1 12.351302515290596 15.46030073287712 13.63470367899505 4 -2 -4
777 2 13.78520606908006 16.028670524590158 15.719702524105779 -1 0 1
15 1 12.377870613259104 15.620632400125343 14.29964196295876 -1 -1 -3
926 2 12.860863040328757 14.187607210129192 12.315602784694859 1 -1 -1
638 2 13.998683339370007 13.55816329597171 14.237518131810114 1 0 1
263 1 11.710577074271695 16.372538699764213 16.022524714420694 -3 -2 0
585 2 20.974514172085463 17.37136972546936 14.472021587084127 0 1 0
625 2 12.940135708548597 11.936601982765213 13.133697971836133 3 1 0
590 2 20.242117578457364 19.881465347098253 14.475362613466814 0 0 0
44 1 16.704486591377954 12.839054555669398 15.389466501538532 -1 -2 2
733 2 14.925988395308533 12.972215961760199 12.037669350762789 1 0 -1
45 1 17.027629159577952 16.024374898806194 15.29469583237064 -2 2 0
679 2 17.693440891072736 11.230978447340789 13.366753046156507 -1 0 0
452 2 10.885168066971882 14.731603868245557 11.823285570363668 -3 1 0
132 1 20.584148460180803 13.74332155444243 12.863132290960687 -3 -2 1
201 1 16.490452396607445 13.770460411689704 14.233908854334299 -3 -3 0
117 1 17.0948696992127 21.026499506586852 12.837352918933849 -1 0 0
55 1 19.96118218362569 14.859452130693855 15.275775541662126 -4 3 -2
521 2 19.310253751247224 14.581167160765027 12.991280710920401 -1 -2 -1
506 2 19.162947139755442 12.246045865513718 11.920607906915578 -2 1 1
609 2 16.08689033899565 14.80014555223494 11.820531176807954 -1 -1 1
868 2 16.25794126072795 11.437804646250473 11.333894801412553 0 -1 -1
833 2 17.041691721856846 15.111892185053653 13.794198732030221 -1 -1 2
842 2 21.079253984343605 11.966657391471076 14.706791592020656 1 -1 1
12 1 16.804720857511747 12.678035077144083 13.737899194225445 -4 -2 -2
723 2 11.709644655817865 21.045277626676068 15.872971700171952 -1 -1 -1
749 2 15.862829363110542 11.104101905485303 15.00336285871675 -2 -1 0
612 2 18.497042072611723 11.505140607827528 16.15905072608228 1 0 -1
895 2 20.789277434090966 16.356544777514948 12.329239231661766 -1 3 1
767 2 21.178518783449878 11.461649340959033 11.022506832643725 1 -2 2
187 1 18.481397818992164 13.503577664971619 16.13251682100841 -3 1 -2
439 1 20.491221697396195 14.618213978220279 11.369248816183632 -2 2 0
338 1 11.125879248897926 18.84351536311278 12.468609871139058 -6 3 1
667 2 12.91756420633698 20.3754038433116 13.77482381124147 2 1 1
641 2 14.46878902432549 17.21185791044111 12.953912842272729 1 0 0
329 1 13.101303376741344 15.962103883272805 12.680879334884708 -1 3 -2
11 1 15.153729612800968 16.717148814744696 14.364592930769032 -1 0 -3
72 1 12.047602222946614 20.58025812442214 12.66710092059029 1 -1 -4
904 2 19.86104625717732 13.581777378485658 15.915656820641331 -3 -1 -1
838 2 15.728751918573394 20.38633963810762 11.579547994865239 2 -2 0
854 2 12.666109070299937 17.99971024299345 13.859872582506478 -1 -1 0
381 1 14.569030131390807 20.091440557918627 14.627468729568395 -3 4 -1
560 2 13.714976514354284 18.261015761091034 15.847448576429317 0 -1 0
555 2 20.541521191151276 17.947865268363195 10.90096435720651 -1 0 -1
692 2 15.590638600751273 19.118527577052937 15.399259964913924 2 0 -2
194 1 12.064527719230318 10.984281111397026 13.79977922714507 -4 -2 2
461 2 12.417992343664848 21.597093609428516 10.940340171063317 2 -1 0
431 1 11.524982934730554 17.127745999389266 14.492763716959402 0 -2 -1
310 1 17.380941050157986 20.902412296247714 15.341111035270494 2 0 1
296 1 13.680518814050695 14.724313152046598 15.849537585477433 0 -1 -2
318 1 18.503813070421426 19.71387887516755 14.019200704859948 1 1 -1
525 2 14.6330280411382 16.79529767035404 10.947091302337371 -1 -2 2
671 2 21.49221631017091 19.745371956037765 12.179537496268017 -3 0 0
705 2 18.330226333764163 21.22188953559943 13.644189965560884 -2 -1 0
125 1 17.880769556716555 17.615686049967934 14.246193451040025 2 0 1
746 2 16.129396809902943 18.882511485071113 13.01538536862791 0 2 -1
934 2 18.2191263775993 17.671553228711232 12.298804937942725 1 1 -1
314 1 19.293454230485793 18.52825674899559 13.107160381347873 -4 1 -2
9 1 19.26138065712899 20.768615112347664 15.822346212901854 -2 1 2
396 1 18.616454410484266 20.40254139436563 11.950898673600229 0 2 2
488 2 18.642245211118972 17.927104493219876 15.53591120358037 0 0 1
356 1 16.556422298725067 17.99217329253621 15.959644461780744 1 -1 0
403 1 11.176260106324975 12.547998356769991 13.920333131166643 3 -1 1
234 1 14.612190375594123 13.858111869755874 16.952473644907922 0 -1 1
601 2 13.18328848911172 12.940792814761895 16.64750807966342 -2 -1 1
721 2 15.855704154951935 15.723106529903513 16.92436894941977 1 0 1
822 2 14.000985352868156 14.295770451340191 19.828715599377755 -1 2 0
947 2 15.010663753536061 12.564573063129043 19.688222412212177 1 2 -2
90 1 15.800955651303486 14.964143065384878 18.40349669830108 -3 2 0
321 1 12.909467494059214 14.341926449836016 18.8791865564098 1 -1 1
73 1 20.1198464244336 13.42953691313924 20.82931031497523 1 0 0
681 2 10.98074743730939 11.685048195309419 21.63395982424516 -1 -2 -1
161 1 11.219375100342557 15.119460855341627 18.87575891189105 -2 1 -1
245 1 15.329681700774225 15.579279207290979 19.98952611109142 -2 2 0
22 1 18.444916099374225 15.040361669842968 20.823151464751053 0 -1 1
450 1 17.986747383571775 16.627061382386096 16.885398871074635 -2 1 -2
200 1 11.996613377684316 14.091659873776877 16.74667202469945 -4 -3 1
748 2 11.552831300925842 15.466608846710155 17.20654390042595 0 0 3
428 1 13.838337292318274 12.09813171768816 17.60190184887905 0 -3 -2
893 2 21.510785167790612 20.26295643045154 19.70016608171896 1 0 -1
540 2 15.751559911891059 14.322035598554795 21.37594519984451 -1 -1 -2
951 2 19.68217089391374 18.066630227309556 19.060221334277333 -1 1 1
835 2 16.2113055525105 12.552806393446616 16.868467181643688 1 0 -1
913 2 20.036825255603546 14.200347796736041 19.587791528397645 0 0 0
91 1 18.36924962658507 11.92422615585748 21.040817503924075 -1 -1 1
768 2 17.795810627448947 15.766624219715467 18.536053346249087 -2 -1 -1
578 2 17.514188863398864 13.553337552811259 19.71175317764751 -2 0 0
722 2 20.435493214851096 11.921229105745283 20.806812556309854 -1 -2 0
620 2 20.163324770216306 19.981302296444802 17.52150973479035 0 -1 -1
798 2 20.27672606940293 12.368562893619933 17.95222195524959 -1 -1 -2
420 1 21.435171276872662 13.582813717231154 17.257791994193948 0 -1 -1
266 1 21.381694176768512 14.244741488370693 17.852779085998083 -1 1 -1
147 1 17.400611389456007 13.682177621910233 17.939319510314824 1 0 -4
182 1 14.88946394833621 20.650034559189194 20.935925608968237 4 0 5
339 1 11.057743664942697 16.64455680436526 19.07777851278222 -2 0 -3
965 2 18.961856153585323 21.284427342975494 18.90776362402196 0 0 -1
484 2 15.621569754173262 20.35374790354191 17.416390053247998 -1 0 0
592 2 13.179766072614314 20.040023658984136 17.401043816313134 -2 1 1
78 1 14.053780631472225 17.552686183866598 17.72563168414476 0 2 1
493 2 12.561159426142826 17.41802980805572 20.15040050057584 -1 0 0
604 2 15.04161785878753 18.69923019550174 18.805360032005332 -1 1 -1
729 2 11.992488678214203 19.761091568137847 20.16806605325064 1 -2 -2
737 2 14.272648771361856 20.6241079733014 19.632598080624874 0 -3 -3
811 2 11.143844824119505 19.9939822513734 18.15114762977943 1 2 0
971 2 13.628482748448416 16.05032846428675 18.285910232184207 0 0 0
527 2 14.348891864288547 17.76951753747603 21.43029371303406 -1 0 -1
347 1 19.0517172735745 11.678437976442561 20.350639274352947 -2 -3 2
584 2 16.96396694292265 17.867192585633646 17.444719654379877 0 1 -1
19 1 19.795591563614096 15.673006793250337 19.67697069765017 0 -1 2
688 2 21.20254293018717 18.17908216655157 16.815096334149974 -4 -1 -1
130 1 20.27822985391882 17.444371578751266 20.75652280112468 -3 1 -3
873 2 19.616049104721643 16.340583422093005 16.746308281546 -1 1 2
716 2 16.48198001867569 21.263550024943203 19.866479833381 -2 0 2
146 1 16.49279149493125 17.86448131787064 21.457731820817763 0 1 -2
933 2 17.879887530532482 19.136611654675747 19.71988595838816 -1 0 0
665 2 17.762187412269 20.923070307947583 16.767139000917624 2 -1 0
812 2 16.207024845924337 16.8835604860472 19.91220003716698 -2 0 -1
163 1 20.80598788546828 19.42860570780722 20.909714641197784 -2 -2 1
35 1 11.670094206786962 16.99878356711474 21.143266196413975 5 0 3
115 1 21.19165818065306 15.841031181985388 17.403169407541625 -1 1 -4
914 2 12.056630141337989 11.13840865525463 19.510256962860492 1 0 1
360 1 18.748891368907067 11.65503994753191 19.02904039196954 1 -1 -3
804 2 12.748828131967391 21.49919745773425 21.43721030497569 0 -1 0
706 2 11.061146060637242 12.137363645511861 17.66176715707183 -2 1 0
46 1 16.671289754426166 15.50516844644529 21.505019920299823 -4 0 1
206 1 11.109464592413358 19.617065453296945 21.563773454644373 -1 -2 -1
648 2 11.397158581730825 18.062745442432227 16.356677577876003 1 0 1

Velocities

226 85.08496530259657 31.47563956605262 46.453493504855466
853 -4.168644322019574 -15.430402898143635 5.420601366440988
747 -4.759614565220604 6.6785282304389195 -6.211426260231362
694 1.6706881437218926 3.719708050148242 0.37891947071999654
470 -11.643325358415314 -5.52341972261049 -14.106863050876814
979 -13.5947143896409 1.6437076453136543 7.105319488267605
472 2.4314689799352918 5.123128740120628 -9.628669607615604
906 5.601157974016526 2.7346618798063154 6.327906398483499
70 20.758203255502114 13.623144763232103 19.02844197854043
950 -10.798489929958578 10.258748507782418 1.4322132205448943
514 -1.5153034298920878 -1.9149507113014281 8.950154100873256
97 -32.698625808892274 33.26140302632225 11.045709237790474
105 28.50905245652357 -21.422146139422935 -51.091976180328736
468 -2.57224308712528 -8.374881529060106 -10.740226954439677
387 -25.584930862698794 68.82294622434941 83.36175596347684
697 -0.6779101504613048 6.635866307187613 -2.8450967040184088
410 -34.72940616709312 27.787576905317916 -11.51716612005805
122 29.719354454864575 68.21556124719747 -0.8100916575379152
553 -9.004632864613482 -0.09480858310060498 9.220243976786431
980 -9.264165070912409 0.5532717837214648 19.905980359980372
174 22.634571457792408 80.89092168864325 63.62219755588911
960 7.09984727207588 -4.032790211353096 5.528415012745648
537 8.068872988896 8.670878838289111 -0.5500616603625041
731 4.572264841016061 -1.341371647385953 -2.2898307757743384
793 -10.671053419802664 -2.843515698477297 -1.276494694068197
847 -2.707504149440686 -3.00949923814476 -1.2610763334947594
438 2.5162192016439104 -24.754772563197893 -10.087952768678413
397 -15.520773763165467 -6.100591143294514 -53.24027580934433
425 -39.37644523861079 -61.465206209438556 12.01946248489138
742 17.767788884905702 -2.521717497807005 -0.35813563674401294
39 -2.0351497560186016 65.54992102698112 -18.82372174721958
312 35.21711799938701 38.19301010607069 18.905985108206693
178 20.363186973537115 2.838726643668401 17.33003605969081
989 1.3294945163674117 -12.044995636694969 11.539616687385951
845 9.295575320374859 -14.8992465823781 -10.433371644807542
225 -27.294195877061714 -8.525968144861418 40.86845853667785
574 1.1101083970147205 -6.550817145765494 -10.425182823563182
343 -8.250787114640378 -43.579879053223095 17.227246038790096
841 -7.193981989276256 6.130988554695076 -1.8072833572004912
830 -3.7345269835486925 12.122316324892278 0.21051869295505352
772 -2.1123946324986744 -0.41178023265270275 11.256051541070597
775 0.03138704794039599 -5.077681965850448 -11.558033475907298
285 -19.158731289349877 -3.8102714510840086 22.18810276569512
221 -14.404831035181747 -9.071081510728392 -82.5694035291413
910 -10.621049861497342 -9.24768668126473 -9.631971433035078
550 -6.671615795233932 2.197942866220756 5.888327968846169
157 13.28285240904786 -2.3531408619470877 89.13177897171103
658 9.208752392219411 -6.383857963704196 6.30071276122727
60 -24.876327334510158 -31.992587493375805 -37.52444024908705
164 -26.815837787177482 -19.534661979829565 1.2641902952484234
646 -0.878785815884497 -11.933383036854027 2.2532411130071512
500 -4.4461101159966185 4.613377374674688 -12.218271419182097
919 1.945455273486283 -12.71980190251932 -6.353569603947578
199 -18.12995976216926 25.88135929986424 7.04832598321021
82 -6.4448107758004864 17.23189975901311 24.73480127627065
326 -20.56354726163843 53.947617925585945 -15.229304079890214
803 -8.01915710249566 7.33511151517859 1.427961159964973
945 -9.023064317548068 2.523282083337633 -0.7973070689411105
695 -4.9253241336038975 -7.680702590179049 7.221522446238595
195 2.9745345646262735 -28.350717584784977 -58.36727069935398
108 -51.409504942275916 -0.32914631926940396 35.67993386061765
703 5.0116246383526475 3.4841037288402643 -13.556411562172798
740 5.470890965780105 11.435727416197636 -9.41776042149186
843 -1.4814334398128768 6.37469257347036 1.7710190604685254
277 40.226020989636616 -5.712529352167252 -48.62922079042478
121 -35.52625270043903 -64.59061045860037 -12.65329391151301
686 11.80635009479689 0.5613550414358559 1.2320124759499267
171 -5.156610092233093 -38.259425501680276 -47.70899145380265
325 -0.8111192555250314 -29.713465724455524 -7.839111220509705
956 4.202877380853751 -5.0182873127284635 -3.008543622649884
264 -24.67260488943389 27.422373793878812 11.560544997598127
523 1.6151773817938462 6.472128827927189 6.706009192799037
579 -15.163432449259993 -0.1896970852165781 -0.8989543323296856
558 7.37893059788982 5.317445692746185 4.15878778168631
368 -8.502376390539757 35.69200812938981 10.57564323483578
246 5.824103223570147 -3.5345886273699443 -25.31737325650751
437 -29.10612677872137 -14.053446677392206 3.9037633061764887
505 3.3905563394579943 -3.523165479165015 4.279240560392731
181 6.694850900224783 -7.892532340795553 3.918588983479013
619 -7.122866404600007 -8.637075592585493 2.040430851626019
458 4.173019819742634 12.176624041483544 7.992810333267714
124 17.744627219460593 15.193360147578796 -2.771748689101573
519 -0.4964796455351475 -9.295282112650927 10.782683459650082
593 4.381265394005103 -0.2852069407263758 -10.934311058941024
892 -1.9383743386858667 7.487930024280535 3.280548306023845
855 -0.4443758157874497 1.132517616158877 -8.76241964175037
651 -16.869774796356747 -1.1998481413029827 -7.062300384541115
59 -33.20235496752439 6.353916927065431 -3.8756124385132127
866 0.9627797403384757 -5.2169397581862915 -5.258485693238385
311 9.160213421195262 -6.183064814231608 9.187442991839887
922 4.905426596038151 3.209588473593434 9.434259734210746
129 33.68974512382594 2.817743128202651 12.422020499947571
118 46.729946754154895 -98.13417637751495 -26.447381803081562
145 26.824271329480748 4.181007293647298 36.001283147664694
211 35.925408428658294 29.46760848773267 -62.9722802544143
293 -45.324001730280216 23.651293899764323 -18.808627103005257
788 0.47205568992584357 3.8313806194358606 -9.40799660855806
354 -78.75816904932361 18.26119481510356 40.3565189279264
464 4.820440785714725 -9.485492948110824 2.781368266542889
769 1.471337789164556 -9.38635341389712 -5.323906175214299
430 105.26932962747972 -55.47845981087186 32.96457973614752
482 -7.639188121664279 10.541218977305098 -4.850281905792066
881 5.145181527860097 -5.399502277521138 11.307517549036323
642 -0.19554353092151464 -12.695499566685887 3.8411831887477956
828 0.8708705212383833 -5.241804727367197 -1.6103818666370735
766 -3.6792248606239193 16.147537157516858 -5.508342332112468
615 4.6645682599346285 1.7576865571556255 -5.92449423499967
148 20.894682882287306 -2.192542204541333 -70.67337270603339
23 23.31084148593022 18.42188185945391 -48.75387586650408
883 -9.214577698105444 7.957029735009149 -5.576930196392544
98 -60.860420001189304 15.477652134145387 25.205813120955494
390 60.89128837320944 -63.09589493688258 8.324769524455132
448 7.087998966428724 35.616677891651634 -5.437793775889803
761 3.4163069505097936 5.650420911075506 2.9301979197681
614 -2.1313847488856346 -8.02383822189782 2.185050668482138
653 -8.60361793099462 2.1799580639913536 6.127118116155115
183 32.133262854234 -36.40768798760346 25.06734241051388
365 7.452624011748666 -53.14547841737901 27.934114852910145
829 -5.649145596223713 18.126888438222974 -5.353311674775806
236 -33.37004302061163 4.089952754454874 -72.65213890302843
165 -48.52107378688885 -83.65505236366675 91.2091896324137
755 -6.410795495567495 16.896263690949933 -3.8120973489128263
691 9.645446155076222 1.4362087325439388 -8.081761040025734
700 12.955779465679882 15.675746266088947 3.264699752678954
2 22.01158028045794 8.750757308228026 -20.777947939034824
562 0.5710565258386878 -10.358737209534144 -3.365528275149896
36 -29.050008891115912 -19.889751878898764 -44.894724995903175
134 21.410130045951263 -23.42525157215611 9.734318556011845
455 -6.301112920567545 -5.248272333412323 -10.097255549327684
249 36.67151775888111 -80.09108649573677 15.67710791877583
663 16.042690023046802 0.8586048589116659 -0.6029509690459853
207 62.76377478137018 -8.964252157109428 -22.426432763059132
213 -13.983661870435627 32.13018010711008 -0.6568324008353617
709 -2.551505525547995 -2.035522374722215 -8.930000831922571
276 55.6653507187953 27.441066047228485 27.00495619365256
418 -17.646373271847846 8.787951053737745 -96.24942987740404
814 -9.890509511339813 4.294043056397665 3.3184659169772273
469 -1.0069377811251552 10.094201430806976 -4.669732551160093
782 -10.207438901548914 -12.675863500037947 7.686106410052345
528 6.022520121028271 -12.117106068018012 -2.650040024265367
949 -2.5015992201323436 -5.928253670879087 -1.741649417171282
852 -6.782531411825752 2.5436032009803515 -4.404514734387446
771 5.62161528173161 4.393822884340413 0.16503055718102944
799 -3.570250515201841 -9.91218329871447 -7.696383284629266
273 48.160046208689835 1.5334834940071898 80.14668437002369
333 -25.802292453064673 -26.916876595814482 24.410961780369043
920 -6.013634099632827 -2.882832926721725 -23.910646500253975
391 27.70082592688859 31.595841157276844 -19.3392673767379
62 53.418357042015366 68.77441395673456 25.367019518246448
516 0.28413956593041495 -16.038094350092244 -8.10375280436994
103 57.07533260186177 68.19319414483927 -49.98003644468391
378 5.623065388600839 28.660103631208454 9.985271657978595
362 45.731675774444824 58.780984573617665 23.54818127952263
632 3.817543132729386 13.58567328930187 -8.240372611590223
172 22.75866279033632 -10.104613277956181 5.879804277027469
756 -6.285608023485178 6.81878839069349 17.555552787694506
402 -28.19011280840758 71.14613950975941 39.048866875704384
959 -14.89682469254159 0.4244866731339812 -14.697070424920833
660 11.588501382220981 18.97952041179206 8.706378504707038
801 -0.44392970751374317 6.432859814282168 3.6113447390647413
708 16.517985876010737 -6.482165256932834 -0.3515155806333941
758 -0.2725792875778637 4.130751266890483 -12.79685733815983
499 -7.239192040649228 -7.402182341691757 -2.039899870968971
952 7.280861074957002 20.65580081732647 19.635348476819196
606 -0.6095545117884095 -22.123017593711523 -13.141368576328897
27 80.69735858028945 -42.712129880965115 -58.476152856788914
720 -0.2653934289471153 -3.2913134127450414 -10.375149792640741
714 5.825214233048402 10.950072069156398 2.234756760735733
75 -12.756331889920224 -16.62373936981392 -38.04866125176685
773 -0.44337275677561616 3.6273399913006696 8.246518477567063
269 -28.733181453265974 -15.272929595077988 19.58552890863826
436 43.093282612565226 13.094600588665754 10.083701901449013
258 2.897752748382611 94.68498591937553 11.557878391931272
189 -34.64955938994594 -14.465277060759865 31.77595467472145
364 25.114833048180966 -19.34171253050382 -58.59681801103136
605 -8.004774063511492 -5.953897325659533 2.2269111438078206
948 6.653467214011374 1.0420384948596906 5.247276344420137
247 9.18869691112239 49.89080428928211 58.595133109065536
824 -5.088826967565801 0.6714575851627969 9.794171675181742
726 0.8627874530595581 -3.1658690005171937 4.2613715298164365
969 -7.049121050701555 -1.8760134407220235 9.133728235369942
136 -15.475706110660239 -21.232241845452823 58.81199704153277
413 -27.68485596188095 -59.09844241437151 11.085682018493355
598 7.414316975674111 5.491231868009331 1.3358690897013386
170 63.67674519641296 12.301600006252878 -32.348332062314284
375 -31.918544177031556 -30.067954029171137 2.3241702513359135
140 -30.38342962211154 40.56040049960453 6.210949946052953
66 -68.46239946171825 -18.716785086386384 -39.55138927414184
565 -9.372847455323832 8.177348421878316 3.143620286041822
545 -3.238590825027428 2.2517761018668736 -1.583754550886267
644 -9.262102818294855 -4.315649345789424 0.7446920713026726
637 13.071441466196712 -17.430128420777127 0.5238211266130616
114 59.67299300692929 -2.7344515271142087 43.28789300240765
882 -1.7727519096153663 -5.410117713661563 -0.9366819342047155
680 -1.3844225666176289 0.6237951994124261 8.265509021165363
837 12.382357828870598 -12.450794526461621 8.51536018892886
924 -2.2242166503469654 0.9231900982340359 -3.9930807948100333
58 -29.64485432378988 86.10829495581069 -44.44595862988234
328 -8.070023623787256 11.905128450282492 -65.60785655816831
982 3.697680115961057 12.725494786483056 6.299516604485357
760 -11.693135441948801 8.798447936886738 1.6671581752515034
595 19.753984235598068 15.366299986937928 2.0013685584285112
382 31.25071053051643 -21.835984876799245 1.6779161258632247
451 0.09765147720238207 -3.743066458396527 9.523978733014088
241 115.6205309256304 -35.72799653749296 -1.8811905898947079
657 -4.190053168496792 -11.35936265211743 14.553276790760334
188 15.334433904458377 -25.728434326906847 33.572344224665216
541 2.6093753654306724 -6.2315520893313785 4.5433644999325224
374 -14.463493572879855 0.21034200587119173 -4.207954682504224
685 -9.518332387062806 12.74047528067018 -3.36465585144358
212 17.8564670659214 -27.863443535626306 44.73002125319088
666 16.788452157759835 4.967129865247477 12.981623673829244
490 5.701316400968591 -1.23944108755694 -7.655392981810775
846 -2.526073701445332 9.628938994156222 12.666092006503796
1000 -10.485111547815752 1.203914606317335 -6.074865508727146
636 2.7231710152648003 0.25304087515700524 5.4672109814709335
424 -26.644009489514243 -4.887281933061515 24.130103424806148
351 -13.917005614419642 26.084382625722686 66.14600989929387
324 22.637540191199523 27.429970608600172 45.908098508125796
405 -36.61081000575658 29.608630267662228 -7.06129686945317
385 52.507968915861426 -27.337971153643327 -18.586042627474203
449 -36.795305589895555 -97.21480951305408 -15.58570535823442
156 -116.56580175446722 29.20699113609311 -16.510833851004282
399 17.69745535098005 1.558684814870502 26.934592698424982
69 -54.863553093226535 -1.7172612665822016 50.138618651922464
