  1918   1      33.116698405942252      29.158748973331452      13.330266392635036
  1919   2      34.012267150418552      26.722283714085055      14.241735959786666
  1920   2      33.033908937047727      28.065210384212872      12.289151756211931
  1921   2      32.349189295859198      29.890850872228416      10.794187692565043
  1922   2      30.088329399144889      29.981263356472343      11.283584256970737
  1923   2      30.099753437692705      26.167926888946251      14.068042119973683
  1924   2      34.576260622998127      27.306873100846389      10.655938828573255
  1925   2      36.315256633420546      26.521605074412889      13.625578611167153
  1926   2      38.320659641468218      27.869626070772426      11.090593638683902
  1927   2      36.215827159524252      28.172337486099917      11.953779721284088
  1928   2      39.509069902391495      28.496696252171194      12.939116004261003
  1929   2      41.598041848886879      27.780499020193492       12.30041892569001
  1930   1      23.604814941738457      33.076389058755289      11.888256283529058
  1931   2       23.35439310058106      29.921710268896369      11.705086528137674
  1932   2      24.818198479121182      32.823575874046618      14.093035787357607
  1933   2      25.640872408193236      30.011286005419571      11.851448356173917
  1934   2       25.81320272490067      33.927417495403745      12.295216269834675
  1935   1      23.457671642572073       32.21106805579192      13.904064823331204
  1936   2      22.930745356365854      32.078531097481914       11.00156449600483
  1937   2      26.251524794308263      30.988859325805571      13.809809583910619
  1938   2      27.476207090098526      32.901465832860254      11.104520893730738
  1939   1      28.506332414047108      34.083651933146037      13.158777856392465
  1940   1       29.45079600195745       31.08760903708615      10.516164645789507
  1941   2      30.268200500487165      30.546880280436103      13.485765576959217
  1942   1      30.685414766121571      33.195550244951825       10.49185608601552
  1943   2      33.517795948439122      31.607128240548107      11.907405760113408
  1944   2       31.86229107196494      32.198631513441462      13.418409581221539
  1945   2      34.257282475479109      33.691952433125991      11.118659567125594
  1946   2      37.421383311610157      31.620817894909138      12.778762320551946
  1947   2      36.543063313102834      33.476196141925186      13.828917922725902
  1948   2      35.519923870312546      30.339141412054609      12.468883642014474
  1949   2      38.232720950587371      32.728632628898822      10.938110099432816
  1950   1      35.173722056238745      30.095010697703014      14.010481435404955
  1951   2       39.77941771948192      34.080007534728885      12.243344720138808
  1952   2      39.471171122591748      30.714045440506911      13.470177351297185
  1953   2      42.730205627677293      31.306523891230377      11.609501705265176
  1954   2      41.098142470737237      32.242812592452161       12.90648969851965
  1955   1      41.733801807324106      32.717025228823076        14.1563141274477
  1956   1      21.977169326371222      34.356869752759927      13.142606681157813
  1957   2      24.002309524741577       36.65506756164153      11.858571597084641
  1958   2      22.005819563267764      35.729983367294295      12.579235524469354
  1959   2      28.134561874202351      38.222311497932303      10.202073238953682
  1960   2      27.834112790993878      37.195850781984305      13.528565582580846
  1961   2      25.817340828139933      36.095924765928437      13.113870994292386
  1962   2       28.98416352181102      36.480591216082075      11.574891590660387
  1963   2      28.357010751695029      34.800716445191846       10.06094230993037
  1964   2      31.396406924530712      34.410505436794821      13.842293891445598
  1965   2      31.115051998666218      36.119335544520219      12.288679409815176
  1966   2      31.146561537896993      38.149154751144962       13.35172554586411
  1967   1      32.164143888549788      36.029523629669285      11.244892094493272
  1968   2      34.947027669105459      35.029125793896583      12.951286674233323
  1969   2      35.717529250833117      37.230912142266668      12.637822947884073
  1970   2      37.707368108342251        35.3866711320237      11.735098420851873
  1971   2      37.978238616722152      37.362348350191546      12.954062687907626
  1972   2      35.429094060177313       38.18988124911305      10.516268540673066
  1973   1      40.462040845267474      37.091024179036665      11.549358505571282
  1974   2      41.102866582012254      35.772001405740127      11.268011769479907
  1975   1      42.004576867476018      34.842614048590647      14.192122702069552
  1976   2       23.68590289852375      38.668991832477332      12.969535139003458
  1977   2      25.553466646405578       40.13472485155809      13.171933510739516
  1978   2      24.815627211005182      41.391474182895507      11.387977432247132
  1979   2      22.273307529327752      40.961693268850944      14.046012714452392
  1980   2      22.826875112259536      42.282953910751615      12.047029078910061
  1981   1        25.1333865764725      38.562216769129343      10.570166919169049
  1982   1      27.107965235814316      38.747861679485041      11.158216684356072
  1983   2      28.385873799828069      41.573988549074073      11.003024610041162
  1984   2      27.758846133369012      40.882301214080307      13.109359450706728
  1985   2      26.395862369909473      42.580547065249256       10.27559180302695
  1986   2      29.099188025650314      39.152303369800819      13.939319624145552
  1987   1       31.38433568168168      39.193790427994728      10.333497188508394
  1988   1      30.486025565461347      41.071585016519357      14.005230831285473
  1989   1      33.473215547064768      38.777720527634386      12.964924244767628
  1990   2      33.254549579537134      42.244798003980712      13.909012492664807
  1991   2      31.347152092653797      41.503059831265155      12.854678144150931
  1992   2      32.191107428354741      39.608684941432564      11.795105325816966
  1993   2       34.36788492412964      40.204873677195224      11.026389818724468
  1994   2      37.303645258422272      41.597918119602312      12.035213983631522
  1995   2      35.238050445698065      41.185791718146049      13.125709546784863
  1996   2      34.749782188160232      39.018227501095339      13.797344914772156
  1997   1       34.40791805345556      42.688652295902081       11.27961278074134
  1998   2      38.960226479842305      42.744685602536386      13.231839564584241
  1999   1      41.450707958401992      42.122705289007314      10.826455985323292
  2000   2      38.535912969770543      39.574045608924202        12.4512658980282
  2001   2      41.083741558965862      42.109872338173474      12.416051644291006
  2002   2      40.013607444880819      39.864093496045385      14.216522483914988
  2003   2      42.001523858503603      39.887078929452926      13.007039461125895
  2004   2      39.139015696096955      39.673730704330154      10.239796920987287
  2005   2      42.728676130463924      39.588526295700845      10.791814291487473
  2006   2      24.093364401669081      23.371163183867484      14.335071346532166
  2007   2      22.491401977947604      21.638904634907437      16.800976316901274
  2008   2      24.204992905604847      22.591188379354453      18.181011948267262
  2009   2      24.035046515679262      25.110595227930297      15.911864105661142
  2010   1       25.46766816998089      25.278163960610023      16.319761218299966
  2011   2       25.43291991373362      21.673132083099574      15.181691507305132
  2012   2      23.297537109120892       24.65067545162605      18.045540401727159
  2013   1      22.339933938454266      22.886764677116766      15.992452116733183
  2014   2      28.127922329304397      25.433898505299609        15.0230076179931
  2015   2       29.37614787910432      24.208178709603214      16.588193904438121
  2016   2      26.232275941356956      22.644916652532149       17.10325178648835
  2017   2         28.397277193929      22.432744302006839       17.78561583063172
  2018   1      26.384034976586573      24.080855482894581      16.802796967392705
  2019   2      33.078623860089394      21.893599297040193      16.040040981005173
  2020   2      33.768015022570694      24.151536304126068      16.451967465899884
  2021   2      31.002957340936788      24.120566296542236      14.717405302546476
  2022   2      31.497319753657685      21.797493140041553      17.710022697415813
  2023   1      34.068546910442578      23.584301599927841      18.017884342323669
  2024   2       30.39500735735184       25.51424184522612      18.243586812480807
  2025   1      32.074371220008189      21.839789481307811      14.923016929864049
  2026   1      36.767934199714475      24.886416659450067      15.148834882887407
  2027   1      37.780026420130902      22.311899015883771      14.790376381920565
  2028   2      37.098597895202829      23.312205496763326      18.248730801782784
  2029   2      36.100449933970538      24.339706718668005      16.397922801305349
  2030   2      36.435428888301274      22.164330054034256      15.421673930910522
  2031   1      39.981004065860425      22.250180913144842      15.010976600383067
  2032   2      42.120316970032675      25.231382478240125      17.377870500253586
  2033   2      39.961770166888719      24.565078708976607      16.872033149920107
  2034   2      42.672390896752518      23.765297031305167      14.528032688655912
  2035   2      42.544622367188119      22.941852518310114      16.925846924516986
  2036   2      40.331119204829911      22.132671617571738      16.458304370548039
  2037   2      38.609098056999336      21.523917472213874      17.969869902357182
  2038   2      24.169512658200713      26.957474448354276      14.586770000164314
  2039   2       23.53674253370146      29.005566437453471      15.381773958900641
  2040   2      21.761478198597331       28.43355810198123      16.723095662851065
  2041   2      25.572171049626775      29.990579633531691      15.796563884555709
  2042   2      26.526030919006189      27.085083921860058       14.52258631864016
  2043   2      26.899485310916642      28.245728779663555       16.50472475397958
  2044   1      29.669854979199592      27.825720553982421      17.566234597298457
  2045   2      29.129356851546774      29.018929730397677      16.756681205781707
  2046   2      32.352535384498303      25.967597549834867      17.148259181296751
  2047   2      31.858882755720536      27.121161693257328      15.185736573456746
  2048   2      30.995533612214647      29.250258921964754      15.291253556546554
  2049   2      33.178094876844121      27.945918620628046      17.978116032722298
  2050   1      32.059054877148021      28.919133748445571      18.002327680221136
  2051   2      37.653319851190489      29.485319796051311      15.997420679496233
  2052   2      38.106245019640248       27.61856104811659      14.631322806403988
  2053   2      34.738519659965057      28.011054228507618      16.236341698817185
  2054   2      36.135013405078709      26.470958740008015      17.467906685957526
  2055   2      38.234587959693812      26.866588270496642      18.381062442628718
  2056   2      37.999859676693433      29.170520072975759      18.266328383333942
  2057   1      41.984158999486176       26.79246476393909      14.682391115430073
  2058   2      39.309989309835373      26.730921650189337      16.339250340204945
  2059   2      40.712846204376987      28.573892426154885      16.844690366660434
  2060   2      42.376586731850466      27.165519971585116      16.088405422503044
  2061   2      22.709506841912386      29.997288871995284      18.115037120288225
  2062   2      24.232350742594065      33.289691210276139      16.494584599717928
  2063   2      22.433804340325853      32.048458057486478      17.165062087638404
  2064   2      28.364429610749855       30.72993179324585      14.693238141614755
  2065   2      26.199022836365948      32.082631303430354      16.677300735278266
  2066   2      28.274733068408665      32.693520606901721      15.830060737676341
  2067   2      25.742172424038582      34.062150331280186      18.158854976622198
  2068   2       29.60515181747035      32.743102067252273      17.672767020417783
  2069   2      28.945150889322605      30.678506800740205      18.422786290335111
  2070   1       32.32075947581405       30.28561570828635      15.775892646605142
  2071   1      32.796384501473447      30.593717078481294      18.443981776121134
  2072   2      31.825558926226812      32.940462376959225      17.204086709309109
  2073   2      32.845851701026824      31.848442510179275      15.457033668255603
  2074   1      36.997763046898513      33.881258402732762      16.795584442285637
  2075   1      36.912768272050599      31.858588820804783       17.37061671879357
  2076   1      35.279045287856619      30.568062266975943      17.567410168105074
  2077   2       35.51364963945192      30.292582517359822      16.103776028991479
  2078   2       35.09429145201517      32.463724449362253      15.351053416906499
  2079   2      37.951569050339891      32.920589533555976      17.584505302243485
  2080   1      41.971278939621918      31.556719970673491      17.649663726030607
  2081   2      38.712819465653048      34.220387299909923      14.384061316225869
  2082   1      42.342731470894684      30.576984308942649      15.187523525749292
  2083   2      39.702021800796587      30.512305414773952      15.751023035352279
  2084   2      39.663780319090847      32.848181611658148      16.075680161957866
  2085   2      41.770564158590695      33.037003922823097      17.002237865321444
  2086   1      42.709232788837255      32.796119147398919      15.866225830394853
  2087   2      21.655053426474062      37.294851830505152      14.355906618971741
  2088   2      21.925983491924509      35.188682325972117      17.750547727614098
  2089   2      24.722112789278057      37.329054579223381      17.065338907396701
  2090   2      23.018663425312518      36.173696970451267      15.954499498410392
  2091   1      25.382199242798261      38.088594474095366      15.938289255136436
  2092   2      24.782323458443685      35.083716731100949      14.940905269126354
  2093   2      29.170526047045904      34.302813962666086       14.48365587681727
  2094   2         29.249208711885      37.547570100533662      17.112416756997352
  2095   2      26.360656460216116      35.594544011570811      16.579967995616521
  2096   2      27.410648652628115      38.162291807157935      18.357780304052639
  2097   2      28.340251061925525      36.153400532851684      15.534400383014232
  2098   2      33.352133134521644      35.357118497747983      14.705708435635025
  2099   1      34.012824006524426      36.605805793562347      17.268463119103114
  2100   1      31.999168604495633      34.415644582244845      17.032796046043007
  2101   2        32.5024079929766      36.768013741019466      17.577116751150676
  2102   2      32.318724644810494      37.420612529363801      15.268520821505009
  2103   2      34.837433648935949      34.550409848382834      16.382158475199923
  2104   2      36.256376129635314      36.436193060151055      16.297524102197645
  2105   2        38.2533717881266      36.418249977140682      15.049838480521304
  2106   2      36.933950391468919      36.421625574485269      18.487250188452187
  2107   2       42.20442488258292       36.06680798329252      15.006883022671087
  2108   1      40.085667190108559      35.287543598123584      16.933416733876506
  2109   2      40.651621003085914        37.7555079367174      18.105607280587186
  2110   2      40.270241177655976      36.580023902546131      16.176412615163304
  2111   1      24.316554846808209       39.70889524186682      16.381904783243087
  2112   2      21.547274205074604      39.375845664278124      15.707621011243489
  2113   2      24.314839072275369      41.904002868604373      18.387429480685199
  2114   2      22.785192152600654      38.777047867598071      17.557399852417799
  2115   2      24.470332816516137      41.629958091523172       14.51721741912235
  2116   2      22.248261614609159      40.898419899945502      18.369402914215403
  2117   2      25.217533093442544      40.918867026160676       16.52336748364938
  2118   2      29.518320817387686      39.642841408828367       16.18710191212956
  2119   2      27.300362922021741      39.956265041242887      16.833950675743591
  2120   1      26.369655200886996      42.524297169526612      17.337417587527689
  2121   2      33.541383790462163       39.35134678029101      15.730897170212863
  2122   2      32.801097854407004      41.699683756240283      16.170559724429193
  2123   2      31.154518851669092      40.550044670723523      17.660484870873095
  2124   2      32.555399263777701      38.902479606283627      18.511941860213401
  2125   2       34.80699632035703      42.747299258342451      17.041454102851191
  2126   1      37.886942771606492      39.263667477585152      15.046268924756575
  2127   2      35.425649994700315      38.594879489458435        16.8180447656928
  2128   2      36.176510713684202      41.910066400396623      15.327914041808329
  2129   2      37.122069470871509      39.957629954712885      16.118782003341213
  2130   2      38.154995597439921      40.207744144678905      18.161540387522344
  2131   1      37.799481612153464      41.952074058762783      17.814558477145574
  2132   2      41.867962940593138      42.459415466548819      15.779792053128659
  2133   1      39.552014311822042      40.638687370193885      17.892951615037045
  2134   1      40.119488218804818      38.687974304690051      15.151162969800698
  2135   1      42.554859668378128      38.736921968055356      16.930391459120244
  2136   2      39.638883530439571      41.968330187327027      15.278326872667176
  2137   2      41.765960736226624      41.856982711182994      18.014938162680142
  2138   1      22.736046011205062      25.071412530627246      22.502178699809612
  2139   2      22.583398458118079      22.056213412246091       21.58113724583562
  2140   2      23.629784854589118      23.912788809585674      22.318496227830622
  2141   2      25.376744568804547      24.715471398665791      21.086360677572305
  2142   1      26.208936666803201      23.678378362674774       20.42663389991575
  2143   1      28.542243449574926      23.847965121218337      21.705527214478039
  2144   1      28.514521583753545      22.623664287509129      19.251323607945338
  2145   2      31.391098020736301      23.615275312305684      19.108620303226623
  2146   2      30.824384758624355      23.062308118228241      21.322827541809389
  2147   2      33.101565403960372      22.292851639497325      21.109338037147403
  2148   2      30.709131419210681      25.292603313577544      21.860567784726804
  2149   2      33.732081363920649      24.067767302130655      19.577523300888195
  2150   2      33.030078215405773      25.207715592563922      21.607995159984497
  2151   2       36.56323835099964      25.493167016160733      21.526136918434545
  2152   2      35.579992554739952      22.439531046970096      19.792470204438047
  2153   2      37.150190508068398      22.997166786441433      21.371689763345721
  2154   1      40.975863772791506      25.480260549869918      20.329225366155391
  2155   2      38.839676009728208      24.663138747298227       18.87088692459341
  2156   2      39.363039316245249      23.653995643549198      20.845462497183618
  2157   2      38.815527358807707      25.349906808733603      22.260362387839734
  2158   2      40.306535303286374      21.714468522762807      21.658783361556466
  2159   1      42.393684139674079      24.055229077846846      21.892815425677576
  2160   2      42.559918969432715      21.560534691626298      22.282642520139426
  2161   2      24.923583442696774       29.58414331012581      18.853060246538337
  2162   2       24.36553952132882      26.083906250596574      19.522476411292693
  2163   2      22.448481700025745      27.160083618557191      20.307424857262809
  2164   2      24.704125865355067       27.82685376981081      21.779757070828332
  2165   2      22.496209720949821      29.097276567267429      21.640688270541986
  2166   2      25.976906601024492      27.526565841060094      18.612004460408698
  2167   1      28.005661203360763      29.012457088668075      20.106600626283605
  2168   2      29.811013024720751      26.688894008691225      20.217087328271035
  2169   2      27.621119290946158      27.566492228632729      20.290820847946769
  2170   2      27.120351176671033      27.786946242211027      22.599865269923512
  2171   1      33.084323701374636      26.662330630766981      21.233439462961194
  2172   2      33.155904249930963      28.766113490690451      21.744736512745405
  2173   2      30.788138903526374      28.521736471469413      21.365244174132982
  2174   2      34.388445765072824      27.906891272383298      19.940625821354473
  2175   2      36.284172821158883      29.199983930585784      19.762462140941157
  2176   2      35.307682501226573      25.813121198760793      19.543108171972001
  2177   2      37.942228566873084      29.278298654718078      21.392520577222808
  2178   1      36.444531221524493      26.978034146888039      21.905362948815302
  2179   2      42.028374973730735      26.122138462259045      19.505958261292541
  2180   2      40.282665116559883      28.834321876250087      21.271329227060953
  2181   2      41.410406399110684      28.414910673748857      19.154583717813765
  2182   1      23.281587397789075      32.265050802507872       22.89110729518352
  2183   1      23.640848395152886      31.567404620368031      20.510767366975237
  2184   2      24.357667875309687      30.272544211892892       20.96821700389874
  2185   2      24.432734817111236      34.056432767439482      20.209287883387649
  2186   2       22.50473706465084      33.394790165965411       19.07770763006468
  2187   1      21.805973929611373      30.094058556737107      19.329205591253448
  2188   2      26.668262909800408      31.120012764117455      18.704618636915693
  2189   2      29.713551220109906      30.381170977861611      20.556377378843738
  2190   2      25.969822144333961      31.296537577871923       22.29336913716725
  2191   2      26.276919851900072      32.630905298604482      20.389519212516994
  2192   2      28.918196240597577      33.095433050295028      22.524511411657535
  2193   2      28.288479790981938      30.871823010101394      22.353607299185349
  2194   2      33.125894333563465       31.98828947146615      18.921653988324053
  2195   1      30.242352264771018      33.081294764645939      21.799338559726209
  2196   1      30.994952227352368      31.331735258580327      21.013043933131804
  2197   2      32.368308254557761      32.341650473541755      21.165356161321366
  2198   2      34.082190980052793      30.886825280105715      22.014996168111345
  2199   2      34.562550878623831      33.897743218509312      18.629013942564463
  2200   2      37.871576815448009      31.636857131494576      21.170547468687268
  2201   2      36.259433754046022      33.212080803272059      20.159010995906648
  2202   2      35.140060951934743      31.169769716475518      19.944740336733798
  2203   2      35.575219693036779      33.613303051486369      22.285342354965891
  2204   1       42.48796040442717      34.109351489644453      22.078133385344508
  2205   2      41.273532432198287      30.901265489424411      19.043312509731425
  2206   2      38.981133156308545      31.214685734908535      19.028240879306789
  2207   2      42.296016468420106       32.17717152675386      20.689541356988176
  2208   2      40.078657456809047       32.95636722511712      20.600991800952656
  2209   2      41.086241072512394      30.839793046008605       22.27866066519541
  2210   2      22.510234940072483      35.029929808273927      21.674988761524702
  2211   2      25.471425123487446      37.470340990592426      19.323816018503955
  2212   2      22.837832649826609       37.33353554359978      21.174194834350168
  2213   2      21.544268103880754      38.028670019602281      19.376375760075106
  2214   1      21.501532300157137      36.283477804567241      18.752186874312869
  2215   2      27.798751417941908      34.313884187484376      20.807262732555351
  2216   2      29.439170422047603      34.501334080541774       19.17968836696901
  2217   1      29.183477740617668      36.382151677994756      21.185198239334369
  2218   2      28.893048909197059      37.719395487624368      21.773400457133043
  2219   2      25.948677313252308      35.756121226390107       20.84325284300072
  2220   1      27.541716483425869      37.938153710088727      21.197591326160989
  2221   1      30.965889833836712      35.171299751314002      21.704554052545081
  2222   2      31.329341862549239      34.335621584235099      20.522953099437437
  2223   2      30.462470042325474      36.568250900513881      18.761273898105632
  2224   2      33.375121127920792      36.962600257706868      21.229313393571218
  2225   2      31.512188600417115      37.994317694819635      20.349703254234278
  2226   2      33.123154370301883       35.42572986589704      19.544443434839678
  2227   1      35.766589418953707      36.689250321663003      19.383179260617737
  2228   2      37.930063378458073      34.505104836756139      19.246277937628843
  2229   2      35.109191505172838      38.450043353244141      21.108575383284759
  2230   2      36.788122595633638      37.183623998231333      22.203906263832945
  2231   2      42.503077939478004      37.107317189965102      21.211874624842629
  2232   2      39.353323871798587      34.618412328072836      22.627616059377001
  2233   2      39.700164820877028      35.307854469095098      20.447198308135334
  2234   2      41.603755175604249      36.048229441228443      19.387271191181938
  2235   2      40.682926150052175      38.227171001935744      22.187326694820069
  2236   2      38.518496807901705      38.031156573671645       18.91698447055764
  2237   2      38.800379384778189       37.44478876241957       21.11994320891019
  2238   2      21.861246510799781      42.194420173456599      21.354361457149032
  2239   1      23.358882839544105      39.920179103170547      20.625634668623761
  2240   2      24.627107636729946      39.114077798182471      20.761868868278011
  2241   1       24.38515923204428      41.341159016781305      22.819836306723232
  2242   1      22.763225579197481      39.517895699841461      22.669555409043348
  2243   2      25.788167960676152      41.077771164846503      19.964928497816334
  2244   1      28.062423458079511      40.504450892913461      21.479665810210498
  2245   1      29.636014925687586      42.340048689120195      22.330187496435446
  2246   2      27.784762468140212      40.306116551499585      19.075945959533442
  2247   2      27.360146140694727        40.4302944625694      22.783165596804309
  2248   2      29.935633171347533      40.864353258070572      19.693836517517681
  2249   1      34.064795064184757      41.465387507390489      22.154252098255988
  2250   2      30.408075565272426      39.516646714130403      21.615057284739493
  2251   2      34.787868465480052      39.384945409814087      18.972748296136075
  2252   1       34.72546654599644      39.546532168265969      22.039987573444115
  2253   2      37.508569383243078      40.979789765060005      20.264149619652439
  2254   2      36.045252430244552        42.7364796470955      20.628792700602951
  2255   2      34.544100921748125       41.71554966317948      19.072726423991682
  2256   2      37.941216182847889      40.283320507689126      22.463892930779366
  2257   2       42.72022286017296      40.738080183221228      21.999348658812295
  2258   1      40.579819265719941      39.974601720724074      19.940463681284328
  2259   2      41.653755859263882      39.703879197068403      18.917728428120206
  2260   2      40.411808332134768      40.646717666685994       22.21318725072415
  2261   2      39.456810129902401      42.242440758356508      20.724878387420475
  2262   2      39.509494333810885      40.017132835063158      28.280477638022795
  2263   1      24.043913798222246      23.591410278099737      23.707707820087418
  2264   2      24.270298166352539      22.339935436244133      26.010119542211527
  2265   2      22.435516049823573      23.745440977831414      26.235336733247802
  2266   2       25.16724189575217      25.535044641670268      24.957316761460334
  2267   2      27.560447712304054      22.826961818808893      25.890677451180153
  2268   2      27.120590930990488      21.997520188925527      23.711531090555635
  2269   2      29.153984821768304      24.292510249088945      25.097836415626023
  2270   2       27.98714946815608      24.066401837140592      23.082306643189646
  2271   2      26.367500270758782      25.651740617047217      22.957694229909016
  2272   2      25.707506269579429      24.006676878417515      26.613593939788093
  2273   2      30.681004320029864      21.484876326758855      23.018393965330809
  2274   1      31.932041310520464      24.603156038849008      26.495332691897083
  2275   1      30.308454202671655      22.433600605199771      26.113058223989526
  2276   2      33.064390871520068       21.57348941327156      26.266066754858432
  2277   2      32.414670195487766      22.500389146775049      24.269217508224791
  2278   2      31.464775628670203      24.406024516219997      25.098881521105096
  2279   2      30.938293297124257      21.475843094401505      27.077970231256835
  2280   2      34.371952265125437      22.456434476942007      23.030032041734497
  2281   1      34.712916072027788      24.316660070525558      25.815492306390716
  2282   2      34.862538308530368       24.77090569002338      22.948948744171858
  2283   2      37.683863423146065      24.910303468558407      25.778047506136424
  2284   2      35.487162126423542       25.37882919944737      25.079175243915319
  2285   2      36.798772556855461      22.605324121332131      23.633593126469343
  2286   2       42.54656385836541      24.279928559891154       25.09097765501707
  2287   2      38.773674835835692      23.921803210760327       24.06761295918912
  2288   1       40.07631343163834      24.111366920601373      27.093225094757464
  2289   2      39.349349250619667      21.688530374736242      23.784236851157708
  2290   2      42.644566677224425      21.995646043130776      24.530257332200534
  2291   2      23.211410425300325       28.84668465163125      23.830652440327782
  2292   1      23.488426258153531      25.905616259525509         24.741820447075
  2293   2      21.451330129654991       29.45268382506465      27.204002740364142
  2294   2      25.599857812518017      27.534149928931189      25.977464261686791
  2295   2      22.179474801535061      26.936773320467946      24.594435542749231
  2296   2      25.605154322317958      28.911976525149576      24.075267630909842
  2297   2      29.023378501467807      25.810223691837329      26.852248729761808
  2298   2      29.162418406065409      28.830239376935207      23.177338235837148
  2299   2      29.894360794030348      29.009693046150989      25.380947470374181
  2300   1      30.078032294289738      26.947906190129757      24.173938708703666
  2301   2      31.934266189296288      29.862725997627358      24.746878140774832
  2302   2      31.393583233774759       26.28901535092545      23.828443118235619
  2303   2      33.024527672713361      27.978489457998954      23.922851708756099
  2304   2      30.730503346646625      27.386523644550877      26.884624923581026
  2305   1      36.074054796976661      28.336324844411784      23.812347070180415
  2306   2      35.447867540282616      28.936884246790143      27.131041231822223
  2307   2      34.512264606817709      27.421330864172266      25.604878074131175
  2308   2      38.453654559271435      26.908183627268226      26.574862871078757
  2309   2      37.193039923263001      29.305850290312289      23.577483872359455
  2310   2        42.1595747085913       26.14764843075185      23.693087360998522
  2311   2      38.990226633906353      28.245658665741455      24.675381022736545
  2312   2      41.023931618750211      29.038628180156479      25.543318115119497
  2313   2      40.139887497388358      27.104037062069132      22.913713618262801
  2314   1      22.979366479109039      33.688054477211985      25.786121391790953
  2315   2      22.583939908245132      30.454589019732936      25.428168973666061
  2316   2      24.478751930407444      31.767110658185459      25.615159968491866
  2317   1      25.301836837591377      33.920134062802845      27.047397261245081
  2318   2      24.567511499907866      32.758544994786831       23.50711653675592
  2319   1      26.557230689782454      33.341869743928996      24.788931614569861
  2320   1      27.572135810858583      31.438188397570404      24.765303190856176
  2321   1      29.267692311449441      30.158564606466459      26.076726158897976
  2322   2      29.840939283185147      33.782652318652374      24.495092650483585
  2323   2      26.478502110793546      30.620256100343727      25.360495048818208
  2324   2      27.678001805054702      34.187837752057675      25.272343846968457
  2325   1      31.743891366114468      30.915109560445945      23.707108932569337
  2326   2      32.352112386339883      30.973580910135045      26.722661302566877
  2327   2      33.357351239485396      33.807798935662198      22.876564022680256
  2328   2      33.715461651386725      33.348599759424118      25.139703388464834
  2329   1       33.82758067468572      31.187635141702614      26.716500375133776
  2330   2      31.397155741560102      33.004645859586283      26.093534127886393
  2331   2      36.056859717229869      31.408914283303897      23.196860805531383
  2332   2      35.946734636248301      32.451016839632786      25.247436146184473
  2333   2      36.568294151264894      30.944117413955194      26.845804479205064
  2334   2      39.322235153742881      32.262521417731826      22.891814342147434
  2335   1      41.816869008824355      32.849987688147507      23.927843305987778
  2336   2      41.510042817986012      33.153510539068378         25.355326914149
  2337   2      41.011488929608873      31.154799542676574      26.412541263065854
  2338   1      41.952117838904599       30.48649586179069      23.441970417860531
  2339   2      22.048521023263785      37.548209868772254      24.884492086979066
  2340   2      25.636592829182842      36.561267453211016      23.006003629182164
  2341   2      22.705748972198062      35.205367458900518      25.485894254139932
  2342   2      23.972027785668683      35.047759088832322        23.5235971132456
  2343   2      27.079509573008998      36.319277235947183      24.753843963994861
  2344   1       26.49330038587664      37.001700715713021      25.949689648623462
  2345   1      29.124594961194337      36.270675144553195      26.676058092966315
  2346   2      29.008434284567119      37.316826987897457      24.013784285270695
  2347   2       29.56882976433651      37.629642099930983      27.123851959511022
  2348   2      30.836060663202545      35.886108404692109      24.292026614500479
  2349   2      34.188617682656051      35.644519803719504      25.309567994775591
  2350   2      31.905271307682355      35.454744189381415      26.343731085497076
  2351   2      33.158988394863002      38.496640446687437      24.471176447800389
  2352   2       32.97030347245974      36.261646174299685      23.378776444962316
  2353   2      33.165477466032726      37.505897393796666      26.568842030821308
  2354   2      37.443673852716813       34.28522051630722      25.280951780923367
  2355   2      37.117930137007612      35.064273434326125       23.10617114298568
  2356   2      36.153715932773672      35.666314931180331      26.563620073192823
  2357   2       42.19405358545162      36.788224104322097      26.279925361267569
  2358   2      39.730720873440525      34.570523396370412      25.688432954175248
  2359   2      38.907243221819677      38.103299482369934      25.103117375445883
  2360   2      41.929262867781127      37.914511790421606       24.22783276960925
  2361   2      40.057531438242307      36.295729700607126      24.119031523850637
  2362   2      25.453066106451125      42.090399762147833      25.045228382914466
  2363   2      21.992094128282876      41.617786131959036      24.887166723760817
  2364   2      25.633963378579718      38.885695530526483      22.882805037511609
  2365   2      22.983340083718026      39.599428665268185      25.473612313603851
  2366   2      22.963056332536748      40.961462259431372      22.917669705506764
  2367   2      25.187883061437237      39.792127459251681      24.986939403076995
  2368   1      24.046167986290385      42.244727588723585      26.667160038183869
  2369   1      28.393733917689648      40.195757375535507      23.825606115554599
  2370   2       26.65409881395875      42.581212983063217      23.173565085210079
  2371   2      28.787219833090532      40.902515851804779      26.579609118936556
  2372   2      29.279975968108545      42.786231849938204      25.250503968092893
  2373   2      29.575702154280091      39.102874141311602        25.3386710981598
  2374   2       31.28558767965308      39.794862678127338      23.860682796269316
  2375   2      31.494052703645089      41.980412747746691      24.540379683439127
  2376   2      32.961002768596117      41.773937112386356      26.349862097217056
  2377   1      33.411223351838949      40.464110598119511      26.953477606650541
  2378   2      37.998428870105734      42.106364582686481      23.995980279257118
  2379   2      37.071777142945336       38.69248287087688      23.875494098962726
  2380   2      35.238744197247861      39.514289355686259      24.969970733727603
  2381   2      35.069444700929303      41.785619805747707      25.155271967126065
  2382   1      35.204110510394834      42.584804543292819      23.708360614764725
  2383   2      40.196968252645632      41.625066656187244      24.330826236530196
