  1867   2      37.294843591226872      20.824696081998901      27.855778208415728
  1868   2      38.274787973824708      18.810826923313467      31.294853273482357
  1869   1      34.749428296531534      17.113023883752927      28.305163260204932
  1870   2      37.039081738186233      18.930567555837403      29.274169878626314
  1871   2      34.910903117165425      18.037095039395791      29.468311061096113
  1872   2      38.103056630902913      17.137988755093581      28.172023915745989
  1873   2      41.827029661764904      17.146564159414623      29.939711687752329
  1874   2      39.547381614343934      20.234170581069957       28.12061287823775
  1875   2      42.511735087386917      20.780122054369379      30.046962403619386
  1876   2      40.231784499253422       17.98602946929174      28.475845665149652
  1877   1      39.492507808299848       18.16020783831009      30.731360289152533
  1878   2      23.808237171524237       8.775103002284574                      10
  1879   1      25.764863491803649      13.045515934659351      10.158611539575576
  1880   2      21.471207069561341      22.828722538345286      13.847806477401537
  1881   2      25.138350725408625      24.971977691027011      13.510651877000164
  1882   2      24.680848170917567      23.590699325285904      11.685360171906989
  1883   2      22.362727820983519      23.314903323044543      11.755736965768847
  1884   2      22.152750450513782      21.668086716274193      10.173592291012378
  1885   2      25.562356526151031      21.499553731792965        11.1343777958289
  1886   2      25.905745010897039      24.812390527601984      10.156431502226585
  1887   1      27.222633994786406      22.836231937373867      12.433836461588729
  1888   2      29.500464137888983      24.023367073230325      13.967517758933251
  1889   2      28.125005674948405      22.238346011355194      13.467733948888592
  1890   2      29.803683932530038        24.7739340906402      11.827591599234569
  1891   2      33.269274870992348      24.610546092214744      13.152756780552281
  1892   2      30.575898838240196      23.248868974492769      10.364452410242293
  1893   2      33.274545755895645      22.299098855978688      13.749555071906361
  1894   2      38.348404971501751      24.211985773173154      11.360742417552753
  1895   2      35.571684199736254      24.651177763417774      13.857330455091981
  1896   2      36.391158357766159      25.200324706082267      10.640919011168725
  1897   2       34.42446786805327      24.004973159527893      11.217947004687616
  1898   2      37.440425027583537      23.342963879015581      13.326619650523901
  1899   1      41.513475321209384      23.583152288631307      11.015099934893765
  1900   2      40.440345214166292      24.485732670637567      12.363475243923983
  1901   2      39.938412479690349      22.654890580982251      13.665847100156393
  1902   1      39.669883106555154      25.400929732917746      13.486339654840153
  1903   2      42.401418608233861      25.510320913563923      11.660507695929102
  1904   1      21.925938100599989      28.413669360691134      12.766230823970769
  1905   2      21.956100367601106      29.916427245677902      13.645428581829748
  1906   2      22.436826326904434      27.031564499033475      12.080275120257744
  1907   2      25.033222956783824      29.842157524663232      13.558916900680504
  1908   2      23.211250629671806      26.135079582450366      14.034426175755634
  1909   2      24.160043352268154      27.784586656229877      10.758709920992011
  1910   2      26.021587570970095      28.497599057619212      11.995574759842764
  1911   1      28.996208868442086       29.16596584108018      11.549690795106557
  1912   1       28.61777216532748      28.579307052570861      14.171599116885851
  1913   2      27.753445310043983      25.708134122435535      11.212481441390622
  1914   2       26.81162627790988      26.590077063561811       13.14472147655604
  1915   2      27.795534561636256      29.176541835460416      10.652864775458678
  1916   2      29.980059593589626      29.173585900753856      14.230814290511308
  1917   2      33.363001962546804      26.032452064998584       10.68616864908563
  1918   2      33.033701766844779      29.313573320187061      11.938487707054284
  1919   2      31.324778301042059      28.074094786840643      12.751679833042191
  1920   2      33.154002777346264      27.138010011852526      13.954404715324571
  1921   2      31.139303449256509      26.495952466612046      11.132716940681295
  1922   2       36.13255680654219      29.260454923084097      13.116528952694916
  1923   2      38.144465933086657      27.595985743683528      11.520742066491204
  1924   2      34.515208902653697      27.525555249679762      12.016427900720469
  1925   2      36.493463776233568      26.602575105781423      12.912580839455703
  1926   2      36.460549491042194      29.239769482507832       10.74965149134983
  1927   2      39.971121946415607      28.235613873019432      12.806237954221508
  1928   2      41.331813269997561      28.582255255652846       10.90939471282042
  1929   2      24.972806609154311       32.64996120905694       11.13635113740964
  1930   2      22.790360008004988      32.781181308175555      14.157684053518143
  1931   2      23.563830913955481      31.351890849869623      12.492352003887216
  1932   2      22.195917795348375       31.27348597674526      10.524675059268157
  1933   2      27.223968339234379      32.676416952683205      11.576037921799333
  1934   2      27.515149975071505      31.960270162390596      13.816387422239389
  1935   2      29.778867563081121      31.427943513178828      13.748150408681568
  1936   1      28.496475693456574      34.194427613918783      13.852945508325075
  1937   1      26.747544693484453       30.57555880430786      13.788239239768554
  1938   2      30.737950238494822      32.106473887497543      11.706794116986977
  1939   2      32.607201167735283      30.934134997750458      10.396056843123805
  1940   2      33.911446775134941      30.896106540525999      13.338219254814277
  1941   2      32.843951815977981      32.916098154802768      12.377503771621786
  1942   2      33.689076112367943      33.448863844678378      10.187035881741663
  1943   2      34.957428632367375      31.371479882629679      10.539016814579293
  1944   2      35.796598384211592      32.049208880124262      12.607080106937952
  1945   2      37.798163232731582      30.940437197844901      13.105104595053209
  1946   2       37.46686112471312      34.204556723282444      11.307986702224152
  1947   2      38.339258161239016      30.621829178593416       10.83711698891404
  1948   2       42.07808782492895      31.111858257995529      12.965055609758497
  1949   2      39.483400299891102      33.733851742812334      12.248568412151897
  1950   2      41.035049806319257      32.285214712977698      11.292660683682103
  1951   2      23.519207682964129      34.434195987756141      11.050290177413526
  1952   2      24.317268962345462      37.658405942576657      10.596932971691395
  1953   2      23.708748037738442      36.278939971484796      12.509786443191006
  1954   2      21.636405719710154      37.287556042920592      13.089155036085835
  1955   2       28.44176600436457      34.501496537210059      10.843492887259513
  1956   2      27.052075071671773      36.156234486847559      11.439191096543535
  1957   1      27.987374220418832      37.467500431649924      11.726969564421793
  1958   2       29.37863045072784      35.372562616641723      14.137682276561801
  1959   2      25.837978300733468      36.040447625012284      13.389916199966395
  1960   2      26.375946736630908      38.190786852076144      13.901291661820711
  1961   1      31.945620512358619        38.0820184055843       11.18471786245447
  1962   2       31.07354221684524      36.156183123113642      12.758487851422696
  1963   2      30.274854427697676      38.284155179636912      13.132789999998884
  1964   2      30.721441339075866      34.481931529955546      11.225339417555748
  1965   2      33.224431353346631      36.174388115031157      13.681222696742511
  1966   1      35.397250406321795      38.255697830406113      10.434236421939946
  1967   2      34.830738953517546      36.285852655057411      11.999267902815143
  1968   2      35.704521866908621      34.330420788973591      12.810113549205482
  1969   2      36.716490860939217      37.592319090315826      12.768627111300924
  1970   1      39.328411725136029       36.67973299618297      12.581910635260545
  1971   2      40.296370472973749      35.848320982001916      11.813936186977926
  1972   2      42.447545491348187      35.783202743406029      12.653764094064943
  1973   2      41.595456687289477      37.915381723911054      13.891283145088991
  1974   2      41.923897526019729      38.399122743315502      10.089663770309107
  1975   2      21.603349655171872      39.623742256936559      13.362793504300091
  1976   2      24.272989022218674      39.963377462595169      10.615219522459123
  1977   2      23.621111505361849      40.807203046269102      12.625277415426133
  1978   2      25.628776818714378      41.812005681599274      10.109851674691026
  1979   1       24.80191805857687      41.052803569979687      13.523233119674337
  1980   2      22.337985558175895      42.607407583492702      11.830018729714048
  1981   2      27.952155642429599      42.459649111514587      10.041028621344237
  1982   1       26.46234319530932      39.200076290383777      12.821945252220029
  1983   2      28.304294673903595      38.676535631830923      10.657947439387033
  1984   1      28.149348662763217      41.458773434905901      11.170129906345071
  1985   1      27.003004844950741      39.343701175392454      10.357643935374941
  1986   2      28.684300854299433       41.59975991671471      13.451427032127944
  1987   2      29.570289091559612      40.112916678616166      11.914039868754672
  1988   2      33.565794483974337      42.650728837649979      12.445117565955588
  1989   1      32.740639946060135       39.82508560154271      12.639594391309764
  1990   1      31.280176269082965      40.671669133483483      13.695352841562736
  1991   2      31.101660211754396      41.008719652393125      10.384340832344229
  1992   2      34.099677965003217      40.383525321320008      12.330607824197443
  1993   2      32.280410344456996      39.043518519352759      10.082340879293668
  1994   2      37.390637574146645      41.191286679347357      11.442735116950631
  1995   2      34.517889121676333      39.436605489150622      10.272770051055677
  1996   2      38.178558888534248      39.029263333799733      11.600909243475119
  1997   2      35.856618005527508      42.191782193148029      10.047274315568682
  1998   2      35.242214843083858      39.051330595330626        13.8139518560029
  1999   2      37.067789940621338      42.249685724848554      13.449601446932704
  2000   1      34.481193328528356      42.419656936505774      10.641754827991448
  2001   2      40.216694385665065      39.426934595363115      12.744385457006368
  2002   2      41.792092023218132      40.643865960561286      11.502297404005986
  2003   1      23.839602837767355      22.491159385015525      14.649565216980708
  2004   2      23.670243880867524      22.288987580437468      18.307163230007127
  2005   2      25.483865712844029      25.280902808292076      17.207912432958736
  2006   2      23.383089782510751      24.533617495834442      17.749591781776882
  2007   2      26.939040828411429      21.999731869881618      15.500960937089891
  2008   2      26.320616335217249      24.267968292876741      15.356654118719307
  2009   2      27.772365264869396      22.445705315277475      17.631251965101747
  2010   2      28.132650491361314      25.638928145096934      14.932536308046132
  2011   2      29.453078723379452      23.948417886735793      18.074960408706222
  2012   1      30.620842315255505      23.486326409429999      14.769730713099925
  2013   1      30.960288437195235      25.668244527913327      14.431382450911761
  2014   1      32.116483969261239      22.915075393111714      16.445805710824221
  2015   2      34.094865625454005      23.760419656345473      15.490324728547819
  2016   2      31.277564663678451      22.500199524872791      17.615490915548779
  2017   2      33.357217379959884      25.443817202183762      17.045866740966527
  2018   2      35.246639859775335      22.171073294902978       16.72039338055535
  2019   2      37.504654021075368      22.617132484223454      16.778469158857135
  2020   2      36.931027902649433      25.607474266089934      18.044432582039327
  2021   2      38.573157046659233      23.958426742187726      15.287376744485707
  2022   2      40.659164560611352      23.773660501640052      16.422684674874532
  2023   2      40.965960299847033      21.499931750813282      16.786624782031105
  2024   2      41.834510592554814      25.500753962403824      15.514584905594493
  2025   2      24.151699450256732      28.090790247362175      14.865640363250414
  2026   2       23.83899761444949      28.586655579110349      17.880053129378084
  2027   2      25.490198576131647      27.504546303042119      16.642516866333793
  2028   2      22.901166353333171      29.789102065184398      16.008983565649313
  2029   1      22.802479552429627      27.547059575710804      18.195321311630387
  2030   1      21.519559114514628      27.952505182060346      15.971957861226292
  2031   2      29.436770159522599      25.923604643613523      16.875838054169574
  2032   1      27.335724655216936       29.93094801770722      15.819282997510113
  2033   2      29.324347825302443      28.088944591458631      17.633141349397725
  2034   2      27.276253251578307      28.912374489612095      16.901032654098696
  2035   1      33.034612038257094      28.653858418807872      14.399330121174168
  2036   2      31.083165889804828      28.602596026821082      16.195269036761506
  2037   2      33.301958207839924      29.208201093357612      16.681489869865459
  2038   2      31.462476622584095      26.315370857823762      15.730447678552743
  2039   2      34.390978299947079      27.243788959678685      15.985730426018961
  2040   1      34.982058324521752      28.061004704893897      18.452220979860037
  2041   2       36.84462790945873      29.762394951508433      15.705501338762728
  2042   2      36.531561131655124      27.541605646696418      15.076567141130699
  2043   2      38.158941586223264      26.159261193376199      15.934019520394138
  2044   2      37.311367419283727      29.391396865532773      17.933600765541851
  2045   1      39.034458635669345      26.784734783342707      16.992229764115564
  2046   1       41.63019192134994      27.617565480407961      17.789606883171682
  2047   1      40.039760376604228      28.675881851684551      16.734787163087955
  2048   2      42.647448585873285      27.199294796706532      16.805405158732061
  2049   2      40.057936310746726      26.595666583981341      14.437870966612969
  2050   2      40.915556006428048       29.68595480751318      14.359366747170228
  2051   2      39.466464859033458      28.616942627037009      18.115236524261036
  2052   2      24.199902054672226      31.719192831191528      15.740580786221777
  2053   2      23.881215464091451      32.710057588693424      17.823109543208105
  2054   1      29.728425261064395      31.171006433153998      16.566393884900478
  2055   2      29.539103018834851      31.852168862772508      17.878555679442005
  2056   2      26.391625546204001      32.636080128110407      15.820173872224887
  2057   2      27.126011443610761      31.899657839202835       18.12031698041114
  2058   1      30.490404876118824      32.218392900550114      14.783831527184619
  2059   2      32.766776053725813      33.969387634559503       14.47085930214921
  2060   1      32.064330606022367        33.4591608513227      17.386409230993205
  2061   2      33.515040379324205      33.464042610304212      17.783513296723804
  2062   2      29.978629034966875      34.101360386310134      17.670727407713905
  2063   2      34.423886104187844      32.851327158530722      15.808325165358994
  2064   2      34.673897543121448      30.618672342633211      15.480158515228851
  2065   2      38.473080570288225      31.569727732568698      15.302946843703161
  2066   1      37.575834719596109      32.261913511410455      16.319930675334525
  2067   2      39.086391481700545      33.742979567116542      14.511398022597181
  2068   2      40.699404700220363      31.261581006501572      16.160215878716208
  2069   2      42.471682916463664      32.278756009521764      14.891180269470414
  2070   2      42.032347851322832      30.392706959681178      17.985555963369897
  2071   2      40.383103942831525      33.215262339134661      17.554443355337188
  2072   2       21.79384172829192      37.918891754421672      16.832718442165692
  2073   2      22.424303908044411      34.416887978186317      18.309593976683786
  2074   2      25.605531491248446      34.891834026048173       15.45185456527868
  2075   2      23.431384480002556      34.933879455576225      14.645222575513353
  2076   2      22.140700212301535      35.679129826943573      16.436862744534828
  2077   2      25.359419474074144      36.790652063354933      16.909125262360845
  2078   2      28.388749687317095      37.359349374053835      14.723995663177941
  2079   2      27.958800431670809      35.098969792334806      18.206431218069071
  2080   1        26.6836639578727       34.34588484918995      18.053813988344416
  2081   2      29.045777676072301      38.495651479427266      17.856743560756662
  2082   2      27.635359014724358      36.946521988236121      16.946689223621252
  2083   2      30.942850418043268      34.837281967536669      15.711609881186163
  2084   2      32.107505969876279      36.667306544797405      16.626227487371796
  2085   2      33.445764232362599       38.06726597775944      15.113891233570289
  2086   2      34.133037851091345        35.5898646404736      17.092823948999968
  2087   2      37.606369136409867      35.249629415935679      15.466452018713493
  2088   2      37.792759425258978      35.280452432284235      17.758094038079655
  2089   2      35.399558187610559      34.826878042677677      15.136740385625938
  2090   2      38.092193199314984      37.358240933015537      14.727774068499876
  2091   2      35.837175563175663      36.275757264290085      18.462565590208264
  2092   2      42.585916984259413       37.37171681667909      16.939211533404126
  2093   2      42.611987715031994      34.570691459265731      14.657357933712136
  2094   2      39.440081711732006      36.952993867314603      18.054642325941657
  2095   2      40.666270832952158      34.778481863223547      15.841969362005994
  2096   2      40.411987448309823      37.078181118719733      15.828936847682634
  2097   2      25.658808742313912      42.619480526407045      14.967950193569365
  2098   2      25.186769125208389      38.758587948722948      15.733238123621479
  2099   2      23.235586229352784      39.635652720713843      16.438594701280518
  2100   2      22.616991831716192      42.364929094226838      18.203266039123683
  2101   2      22.022699201534728      41.232960753509062      15.097490331207027
  2102   2      23.854602890247328      40.461540954915286      18.532691451106295
  2103   2      29.743450168657105       38.94712824305816      15.734023897305686
  2104   1      26.269803372936209      41.130249860823753      17.548341609672736
  2105   2      26.307826628383474      40.717255035086318      16.130387187799851
  2106   2      28.518081523870038      40.846530469071226      15.618515900497318
  2107   2      29.434181152334027      42.090761428121219      17.360572721147513
  2108   2      31.442499749870279      41.228049728943454      18.283344524910227
  2109   2      32.411228695106082      41.297489711001816      16.031352416935022
  2110   2      31.676508928402143       39.53217177688888      14.650200287329408
  2111   2      34.192544009581248      39.006362309644025      17.199152557283259
  2112   2      34.699849636393267      41.084223502915535      16.352237650083005
  2113   2      37.624002678683439      39.082862773645154      16.229155108675503
  2114   2      36.425169156186833      40.616076248961768      14.964612551082739
  2115   2      36.270898146130776      38.524619514631468      18.111016802727086
  2116   2      40.216676450146501      40.884358803859001      14.525564765515199
  2117   2      41.629150987020303      39.475051181898174      17.752053328509547
  2118   1      41.655329104790162      41.255043350133292      14.685005278675895
  2119   2      39.706035691492488      40.021312913846373       16.58843639000731
  2120   2      39.799195070653482      42.057328616349182      17.716617399254826
  2121   2      42.523674068472019      41.725146938780547      17.889329915971601
  2122   2      23.483770532721291       23.40765867658666      22.036474745325325
  2123   2      22.403594187195825       22.43488388670664      20.248264613132918
  2124   2      25.482335538276615      22.540736580997585      21.351018721642077
  2125   2      25.859832910475159       22.31655778564263      19.087882503001914
  2126   2       26.66873703618889      24.654918167277813      19.084252249764567
  2127   2      26.765087633183523      23.891575144336461      22.639567828000615
  2128   2      28.860425626989166      23.111899271419006      22.095886660616262
  2129   2      29.558871469182147      24.492262758906826      20.356072245112856
  2130   2       32.54839459730681      22.578145848353138      19.514051878270735
  2131   2      31.888834278343563      24.601117074491377      20.410604121549344
  2132   2      32.975996507080971      24.649918660737672      22.463299202251569
  2133   2      34.031197827070962      22.577363459109868      22.568596260302172
  2134   2      34.897285263625214      24.772651675920351      18.785105355206191
  2135   1       37.48510719988721      25.373404771248655      20.769721533773332
  2136   2      37.527003660781048       22.42351712121571       20.44933551136657
  2137   2      34.760482069042425       22.42397568961152      18.941263684445495
  2138   2      36.098194603655273      23.595479718102503      21.884867030530451
  2139   2      38.196124844100162      23.736084107297884      18.695418844355125
  2140   2      40.391840951110275      24.528790723827541      18.570904306060456
  2141   2      39.945847361397611      25.237820421788694      22.437272010499612
  2142   2      41.406396579863156      23.382231295464049      21.921414189178769
  2143   2       42.25417553421665      24.009835087634485      19.883570980060803
  2144   1      40.122164499918007      22.457651245486009      21.594905830670044
  2145   1      21.908609682992768      28.190191547062863      20.218156355219751
  2146   2      25.516872050587779      26.064830013470374      20.532472555702981
  2147   2      23.496135570414076      25.689897608275217       21.55868321866798
  2148   1       25.47902384675448      27.374976458821479      19.808735100148205
  2149   2      22.344279157882966      25.822416005820592      19.463278394618413
  2150   2      24.667760765098624      29.479633331127673      19.842693967870858
  2151   2      24.398877233092083      29.221146983878967      22.185140848274848
  2152   2      28.813906425462871      26.549355281748543      21.105349583696157
  2153   2      26.906001997105051      26.161962177538147      22.316779687363574
  2154   2      26.824586526328773      29.755044380949254      19.036693904990493
  2155   2      28.681386987352628      28.495965704596525      19.804085156837886
  2156   2      33.198522115608839      29.739486249441974      18.903609130355967
  2157   2       30.40643394879141      26.933102623940407      22.726427492442959
  2158   2      31.716702484785849      26.216095476389309        18.7130345001016
  2159   2      32.731366189859855      27.816113279843467      20.075594200470114
  2160   2      31.545802537299888      28.750415313282868      21.877807840392158
  2161   2      34.585660692665421      26.412803781396526      20.489090793794034
  2162   2      37.436128673390556      28.315238344689043      21.090470889127268
  2163   2      36.274009631601572      27.622732230642502       19.12062798674507
  2164   2      38.586859094381097      26.341953328903525      20.992826948195013
  2165   1      41.346315079139735      26.995228941493203      19.897341460222442
  2166   2       41.71101210469218      29.062369961620345      21.555801514228698
  2167   2      41.663886233825401      26.837594272395645      22.417768502411818
  2168   2      40.038637237806093      26.690317418450221      19.237548589001975
  2169   2      40.530885240517996      29.968047328730293      19.739020154489989
  2170   1      39.107550466774022      28.748707014857516      22.668608968840445
  2171   2      25.539874272588769      33.020497442594674      19.660911150759304
  2172   2      22.923578094084817      31.057106975470489      22.160620696103933
  2173   2      23.680512885129051      31.572308211419045       19.96133012256832
  2174   2      28.126856582674858      31.302481988589939       22.00611795206121
  2175   2      29.906548262573214       30.08729762704959      20.891626026630988
  2176   2      27.107481496532287      33.397858793745407      21.406889350612087
  2177   1      30.065114726716136      33.081245511374796      20.631326704803666
  2178   1      31.797231355295686      32.056162878280325      21.859286118432102
  2179   2      30.677015353626981      33.040892807834574      21.991654023126273
  2180   2      33.095831041592902      32.613763694221277      19.859920566381206
  2181   2      31.290850592198208      31.113371460892679      19.284531034478647
  2182   2       38.28879447207381      33.199504925819724      18.605317188556114
  2183   2      36.981306577669891      31.326931938122694      19.137810252822341
  2184   2      34.808117775044018      31.051766947219072       20.04406695675366
  2185   2      38.227492157901224      32.630789793185485      22.607398911812346
  2186   2      34.925613407267498      30.348227841929276      22.266121176973421
  2187   2      37.950116497744226      33.955924349015866      20.760716277068422
  2188   2      38.455227409338789      30.366133992622085      20.642282685328993
  2189   1      36.463365124402252      34.135115547368741      20.670109935946421
  2190   2      42.198640070556579      32.541580777287386      18.772351071033803
  2191   1       40.15989999947314      33.357114940923665        21.0290726227053
  2192   2      41.625892241031565      33.449639544337259      20.778334863891864
  2193   1      38.901168288489167      31.248597978948165      22.025129357641227
  2194   2      24.090869227565165      34.870247045525744      19.930853994209777
  2195   2      22.608793073889473      35.285471183513984       21.71955170818191
  2196   1      22.849124128297678      36.971674397426675      21.746482997374201
  2197   2      24.754217232178359      36.952877689785026      19.150426959217029
  2198   2      22.831391442049618      37.670206796827522      20.236118426994523
  2199   2      28.441276569747568      35.170333877057303      20.471132983792472
  2200   2      25.773289943040982      35.010380021112169      22.705504370106567
  2201   2      26.243875811352687      38.235928616830783      20.376540467028306
  2202   2      27.203946588697132      36.699919825668182       21.75713796560013
  2203   2      28.992950820101715      37.948716185055048       22.53557883294831
  2204   2      32.548117884322068       38.40512292926585      22.561935968942752
  2205   2      31.758116481041444      34.940010766395716      22.640571484510424
  2206   2      30.922994995619224      37.429092584143362      18.658365988523947
  2207   2      30.696191660500808      35.307801748926714      19.563871788465757
  2208   2      32.752854230643038      34.788466642038749      20.578847105300142
  2209   2      33.711486033780403      38.246502913519372      20.599935173717206
  2210   2      34.619446413800397      36.141772342381209      20.429328661663547
  2211   1      37.481988752567581      36.391662222106014      20.227806634303889
  2212   2      35.349591744629485       35.86574147489064      22.631310673280286
  2213   2      37.652182700024277      38.252509711795746      21.435151489307088
  2214   2      42.442499726189389      35.621689394466827      20.667980353095935
  2215   2      40.597662256556632      36.849106994712272      20.087632817929325
  2216   2       38.70930167503284      36.137574373171468      21.177891315766853
  2217   1      25.447948035072592      39.162851158693265      21.217973496373695
  2218   1      25.281783149345944      40.410939700621917      18.910032100088745
  2219   2      23.793176873212889      41.307225653499458      21.976995488271346
  2220   2      22.684246205645078      39.944760379001728      20.459728063073424
  2221   1      25.082877140119948      40.644184991774395      22.292540709374798
  2222   2      29.902815626412728       38.78232125344104      20.552287634677079
  2223   1      26.290033537550279      41.675605234297095      20.925309127658782
  2224   2      27.567992372286703      41.723683280545806      20.172890089019553
  2225   2      27.957339269042564      39.565599344459955      19.529748203818833
  2226   2      29.269780282355065      42.002154323781497      21.679503534660341
  2227   2      34.172191887313794      41.973530248974292      19.829817818580672
  2228   2      32.502118847885377        39.1257048571659      18.808259004533291
  2229   1      33.442348794448939       40.93120938859213      20.624982302834049
  2230   2      30.909943897049395      42.602726373942261      20.157208093934166
  2231   2      31.422318665532149      40.267164322351498      21.622612031329592
  2232   1      37.055742498206598      41.591268724222616      18.626880216681514
  2233   2      38.519002972073629      38.855447627611376      19.241731723140781
  2234   1      34.818259180181634      40.919792369052715      18.946280139813524
  2235   2      36.071176196363524      40.888894595373756      21.871783026297692
  2236   2      35.817111247297674      39.156771773121385      20.358564165627833
  2237   2      38.355438722370316      41.189932257205285      19.250699332202053
  2238   2      38.153411025925486      40.164962440192191      22.622273344880917
  2239   2      40.950674437725816      40.826966969090975      21.714037123471602
  2240   2      38.952355581069341      41.905062111256349      21.361694979518656
  2241   2      41.108299664761468      39.124855296272194      20.041738716292834
  2242   2      42.384118049129548      42.647840336500387      21.598546849147372
  2243   1      23.490332494988287      24.473556946656409      26.012616492407897
  2244   2      23.222379764406224      22.088985778035653      23.965334780257606
  2245   2      23.997453246871178      23.074436405168317      25.858855290784259
  2246   2      27.805109325620872      21.612673423028369      24.839127221908591
  2247   2      26.043440854675229      23.126657375769344      24.690785217685711
  2248   2      26.578193798418873      24.900371277841312      26.067600344743344
  2249   2      29.672891467455631      23.493577704035214      24.294062291237687
  2250   2       28.67942674498509      25.398431748755563      25.281542633150735
  2251   2      31.328780393482734      25.116691252576757      23.961664872168431
  2252   2      30.595593505645855      22.147259283656375      25.937282385669448
  2253   2      32.733265982136594        22.6701934076025       26.49386861694294
  2254   2      34.277028856575015      22.160327611818627      24.829480696900482
  2255   2       36.25026195917129      23.279588825832509      25.175911508152225
  2256   2      37.416834033439102      22.471696912162464      23.418860757218482
  2257   2      35.584664128162935      25.358631252344193      24.504151013796971
  2258   1      38.800377538054242      22.973296713790361      23.424372874644018
  2259   2      40.742343229842049       23.38109875480464      25.216878343528876
  2260   2      42.571962831872028      23.932724316597739      23.872303898223024
  2261   2      39.363938134820735      25.193461280180408      24.684512352486149
  2262   2      21.443296331594741      27.324566799901174      24.040669626112042
  2263   2       24.27765291279756      27.710479480262897      25.557830765637952
  2264   2      23.621667066427786      27.295248989320701      23.291245870641475
  2265   1      25.571909688683615       25.98453918462392      25.784811516229261
  2266   2      23.047861089838346      29.654624849139768      26.251387365449133
  2267   1      26.547654318987604      27.083067702180177      23.417526625489629
  2268   2      29.196983787987037      27.553957666696643      24.537176703156117
  2269   2      27.690165381786507      29.274883269631012      24.753138412677714
  2270   2      26.167158569877955      28.768748057593019      26.364554597809551
  2271   2       31.98680826022709      25.966723146097848      26.077559393868778
  2272   2      33.310723858434628      28.190781959821607      24.412766252366062
  2273   2      31.237700719243072      28.083823407191385      25.450915744908507
  2274   2      34.406995865232822      26.566640962022351      22.888577340035191
  2275   2      34.286648147498731      25.982187484062763       26.32522737916247
  2276   2      37.447071193585117      26.257504418343064       25.47349255590418
  2277   2      35.994437697175513      28.373518802759214      22.871781815463841
  2278   2      37.021072551280291      28.566399418766608       25.02107597768212
  2279   2      34.846180189639263      28.249853611233608      26.163777311218762
  2280   2      42.090369822519236      26.899390195833018      26.489790152817424
  2281   2      42.141223333892469        29.2390922972486       23.89783109946805
  2282   2      40.825416827350949      27.044120220988397      24.606382064564663
  2283   2      39.334303667570211      28.733946420778178      24.150058995897261
  2284   1       39.40056075460943      27.401133126998076      26.962161727225595
  2285   2      21.724314351076281      31.163246839374377      25.106073280089138
  2286   2      21.500818888251814       32.40415843172476      27.005595389288352
  2287   2      23.347366273456281      32.404671175723315      23.944144123079454
  2288   2      25.426900394169174      31.696851847987361      24.701563832659829
  2289   2      24.955254461125396      30.892319158102882      26.843315522632462
  2290   2      26.361239698488298      30.221049769344312      23.110367501649449
  2291   1      28.461567222621809      30.417098570253156      25.345769637488281
  2292   2      29.467118467982353      32.139826119104804      23.713425094113852
  2293   2      26.552043158752454      33.445031713513814      25.718761833857688
  2294   2      28.463830564082347      34.018025255512754      24.569945139997344
  2295   2      32.843168110716455      30.101941702844165      23.268092785860844
  2296   2      32.867379590383877      33.605700733615762       24.12341686599849
  2297   2      31.655814134417565      31.676401309759722       24.61219013162173
  2298   2      31.249395850417049      32.981437651106063       26.56485962142153
  2299   2      34.859359023263465      33.623060928851146      22.899761485414718
  2300   2      34.422247382993341      31.601292550056087      26.157232447681228
  2301   2      36.242330318923848      31.839943201002615      23.421614968559247
  2302   2      35.012584350690503      33.685442129949266      25.277004206200402
  2303   2      37.507114921937635      30.927558997894835      25.170153216693574
  2304   2      37.397284261680163      34.175653908128538      25.744189558364333
  2305   2      42.428798236753266       33.86908132691525      25.617580571681064
  2306   2      39.894990209801428      30.837967353849574      24.901924076649976
  2307   1      40.670575919300305      33.854763750284349      23.524147893701699
  2308   2       40.09115141669502      29.975284971739612      27.056325225424345
  2309   2      42.027115805017822      31.845892950665476      24.425071830839478
  2310   2      39.296734529688827      34.020519254393598      24.215148535996285
  2311   2      40.248992235650427      33.863371241629338      26.443431619029866
  2312   1      24.922431953273176      38.084917524176589      23.229983814581576
  2313   2      23.493413389698322      34.700250561810485       23.71057485084463
  2314   1      25.424091213970861      34.417622345370475      25.563972998092858
  2315   1      24.001488767110828      36.914136604791366      25.092826176252181
  2316   2      24.066655181730241      38.227963685936587      24.425480361252518
  2317   2      22.109264018445227      35.208539212559359      25.581504065485774
  2318   1      26.359951006737884      35.357968363373239      24.044167337579552
  2319   1      28.400493136563458      35.086550564147927       23.52729603956908
  2320   2      26.929091610839766      36.989011627974556      26.765558382333953
  2321   2      29.905193749357569      34.796822036188814      26.141441514516227
  2322   1      34.086092468361052      36.358564804025534      23.291391825978245
  2323   2      30.869668363948946      36.785378361031043      25.505345887501058
  2324   2      30.892358454525663      36.937545820161326      23.228140064628207
  2325   2      33.131528025535602      37.208290940042595      25.876267033358282
  2326   2      36.773977617420861       37.46337968785182         23.855004020105
  2327   2      36.901711658493795      36.446492505875035      25.956129194095773
  2328   2      34.803737306851325      35.712199165768865       26.34864228723897
  2329   1      35.498449095088922      38.370934554792534      24.009578452839236
  2330   2      38.875533898161237      36.210390920996282      23.477672991386541
  2331   1      41.518030915055604      38.373051738413096      23.306358735485261
  2332   2      42.509654444541162       36.00805719475953      24.744689867183588
