   922   2      5.9295724975092234      17.233072558404572       4.198414724264274
   923   2      3.8317406968848444       15.54248275669282      20.518448557053208
   924   2      11.375546958789116      19.459790221835078      9.3870125602307315
   925   2      20.149091963734364      15.284597526890728      15.821521861426373
   926   2      15.140638211717107      19.059707181876213     0.88954192213849037
   927   2      8.1845680006203629      7.6093687301967297      14.198945566609027
   928   2      18.844300860236487      3.8104545391443536      11.477835853247434
   929   2       2.599507673095498       2.292655555551828      6.4883122547959253
   930   2      13.890526697493515      6.3794527745216207      9.1237114208942121
   931   2      3.1075851044301248       20.89422533684596      19.957565205428338
   932   2      11.146133045728824      18.760936301012215      11.687256042668599
   933   2      9.9113223298354285        18.4330210731619      8.2458789994780179
   934   2       11.58464209207451    0.061466643649794921       15.14889314161419
   935   2    0.057961582880583208      17.089173635480094      11.608886787653613
   936   2      2.7980090354604337      5.9602444614172585      9.6095915836381849
   937   2      5.5109279175934933      15.579367898127369       14.41720304937925
   938   2      9.8820069337494179      8.4246697482702846      20.254268515701678
   939   2      7.0928031586791143     0.90450691935868788      4.2791417517300996
   940   2      7.6965923564745369      3.3849503317036609      4.9505445729468311
   941   2      3.7991080097516345      15.307181022056856      18.011378733372769
   942   2      4.0539232734580679      11.741057073174639      2.9612707286479272
   943   2      5.1619490069854193      11.239654065659408      4.4042201225978284
   944   2      5.3290039325963638       19.32203910201822      10.671495369191886
   945   2      17.241352610497465      19.833137345309638      17.324693099560786
   946   2      20.455691405523414      5.2192685374530781      11.552941795576494
   947   2      14.491574571640806      16.314700766859513      9.9194883554726729
   948   2      20.110444785233167      18.680308420593668      18.368079070065747
   949   2      15.275763336493132      16.947491927987254      3.4390592656418919
   950   2      12.594536342339302      2.9108515443562681      19.093555833290885
   951   2      13.535431606826386      3.1516928348322684      6.6289690492589424
   952   2        1.69085729371053      2.5463062280313795      16.434797125261582
   953   2      12.608178553029932      6.4851867019293836      12.319171199303199
   954   2      3.4124593641183156      4.3090592256263314      18.754697743894937
   955   2      14.346041851232423      20.373621978899813      11.500257117152467
   956   2      17.759605182061339    0.038396968330439561      4.5036247808735874
   957   2      20.765687800365725      19.255949606268313      13.968697900081807
   958   2    0.033254682853046169      13.182080599794419      10.532854960641618
   959   2      12.783260865147183      17.305679236356792      1.0823333347453914
   960   2      18.273010773977024      6.0095891595240021      13.834636456557373
   961   2      1.7017770638481129      16.188210909114115     0.32207731020107938
   962   2       18.65076613701525      10.004354979017588      11.274554990161796
   963   2     0.54118888209841143     0.98144986418764057      3.4715298351835129
   964   2       4.323395389598641      6.1833779536853228      12.839081027441649
   965   2       2.967623934542071       18.95083828776308      20.325326166100567
   966   2      1.0783490820943555      14.749829145950098      14.536461364939836
   967   2      17.372366949344705      20.420952178451255      6.2537287691359227
   968   2      5.3156391314878855       10.11133769556819      20.446995593015266
   969   2      18.682532781122134      18.197297069225026      8.9463134677809037
   970   2      18.882461529196735      8.5036922649944646       1.878390889196788
   971   2      11.067072825872064      14.634358983418812      10.179436951035884
   972   2        13.1391257359937      8.6514384774057689     0.38832848784589286
   973   2       20.25103067815833      9.2042811111609613      14.182840815233202
   974   2       12.49740197835829      4.6431853863314334     0.77883083382489771
   975   2      3.4178658492709721      5.5191669920503372      1.8012359501386874
   976   2      11.347956109432337      14.115930897876691      16.585783189510817
   977   2     0.39099556334359509      9.9238520942375956      9.3109445040806857
   978   2      16.822976369451389      12.620557966668066      4.6736311627178377
   979   2      10.762814082426438     0.82174709766703335      11.675917875837785
   980   2      12.406062108540494      20.614696754286133      5.9516785139120953
   981   2      8.7678425759542638      16.906096672541153      13.489106596208577
   982   2      9.0854803815141416      11.002892638578381      15.603041661225348
   983   2      10.422688927801534      13.834317346835354      12.274879774538984
   984   2      5.2318175733741406      2.6099976069079331       11.05235845549289
   985   2      4.2316576282431946      7.2111621431739774       15.59444077398474
   986   2      5.1656353159850843       1.800364698432982      3.4608115337302943
   987   2      1.6897393840739732      18.202141114298144       13.18337228024934
   988   2      11.415814369093829       4.067131044864289      5.8201459357477914
   989   2      10.869728816155199     0.46052239391639255      5.5896543036877118
   990   2      4.6770578432601777      10.907261930581084      8.1613643186039493
   991   2      17.578018345483539      4.6485879497231473      6.1521927464343875
   992   2      18.997764643855525      6.7329694511982501      9.2238356803500476
   993   2      16.716724034492373      17.333062463929764      18.516192138573199
   994   2       18.38360406727957       18.10774754987343       17.23696056649738
   995   2      10.817203347667272      9.2941233798349447      4.2450826134655664
   996   2      13.456719663271135      5.0116830283362592       7.694521647640963
   997   2       2.194652946245558      10.903816297785937      12.850366462858641
   998   2      17.667475253812864      9.7584330229116514      20.831969020044873
   999   2      13.687305134299468      9.2851877787948407      19.521521708216255
  1000   2      16.667418631373984      1.5387808878287594      7.3724306659041732
