328 0.4901797794984123 5.049996103576731 0.14004390784884796
861 -3.4562013823352595 1.0057269572668126 3.8505939446104023
808 -4.057188924548875 -11.721120667608766 -14.058440714667341
107 8.804963093007109 13.587456843283835 -10.975281282150386
26 -17.9314224090905 47.55914307201404 -69.96318644959462
119 8.159470180157719 4.349217101344251 -8.241260790648605
178 -0.449269677882481 -2.510695331115288 3.6095624480922477
831 -4.5797025973853716 7.6478561532571225 -10.028349050727092
701 -7.639914711277025 -11.967035982139079 9.094993894399673
393 8.616688874821852 0.7634110188791383 2.5597480082761885
416 2.679528910630871 -0.6802319094293275 4.904062695267685
314 -3.666001161468457 1.2769607002024206 3.4231715920142087
121 6.579305321999625 2.605282490500763 10.745894379812503
610 17.820411355878697 4.186722076413172 8.448623491782525
245 -20.572801105537096 0.12162556720084537 0.16630407179561255
654 3.945262468764608 -8.41646033354832 0.12098911710076488
468 -20.24313404331503 6.366016786978359 4.240041051559349
616 -10.924002392043512 -10.297913231020127 3.621731742516334
272 -7.501422000496525 4.537121397509814 -2.562181249175817
994 0.35724127856671073 -6.654331065264842 14.275054982860395
278 -1.0049838256988866 -15.77620476750835 -6.652211888678406
179 5.325678714366784 8.898155653648805 1.2666876456981424
449 3.399376763960845 2.2513318025227136 -7.553186935375547
323 4.892847681120087 -4.186228158979034 -0.5438087002421432
733 -7.9338611506711185 14.332425086524745 -0.49530464843624117
820 -7.5987908318074755 -4.5375147435674075 4.959621628496977
333 0.7871637418317142 3.093958445031119 -1.82428856918256
329 4.597801174320309 -1.46283571966344 -2.4078433769686662
369 10.295416831332329 -2.5063479210684427 2.4300396443924455
697 6.450012272740256 -9.23649195265227 -2.365398139134734
545 2.559430257184154 8.657877830275595 7.268721729407489
403 1.2947229350513045 -4.112005006238082 6.976122188947331
984 3.492993193129361 -11.407631672731101 4.060884359010551
413 -2.2545856113318714 6.294016702627317 -3.020870229334977
690 6.6910447467751855 -4.918698656155008 -7.752940141467209
840 -3.8131000578795464 5.248680497720407 -6.354326530541549
971 -3.640617727224771 19.74526956267006 -1.3796749148657257
12 -113.28052950798697 33.05331239636402 -1.6478329837879202
240 7.617627351814427 8.826962814783005 7.706507824709387
170 19.593848434362425 0.7324291649767503 5.4685109394326235
213 -5.8912913894788295 2.7716016824442145 -4.098188905074642
414 -0.8598663829387099 3.5159338345492763 2.971315985949151
959 -2.8398699820675657 8.858181966362576 -0.8717061182773725
903 22.829566711468075 -11.679277020814833 9.552959515669134
455 -0.7520071481339369 8.583890883484266 10.559405653095878
123 -3.2987941652446535 -1.0376763838559382 -10.565062397308221
956 -15.892729244930285 -0.7641781626411511 6.397242589519851
966 -2.8118713187193127 10.248055210579523 -5.861346559338026
818 7.9975047031685405 15.519347423573052 14.696699862041461
716 8.301646639586622 -10.431480951034116 2.8067655301300105
53 -9.052931287258062 0.23818034062500332 5.878734001415256
561 -9.636255149486077 9.742552327760555 3.4216539084260402
731 -6.4960566774374175 -12.47704991158727 -2.3620845475975667
65 0.39633400841073047 -6.181123679392814 4.910476834933613
48 -57.9281105047199 -49.989336696649595 -45.79343060048103
768 -1.5517099551514302 -9.020967839958098 4.80006811821215
871 3.707181724640226 -8.373291114475522 9.812569761079573
721 2.9197235939440134 -6.625471986859659 -2.6317966554247616
920 -11.034364968136723 13.645963385363869 -10.052769203396723
229 4.687334178195545 -2.176123794118048 -4.7702514627673684
144 -4.49174437182804 -7.681225489766311 -1.7803158645661579
309 4.581842434498086 8.404828763791249 -11.05429778989477
925 7.692249755263714 1.230829334003614 -1.9068366797200285
311 2.828325960714065 3.031480467732776 1.4000087178750036
728 -5.59231936785239 2.0174156368919367 -2.054656693856329
536 -5.348322735270244 1.2349208760868018 -4.939412413022983
270 -8.174914560846288 -8.10853122027851 4.253498563323344
335 -5.841343556089403 2.1385371450281365 -15.136761910424854
458 1.294874314589858 -9.309055068051784 3.449266282225913
44 -55.18787271667203 8.35736578633315 107.18356560478084
570 0.6184702099345146 -0.38177025900471684 -8.751895331700974
273 1.3863497864873464 -10.928963000482938 -15.276126259790356
552 4.982988106290704 -1.3239184868795362 -4.269677616662825
810 7.50336019296299 -7.921069841183014 -15.26712073738456
152 2.508154445096022 4.3321686287371435 -7.713083422165907
214 0.15000444325566717 -2.6983269816202498 -19.040299707352286
62 -0.7349075888965902 -13.186617513096136 -9.546692077467867
299 -8.194180989127203 -1.815655315350758 -3.3303359785941846
420 -3.211813643180296 10.589067519673701 4.67053225046896
722 0.36182553850161325 -1.8004037897783458 -0.6966400401922507
194 10.571720364062319 0.7248121447356934 -7.030173947459746
957 -2.463647027568618 7.8174523029572365 -10.765853214112713
37 8.114562175948862 9.810790881234093 65.9853211165978
801 0.586347380639395 -7.249857766578273 -6.589646669484896
539 -16.008818410911452 1.6675151909917918 1.7333427678386504
87 14.0060662092967 -1.9102949795856135 -10.121832874278875
598 -17.943625446924617 -8.574683261568792 -3.077369697550799
138 -1.8972455526776462 -4.298619289603869 3.5569626665946754
575 7.72299277812781 1.27245043150858 12.08086418756135
503 -6.0849141723201345 -2.263909086768403 7.699926923046049
305 -2.3352613463277345 -10.383964598837597 10.644471374980993
932 4.130101785370911 -6.618565890191671 6.438938162855262
546 1.3968075014735082 -2.8057719116884945 -0.2898963445156577
134 0.325446689093702 9.811414948815592 17.073377086063193
612 11.465755254061383 -14.197478010301 0.5723569497735579
193 -4.332850464867446 -9.043219508369216 6.06251252146908
331 5.683777372651792 11.65746476560311 5.951055071167708
492 -0.25943996663735214 -6.107790367325721 1.935398276390234
260 7.889632658787923 -6.488369552154821 -0.3631090185750924
537 -4.737848637704471 -9.56269514248529 12.11703678755975
133 13.053831717878364 -2.2257600065194554 9.252063869646001
116 -7.128712078032854 -9.277894319996488 7.89165665121448
622 -1.7224361655761884 -3.2637937879351244 0.0930647139632923
779 6.10194098019363 -1.8919068317574192 18.55425987990732
268 8.67514854557681 -11.700416220916063 -0.429723845068843
147 3.327469750607383 5.749931166267006 2.8151601148430374
962 4.950018415846468 -4.5101024834926156 -8.18184287923532
320 -0.5294739332125332 -0.5513247900394007 -8.62535454428117
484 4.152618177443686 17.047601330818512 5.909379807817347
711 -3.034679831235081 -4.837715801165891 1.393335020853058
192 -4.3167352478651635 -3.9340458262220657 -10.221948596850346
597 -1.285424906504505 -4.1447212044919794 0.7742239192465603
410 -10.211252400102737 -21.83223770614789 -10.30711258132908
677 -8.884190524770558 1.2293113872018397 -12.490408338801528
371 -4.800583496734602 6.050939162922951 6.3502418425311635
951 8.823448760122384 -5.789410990484854 -2.596633405405949
652 -10.670846416962442 4.763169805510196 -0.7346623414429712
114 -11.247747348622239 -0.18375318574102154 -3.4278489371686263
227 3.775089885055667 10.25419399213827 -13.514901317211873
241 5.014341365797627 2.3665835758450835 13.634264625516803
626 3.0283442383535064 11.423891174276719 3.4781396315230233
10 -35.01412101636414 77.19089859583832 -0.7783298888308618
576 -2.403676264009525 -3.369232479408645 0.7181437808067684
790 -9.213966032015994 13.57352397946139 8.487247778060018
75 13.105227067085684 8.039025667358612 1.7468796011768946
438 0.46982805110967996 -2.843540746625998 -8.184253340287311
865 -3.1662298130180324 3.1310907818336955 13.002992366862971
996 -9.976204094026649 11.169559262174129 2.9743399538706394
917 0.6277918023812746 -0.8351613973807248 0.7505316974959588
791 -4.594326814666531 14.92121771763334 -8.764279751369191
512 -7.032134245727063 15.29095754948646 -6.134492508099049
836 3.9526259964901813 12.812245225467617 0.8323605302314645
72 -3.2464023630865273 12.050064540049021 -11.10719372965487
135 -4.589426877624204 8.999994990512048 20.986351630246233
982 -3.704440613026837 5.347193321513968 8.424119649336866
516 7.669324670974686 4.724632611630595 11.499877851880248
317 11.398955879679225 8.422136229950206 -5.345444574812154
906 6.352370100638694 8.724360325831771 6.493490755845341
764 -2.5951612702361397 8.684642573066844 -3.9259691726935873
202 -2.2694058011545595 10.419098383620705 -2.2798384410086685
294 3.140217225800877 1.676736694715108 -3.9063666780968407
301 -2.3399111938724655 8.058925965807541 -8.952447907297943
823 6.898913395295435 -3.3295306297484375 -0.9815083674175518
195 0.3925743160142738 -5.637889829941954 6.077699914895779
18 -60.063975272005145 -11.056890234790416 26.952965852112072
555 -7.850732895437586 -7.486324077264531 -8.330605812003068
398 22.864492066034696 0.5581436265152026 2.666494775961794
905 4.005812324504107 2.3155500756311302 -6.484501244183696
587 -19.621685493962183 0.8420061374422871 -0.9959941202739194
379 -7.248665231925881 -3.0585669292658877 -4.101123674599416
659 0.8040830438387041 16.14434160592043 13.070618459988927
21 -37.71293832939512 -18.49396957338954 42.13213405733257
115 -8.14309580088065 -2.1697666581029167 -5.64098705873377
396 7.012728214841666 -15.826210219069402 1.3753952706685924
457 0.27388134568118266 2.5456200350764684 1.4436546911782542
977 0.2335476611980165 3.1677962496716647 2.644771749799304
663 -18.15059104519646 -6.24526047487263 8.484482190028343
440 11.84867312984306 -7.993907801060982 -1.3736857412366568
755 -12.330570175668033 4.765220025253568 -7.353871454609681
657 -0.7787534468217783 8.980847209378288 6.4478586250718894
744 5.950596829338731 -7.782355005445388 0.3591013260218419
456 8.2408765168719 -3.104320773638781 -1.5444027148034596
860 10.295133094565035 14.344511444452353 11.473760421151303
158 1.1199128008672756 13.462716104512408 -10.384204058291044
698 7.337495145134131 6.3042265371506065 9.679207228967032
46 -41.23825289161417 -50.3182870220223 4.1809910213017
777 0.4297181741600073 3.5010919665176186 1.6745767732269572
100 -3.944347477575426 10.179220003670133 4.352927849411497
771 -3.1585439961469794 8.776152557804254 1.7440381430859022
60 9.625464201942918 -5.362998409829635 6.871614276250431
590 6.236415584230301 2.4620328499763176 6.500646407436922
661 -2.5740220399295355 6.56551855168515 3.5917787358462805
705 -6.028796948564319 -1.463913934489413 2.8901437386731406
33 -41.419140417317486 -34.98124020785605 48.823563250863266
609 11.11123476438822 0.22058159233730898 3.303059470033078
293 -5.128228134226483 2.7916254777676426 -0.23452249757961285
694 -2.3045613164093615 -7.371112705643633 14.997589794215134
265 5.812762959182497 11.23742591087737 -6.945678400928779
847 -2.3331893847809972 -5.410049853173623 8.487314882769715
515 -8.537970091667795 -6.295078832643945 -3.546052579444614
98 -1.5963061854703973 0.5542488623452132 -3.680612128958605
517 4.748388255190481 -9.407228506824177 -1.07346456586859
734 5.704585920837382 -22.100360030565643 5.369373114748549
830 1.4856623512612912 5.248269342884825 5.8110656297279135
581 0.9286889130313932 2.413867186598777 -13.066999183567063
461 -0.7692749170253141 14.1491043059113 -0.9037752067667961
232 1.9775180951507605 8.650631404919379 4.18818020252395
356 2.8062122825732185 -1.8955141597550254 -13.407395755478342
974 -4.922797357817741 2.4239495868268324 -10.028075879368549
549 6.451348773899151 0.21873606057976186 -2.194135862666206
757 -10.73703134693669 9.879042940470587 -2.2154341338102035
786 -2.53992052507837 -1.001248845450307 -4.352224850207744
688 3.5787300314671624 0.07794764871596196 1.482979586531805
205 4.658121702873842 -27.70264611270347 -5.0371018055714405
953 6.503499299676346 -11.285986293045134 -3.4979207209504883
828 -2.838607297671994 -2.88390245317912 -1.2478042353142056
921 2.584562410901887 2.73383407767147 0.3328650521173085
551 2.088483565642982 9.516836161768104 -10.705754238875008
749 -4.931192516908481 -3.7919708123166846 10.074622211247503
620 -5.485374132994311 3.663655526348234 -6.22061720124565
249 8.354847159675488 -2.9835689219932005 -3.7480716697987506
19 -115.05111111720637 -21.404494861071967 6.042080228426206
813 4.273981652201312 -19.254672950161158 12.373023035144143
868 -6.720207100099832 3.508781643658774 10.251804195497533
40 3.8020507957559553 25.2672269250396 -5.123780779150284
399 -7.461539003672804 -10.795035440318246 5.786085615707037
603 11.516821386665686 6.720740602213093 -3.1762831722157814
676 -1.1482390719024245 -15.639521364224999 3.8096258646763386
68 -12.536395031778023 -6.208843705691345 4.382711513991424
330 -0.9087645922598597 -11.199697029927535 -8.372042319657904
703 0.25865282801393186 -2.2544697003224696 -6.206522016899219
809 9.855673202022546 -1.1835132808190254 -11.884957538527917
406 2.700637290890545 3.6018603828010374 -8.423674497579361
700 -4.7562609032882035 -2.9832105293584186 7.041581015956914
573 4.3620461208857 4.3554422436725515 -6.095019414912945
642 -2.023968881314791 2.6029764143149734 1.7096629597354756
267 -9.11836021500326 2.3360812321535676 -7.023708101120122
628 5.9700895023339795 7.5574390758111525 -0.2186446869483967
357 -3.098922401479465 11.601648422529793 3.390685678804065
71 -6.3338488232978225 14.981516753794594 2.7281807428834406
102 -2.378856781260237 -2.733569538023239 15.568125066482944
354 -2.2298968380500153 5.149997410213407 -10.540837881500302
378 2.1809813926485515 -5.758701303774262 2.4328555949142086
415 1.3898890484230382 5.260601820166306 -7.889613925524304
881 -7.1095716207531785 7.452320919407818 15.803192099585111
42 -17.653134831952933 4.544615056482588 -12.363103874931152
650 -2.9317364641506263 7.587257209733061 13.944877806412297
86 -3.617030663231865 -16.290271879663116 5.987405434800608
302 9.622797237095224 -7.960020503114997 2.9255810176548755
997 -4.485072286546815 -3.3864068791043476 -9.607387594549575
586 -3.895420396844358 -8.981110113155605 -10.473422002702693
670 -5.210735793852978 -4.670087336867396 2.64498157745049
136 2.916950580139606 -10.079951967573878 -5.584537200681354
405 -6.8830657624566145 -1.2740817601045664 0.9881449439572622
582 -17.437508431253697 -4.9265594167582325 2.333611881347061
969 2.070754550192606 -0.9581592322376868 11.686510548994082
70 -4.836005176135146 7.28156193191072 5.992175115821727
544 1.8214956454357272 -2.0166541759520236 -10.092715653588783
36 12.284990517989828 10.46991487527867 -45.31383048789352
424 1.0846363325462505 -0.9200924041903012 -9.199332962591022
774 6.0600561523229635 0.9400676088702868 5.679781832725063
844 -0.18288870254705913 -6.92847525846505 -10.613398321315023
486 0.17877861900941516 6.166170688720378 0.6027451383648356
730 -5.156343722963964 -6.006587084512653 -17.577679941058555
237 0.8452671687914268 -0.6150206109841722 -9.568825978751898
811 -7.930669579147779 -8.573540380395173 -4.152686709549865
547 -10.17951894759648 1.1911119608361012 7.137922892625418
528 -14.006888169422947 5.935144116103226 25.63099327117674
445 -16.624752095190733 5.030077960682816 0.28161457168294546
336 -6.288839910606439 -4.78249907723892 -4.865830866744325
104 3.8477982188621995 5.1832834774395895 -6.715717787102687
709 4.874902717750047 2.1988317927036194 3.1906611038346084
429 -9.519360787174891 12.083164133262292 -14.311540328792779
854 9.082529778246142 7.253214701650449 -2.0683018409329055
775 -6.330135811896875 4.360765926422063 2.5450934470447635
672 -1.6830785002252993 -2.4005612594978305 -16.6523818524474
805 7.184013159997628 6.257274230161784 7.487931786976924
109 -25.06605671920619 12.951521447043788 0.5371847530089396
256 -8.4889831870877 -18.58161958648823 1.173061960628032
101 4.766903680584324 15.657704569360785 0.20777528362783249
334 -12.620346522084327 5.141491852147044 -0.33633388954610494
212 -4.45555692449431 -13.882359168256482 0.6164938038724646
872 -12.663970054324519 1.7684554277957154 -15.690543893798667
234 -7.090130258543735 -0.595087313142504 -1.5529265192533963
297 -4.691740566836393 18.960093731232185 12.638824350738432
28 33.56053742256022 16.56912360243646 -56.9590216971766
766 11.93450105655789 11.212773581514861 -10.284633481797083
38 -36.983406310220055 -12.953626797372488 -33.81166322234963
401 -9.4330086553989 1.9978352599523086 0.7165710062606153
913 9.76765770801617 -4.079344580005337 0.7035643889502797
538 2.983672404876935 0.29551466659420467 14.838882325445482
269 0.4533464745619731 -4.8624340721488295 -0.8293546033129294
961 -9.41907678519806 -4.524168308966841 -4.946043486011439
499 6.647448314002125 5.618491415394803 1.357767739450955
197 6.9328763503114565 -2.866569462368098 -6.0643740104385495
90 -0.37475477461491324 10.85442193051685 -5.838739338393496
636 8.676010158446777 -18.968213360052314 8.747586205866122
724 4.557963104478874 -2.1864308965165256 8.245453662167721
485 4.412056211732083 15.256864445921707 0.5618511371681141
153 2.657044615424099 -9.06405052281736 -1.4314767928300633
239 0.3006366200370247 0.677066787897286 -1.8483870584809219
254 -6.902218731930342 0.09388819365937554 7.839882213444714
319 18.373628863583907 0.8858178531448369 13.503221883202864
947 -2.5195819209748263 1.303607564307505 -2.872041936272198
914 -9.710988647148739 -1.4566338888792452 7.4841432930615825
641 -8.531036017763837 -4.517269561157549 -11.22904024248659
574 10.93175167490421 1.7936405593018256 14.082349865921902
647 6.05090273797898 -5.90779466981523 -5.353175078582904
762 -7.072828015423556 7.665139045732063 14.132479640055854
157 -12.580391278956508 -1.0713688497175804 -16.9189607755393
897 -5.408970198522127 -6.673103666400105 -8.272401293431242
933 2.411036172193557 13.163069174716043 -2.5102416805546937
291 -8.54323587070569 8.345177233055765 -3.8514405754783803
843 -14.92528531752642 0.6539930036322215 7.205643034128223
922 -8.761724970830777 -1.152722795811087 0.13710670805330546
54 2.1342107838700306 -3.8969208202556804 -6.746574627760451
442 -5.205531400233591 -10.995439602019351 1.5209745305462052
767 -8.680088916665225 5.044230386016563 -5.219055656504719
59 -7.334443545621353 -0.47006470936300715 5.189833946063492
664 1.7942698729221358 -0.9489264070752539 6.633065451674765
474 -1.476730174659707 -16.33064771602993 -10.56738045156602
8 -83.11132719100644 121.17179363766644 -1.5147928335427474
879 13.572706900253763 8.581339866891598 -2.0819548721686476
295 2.6779621676242527 -10.500882589291859 -5.070927951513146
11 -50.207642941645744 49.650413103499645 -124.31366784417345
337 -0.24295032222660845 0.217011427613977 -8.938016212398324
750 -4.029557387918735 5.728252723136214 -0.376600817033737
168 10.553375889525007 -6.457241827719729 -8.765038469785477
274 9.323258787703473 2.8261058030628634 9.347930326733922
282 -13.119800814896072 14.675849398275263 0.8449095230286022
772 1.2627050216429356 4.113992729595947 -0.27967940515866846
288 4.3151864705638046 7.025671550461206 -13.696024940750249
945 11.027510521209486 15.082748431259708 -4.872978853753561
358 1.1661243399686285 -9.6837830176345 -13.328787548773349
360 12.05683334163957 5.312403663782965 2.611022889141299
783 8.447428465926116 -1.031091361641616 -18.29460622650836
15 19.479849259513625 28.314602908866107 63.95151589139294
523 -8.348616272261006 4.582246078133662 -2.614585552989837
627 -7.738635836344662 -10.078502660604993 -3.790811177792372
869 3.9475990470646143 -10.873028005730266 9.04045789055111
638 -1.17729218044841 -12.556881859938523 9.505285053318765
567 3.6625519311246606 1.5406253525738534 1.8202588824709471
591 13.472953106958629 -1.3424403754821972 -7.933195608836925
533 3.977316186725642 -7.270414379255833 1.241449330271124
707 8.185796128537831 -5.966583074577916 -5.200338388031871
426 -9.985649812954046 2.687153559525867 -12.469110225583838
5 -102.588754268877 0.6162849289635918 17.58007843171358
695 -4.614525721810892 6.4524186671838795 -0.7743901954549438
821 -2.4456159523585446 13.938385982752274 5.034279280732041
321 4.607455834151288 6.0253488316416375 -1.538525171926123
719 -17.593151366073236 -3.3737018691749023 -9.255771146331309
312 8.197871482009443 8.891700832615548 -22.851299167606143
130 9.37540743806336 6.59987425780457 3.4291509200726686
77 -2.042024685462896 3.7921049524269534 1.4763716566489875
883 -1.9617935229086363 6.969105538543432 4.583499368506268
987 -10.705452251146538 3.1037856082078794 2.834799464929805
602 -5.917181516471103 6.157441484538369 -1.3676670162611713
899 -8.390333157290156 -1.831453615789922 -0.8684247906579899
863 -3.8477598088991 -4.967385347549694 0.5439973479669462
629 -6.3326233622761245 -10.44972765220556 10.490167931922985
825 -12.491334638441128 -4.305811726083005 -0.8857869136309471
289 4.236890970697855 6.24173375473401 8.95736733792326
875 -5.168108416340449 0.7875008913278345 -9.04060564611295
529 -8.225622915254565 2.3510688578094037 2.859561562257142
150 -4.557097612146972 -0.4372905466080571 2.3049077459638183
679 4.311994209376191 5.33217013104298 8.086365779863462
541 1.2806824204329232 12.357039833785025 -6.398063620839869
246 15.73835165714139 -11.042834823222975 11.224350246321046
126 7.948205621798967 -16.66521780593873 3.319200892926932
692 -6.508303833530363 2.773606403842841 -11.842675655336622
200 -7.227348005281615 6.102007248300007 5.258008411942963
729 -1.3667258324523162 0.8389770453806048 -3.6480836122062774
851 7.798537248130244 1.494164807175678 -10.272991457943025
105 -9.822454412085534 -10.121691657518578 -2.066400071762904
950 0.9994990982805256 -5.10729572503475 10.178056368702844
286 -0.5416197055865943 -3.7836282408822495 6.510630388622269
221 -2.765203737662719 -4.041873102213285 -4.551183104076988
639 -4.378709111869925 -3.308122155756716 8.699126778025912
964 -4.065566637741633 0.6958177235758325 14.868638360670271
548 5.959620030522525 -4.358228814942007 -0.8170651802618275
737 3.414273184468031 16.632269123064358 19.27053036791059
464 2.9866216673620634 7.676576898752194 -6.253524546089412
296 2.324043829823993 21.56071735577657 -15.347336884126603
313 12.102245699680456 -12.775086104620627 -15.966871480750768
250 -1.6296573883617225 2.438802996435382 15.934595875390944
430 -5.3065900444203224 -4.33106369118892 6.074975055742958
665 4.474902605467607 3.913285153723966 2.089289877200087
4 7.604210089054901 -43.01621102674371 -6.0542491534813285
621 -12.096795842170957 11.41703364947318 20.2629877697418
367 -2.5107834514974208 -3.5311083004533197 4.9665598630692385
93 4.971039430134101 -3.322112782517938 16.685640832530353
678 -13.563061614871282 4.433473478786407 -9.679972582738015
593 -2.8969243544776915 16.065943614355152 -6.409575008719501
927 -9.697418871216968 -2.5794511718303417 3.4209007668730913
739 10.283842054158482 -9.674920298615723 -13.60780538112259
761 -4.520501833140504 1.104469905188593 -4.064824458516504
76 -0.4157910992142961 -1.088378826782795 11.061795328149145
181 -2.0101913637410243 1.1908982157085266 2.3619626835650576
889 15.057888737525051 1.0471984140352322 0.9722969128836546
364 14.386344345440692 -0.3876597848078887 -5.697313168822652
476 -3.831736578577846 1.0511305725267992 -1.9186297001853578
473 -7.177527164795874 -0.24552077772828268 3.5011172182830195
935 -5.547913194830969 -12.294963825814905 4.325759481423545
304 12.746362329883956 -11.940451519266766 -4.776395454106897
353 -6.031776310111142 -8.18270149708013 -16.233101035859647
67 -12.180645278209505 -4.50844467070173 -3.1928227529096933
712 -1.8363949423163886 -2.210201624291941 -5.875299814247208
375 -4.786825215052851 -11.184928804786868 -2.436221629325765
814 -14.310416108957261 12.234996739844263 0.9497902592683887
252 -18.030763142420497 4.057020033225921 8.059932852481879
51 6.392194926231472 -4.196543667057558 4.143748911237625
427 8.865444767018346 3.1563413771230917 13.729444946567268
307 1.4789207006798686 -18.035898711574337 9.895580842560479
436 -8.142767342363108 -15.785488015655837 1.7026959905699577
242 -11.189651190712617 -2.996882494351518 -4.188104882772584
902 -0.6709162425851407 -17.516489405540245 2.218058221598969
683 -2.5615076681197255 5.65321339080366 0.9753315011434742
2 27.19145057680905 83.17377609410083 -13.655081410288808
219 2.374923053072755 -2.3984513712362094 1.3612103479200686
506 0.37640746295452066 18.704581955816057 -8.811207428465652
742 1.8972796476274851 10.28972779951303 -5.880786443461057
180 -6.381292653509674 4.519180561670545 -2.27001039404679
693 7.152467653636554 7.794728055793941 -9.03189911838368
189 -5.887212151577494 -0.981338137779751 2.8019525465951918
796 7.1132485825439895 10.260303963104716 -7.38072383056147
643 0.44545387914221063 8.389406807901414 -0.5262442832810185
255 -9.643925243473527 1.8251384280217404 -0.952924135802339
802 -3.382032735644706 10.371082931430474 5.303305149486617
310 4.979639323518485 -2.67782127574482 -11.49672186756849
822 1.8285598468327213 9.955547456518275 -6.289980609433822
253 -0.6862965314839743 11.16498100755897 -13.758245539745541
434 -4.497062450426288 -4.687198179094781 -8.93011404934297
886 -0.12098761471451035 -10.291878443659366 7.142993292004663
290 -7.492239192867673 -4.39800367484608 -2.15161920011112
876 5.223414137207713 -5.852657243696579 6.654191077302886
493 -15.671408967568393 4.503112708236775 -0.36123188071051127
303 -3.7393933879272536 -5.501456596235762 -5.409398925603779
208 -4.589479634789501 -5.293982326393717 6.918218665917593
687 4.656542687106467 -1.6065833331571802 8.667792347501457
47 -53.86785391001843 66.15235087144785 8.030947113894962
34 -62.66418699050307 16.618075091396175 -9.253314464238883
161 6.846419530668024 -4.986698063241163 -2.0136708679375643
806 0.29371172981501215 -8.447535599813314 -0.8527641639244578
714 -3.000550230020695 -3.0619534503893195 5.674960319707437
520 -8.604602193528066 -3.693530667839389 1.634512008060403
526 -6.772587965041525 -2.453054959319271 4.646616896808468
422 -5.083337670023338 5.222037476554236 -4.968700939244629
943 -1.7434319403715282 -8.002170643418829 3.9042046804932315
765 -7.3977380093724925 -0.16629550164008075 2.7734142715018972
550 8.236481950997335 6.103288976423395 8.886970086953529
160 -6.4836719067803354 2.9704807558013777 -3.97240486462324
578 6.056864688187654 -3.2345984744484384 4.493482308859389
674 -12.779253688075158 -5.511293643921046 -0.36978518872359883
580 -3.7312741421767943 3.392198678621123 -1.6954096483675578
543 -5.352647456726224 -7.034913981385726 5.3588775032077125
611 9.87629260581351 -2.8579190767618763 0.2978060278175784
625 -7.357803650765477 0.40850782622305487 -7.00679614395199
946 0.8273917636950789 0.09593665090660711 -5.989591114772468
382 3.60104168588218 -9.15849498929396 -1.8731049946856009
723 -0.9465849483441343 5.010909430798819 -1.3403576417026866
862 5.527879462223557 4.911023198847241 3.3579894313575394
599 6.172651776793977 -14.236846399278758 -6.4534659817918
283 1.6121266822134146 -2.0577339922595073 1.2660293587594087
577 -3.7686248354357916 -9.986361537338519 -8.110821064742415
167 2.784448304242687 -0.25693740587649716 -12.252364357712118
686 -19.69162245760491 4.001763189972709 0.06311050892206986
928 7.650488607138848 -2.019287359428944 2.333761551935698
22 56.777263371382645 56.26103251453261 -13.013530567313204
210 12.201371270796605 -5.90164556942617 4.425026409776224
849 7.535966517505317 7.173290366243079 5.475141030480608
386 1.9021227695580727 -4.127840566998796 -8.852092594928477
85 3.253225476910411 0.11563269859641359 2.691227049302318
877 7.915491674664398 -12.591486629036213 0.5339305270325023
355 -2.628294573535808 -1.725112093198681 -7.01894338687525
558 8.556825032598425 7.883450921385228 3.2366151920954906
900 8.24358257387924 3.703067668707712 18.275529416617328
201 13.878400375954742 -1.6275170653807243 1.7407399752797328
614 -6.015806950797064 -9.719753957768042 -1.0739418003464976
132 -25.59831253002898 27.366112508877546 -13.600504595279453
61 11.281142604049283 3.1299206649205638 1.5715634625785937
773 -5.125334246179168 5.605399158384077 -8.970655281865325
35 55.354752173163575 45.35120351646981 -7.293160157183754
145 0.06527139825664924 -4.950779236989132 5.293522259314671
752 4.5503597663061255 11.795671599113208 1.8691411634463855
542 11.952718937477934 9.808868300285246 -7.140502531853249
797 1.9073723019089162 1.4031457197234996 0.07496834859686956
469 8.991330772188851 2.0840508503542337 -0.5551585750308068
384 -2.750166835300256 -1.5794616186422463 -5.3601017423979895
912 -1.5683540219562586 -4.940201263319721 -13.87352083641319
108 11.24170991029035 2.4201150620560656 -0.3773488819823892
99 5.359983978216016 -7.3601136823863795 -6.6459883064886
788 3.8762426538201042 5.299250285708105 -14.420115291305072
443 3.009302557926781 3.9300011091918146 -6.772139808087423
743 3.1337986463246366 -7.061112483997231 7.185197863985404
978 4.938156384340299 10.675504279887273 -0.35435510298299333
930 2.3097886256760964 0.44240303844283646 -3.0891686906663343
829 0.4026498665593682 6.637220916580438 8.428723343904178
284 -2.6246140740804194 12.846202911155476 2.1971972189721085
69 -8.012753324454177 -5.062283925997124 8.469061369458768
120 -8.937928419583143 -3.2243887836569556 -6.09335062148649
175 -2.9115184602427306 -5.2607721960742 3.13548822363287
395 -17.54348002660275 1.3041919511645155 0.19203586086457328
162 8.467703984197012 4.925641266912731 -7.0263054874286865
16 38.66605653200214 -28.772039764218732 -5.343982169812124
467 -0.2605597642589018 -3.853122521575409 12.782122441514058
275 -13.249956910751244 -2.5527793352318433 -1.8283073485089438
850 -1.4896331075214122 -6.845166354662835 -9.222581590351538
64 2.426019794625527 -2.2803518385912844 -2.796683903626759
217 -11.863567219441459 -0.9993180203851147 -4.441829611336691
651 3.6492178489541023 9.29507350730436 0.4581937525068706
631 -8.131074140003113 -2.1600334045252407 -9.859582316286346
74 -2.3126287211520853 18.391719187341376 11.246992212699654
