24 1 13.587752702953326 19.755126116473992 0.7478126342214609 -3 -3 4
780 2 24.201738184539042 24.301381668158093 10.452349714789941 0 -2 0
458 2 15.517331797144879 23.66277094637479 3.449969802007838 0 -1 0
143 1 13.311310979450727 21.77854400854178 1.9321876107149416 1 0 0
62 1 15.597236525955454 20.747321912334726 1.9790317437707317 0 -1 1
626 2 13.156024802248927 23.282403817995213 3.916436874353079 1 -1 0
763 2 14.393032596094518 22.82433172207215 0.3859588459755625 2 0 1
720 2 14.286530804737312 20.264862791617585 5.030310669549709 -1 -2 -1
133 1 14.559473225340005 21.80347785783563 5.313184966330034 1 0 2
503 2 16.81004994837877 22.750270323044152 0.8208219847773842 0 -3 0
373 2 17.226750954737202 19.471052316225013 0.41256912465839557 0 0 1
333 2 18.898063683893643 23.80862717553899 5.65520656021632 1 0 0
969 2 18.699871175156424 20.72845340982545 4.4264971923653835 1 -1 0
211 2 16.468335603913005 22.0950959708481 5.192832330299392 2 0 0
828 2 12.86507161570016 21.087990505758082 0.459015618125095 0 -1 1
472 2 22.832461450440686 21.266031613576846 1.1331326591808444 0 -1 0
463 2 19.087787544148497 19.021145182412877 6.620530227635835 0 -1 0
542 2 19.176630458350637 22.96781262980257 12.189136450387513 1 2 -1
200 2 18.92352747969094 22.228835379690274 1.8985486399054818 -1 0 -1
58 1 24.859554256672997 22.46732829315646 6.907161109055678 -2 0 0
839 2 18.85484792706712 19.611754555121305 2.3699459185901 0 0 2
645 2 22.779042984853596 20.02882788416775 3.0952709141264076 -1 1 0
565 2 20.67695741700135 21.950767042671963 0.368119713334393 0 0 -1
952 2 20.96616463028129 20.992213319992732 5.4353999671393876 -1 1 1
544 2 24.189980296850553 21.314309272248757 6.185642241124538 0 1 1
486 2 23.08850905518547 22.19221868255153 4.027643367235621 1 -1 1
869 2 19.550430542630643 23.85164661196775 3.5216384257339097 0 1 0
778 2 22.079728334941574 24.20433727610079 2.954331171490156 -1 0 1
945 2 21.933817327395268 23.334596562316726 5.497212147020749 0 -1 0
705 2 17.012786314385274 16.761554417760664 0.5438333656803015 0 -1 1
407 2 24.316664515938477 23.41799916765095 1.057189004056813 -4 -1 1
299 2 12.770754104759089 17.278288648177348 8.839088764597502 -1 0 -1
227 2 13.729868474125356 16.918677720229628 5.587735189001785 1 0 -1
165 2 16.85881524539451 18.938157100383027 6.242469038393502 1 -1 0
432 2 17.173198401508117 15.517232379361637 9.115760796700373 -1 -1 0
167 2 16.07032201253265 16.13859915989258 7.222562675601683 0 -2 -1
923 2 15.338179332345867 14.57733602573217 11.543054972043146 1 2 -1
185 2 18.490541993911357 13.889186995437903 6.999508180866099 0 -1 0
341 2 15.647420878453628 13.337773098484085 9.13826323839993 -1 0 0
762 2 15.83374562785205 17.713817014463057 9.198356519228945 -1 0 0
845 2 15.985213356350227 13.766535168091387 6.759921565588767 0 -1 -1
908 2 13.484879053678995 13.24003434004022 9.772145031107998 0 0 2
631 2 14.116191514257515 15.403421527437981 9.514488474625999 0 0 1
615 2 17.73527297584091 13.238840740708994 10.29941921034412 -1 2 1
252 2 16.310405052423476 18.213137416132266 11.96670702873827 0 -1 -2
562 2 14.330548531077458 18.8542185990587 7.527470529326472 1 0 -1
340 2 17.808506161676252 16.232947623969558 11.229257297139807 0 0 2
919 2 23.076506490163876 22.995368076352165 8.799056081787644 -1 -1 0
545 2 13.047646853942412 16.318755029254895 11.973817253614424 0 0 0
187 2 21.45747119731365 12.652167356111358 8.874389635063567 -1 1 1
970 2 20.02269303960066 13.31071189811089 5.477099570316498 -1 0 0
212 2 19.635699213334327 15.843290227581004 8.015845979207255 -2 1 1
864 2 23.13887781526379 14.35842504157872 9.380632283901479 2 0 1
433 2 19.819078211829197 14.414053922490773 10.100126242384002 -1 1 -1
986 2 23.123197048586793 18.398596035755936 9.89940153598513 -1 0 -1
698 2 21.82874931109923 15.929092753579065 8.087886217961012 -2 0 0
205 2 22.496428311165303 17.600556380034536 6.714681522569859 1 1 0
662 2 20.959539237037177 16.16124634129782 11.088471455934886 0 -1 0
271 2 23.646982751883083 14.048846253489435 11.81407794203931 -1 -1 -1
732 2 24.75367379121471 13.032863774463687 8.468334438213907 -2 0 0
529 2 18.49328975936831 18.128442421404948 8.786360763764566 -1 0 0
539 2 20.89315127143251 17.980317411260987 9.043982932728195 0 -1 -1
543 2 19.16968487835922 14.09954872534639 12.289833451133468 0 -1 2
930 2 23.00422373153631 18.429695504427254 12.058164542011115 -1 1 0
68 1 16.313120943817786 21.059372822759695 10.257990657067 2 -2 -2
540 2 17.350717225801795 24.75954538415693 12.38641504656337 1 1 0
973 2 15.803589354289603 24.03647851559856 6.931693571152887 0 -2 1
277 2 22.780629508278704 24.65997877098903 7.2570126779067206 0 -2 0
810 2 14.49852045931251 19.151517699509494 10.673159163405881 1 0 0
267 2 18.11201428080286 21.108852848635028 10.849689798768148 -1 1 -1
434 2 14.728996499470016 21.13417607643073 12.134802781800234 0 1 2
532 2 12.640898306457197 21.137803524361775 7.158862905276621 -1 1 1
323 2 14.250576706500567 22.7837297255145 10.059595562932243 0 1 1
240 2 14.732617211738262 20.728833865339013 8.711356198261806 0 -1 0
328 2 16.72926667456912 22.806226309596152 9.246730816201744 -1 0 1
325 2 22.334698532199987 20.00803861223876 6.8234213823884735 -1 1 -2
498 2 17.417601575138082 21.073708616771317 7.697253723297 0 1 0
697 2 14.844496015592652 24.111214146470658 11.96483583851986 1 -3 1
830 2 13.793276425481205 24.139249807540338 8.048434552001407 0 -2 0
445 2 19.974826357521575 24.331666486389256 8.420987803874324 -1 -2 0
659 2 21.068693672586893 23.46615581668283 10.247274414143098 1 -1 2
635 2 18.530734455419598 18.604684430369655 10.92953067660654 1 0 1
614 2 12.723829628238342 16.43712336818076 2.739401340644637 0 -1 2
236 2 20.464798651101788 19.954963245172703 11.60954608260829 -1 -1 1
689 2 19.2091258560836 22.340046437369335 9.448689308951279 1 0 -1
427 2 23.597984286394492 20.61558881214056 10.481420851464126 0 0 0
936 2 21.451334350014594 20.89561512257351 8.747929591102425 -1 0 1
990 2 15.194185132941184 18.06014575966785 16.276725955002266 -1 0 0
843 2 13.201176866983811 17.076155415476574 17.710166636186173 0 -1 0
564 2 15.068199703661328 18.443254845404528 13.954885765751378 -1 -2 0
664 2 18.181615484136 13.865092782394987 14.342106818217035 -1 0 1
176 2 12.968488045098018 16.989834449474237 14.392853067565092 1 0 -1
363 2 17.04439185198663 13.063326205701374 18.01966711385502 0 1 -1
3 1 19.35082248358164 17.765770134570307 12.789585597741114 -1 1 3
464 2 14.012773169774752 15.362191469567033 16.259767501687552 -2 1 -2
881 2 17.087380759475607 15.650504309064825 15.607507045839498 -1 -1 1
967 2 15.975197946805627 15.01791533942695 17.385224967532423 1 0 0
563 2 14.583749134010116 14.675932613451353 14.048697701956984 1 0 0
488 2 13.634190475734904 12.67987115836857 17.28499728037815 1 -1 -1
806 2 19.422583548476766 16.423724262518604 16.459749643093172 -1 1 -1
682 2 20.02467577581041 13.20238254426853 15.675253366806945 -1 -1 0
761 2 20.86222271349529 17.47688476203859 15.25829798586331 -1 -1 0
526 2 24.497464970310507 22.661965609941856 12.735041850563244 0 0 1
462 2 12.625800807210508 19.432588733149707 21.544448126721182 -1 -1 0
507 2 20.134111086659097 15.74410866202932 13.765963166824795 -2 0 0
569 2 21.698889602482126 16.2584671753859 18.456253592134836 0 -1 -1
890 2 23.588066846868976 13.30155143769695 15.65120821278199 -1 0 0
802 2 23.145418518197197 16.81542453850751 15.02611809470779 -2 -1 0
964 2 21.784352520530774 14.674288576489344 15.396659377472236 -2 0 -2
291 2 24.047210326673618 13.767247874150302 18.233287707454085 -1 1 0
764 2 23.820502508768875 16.71157726984245 17.242513911179287 0 -1 1
744 2 21.785247236521023 18.98904943782674 17.293838888485766 -2 -1 1
807 2 22.36781517894408 15.839264663158975 12.846226205114869 -1 0 0
85 1 20.714967233402422 13.967243032790009 19.023441395318965 2 0 -1
174 2 19.167471669696372 24.493777391152243 14.20517147988286 -1 1 -1
671 2 16.036358032677512 20.130617955392026 16.732946014491016 -1 -1 0
50 1 14.854005029128217 22.577019140447817 14.571003401351009 1 2 2
398 2 17.20310475081129 20.352455837983157 14.269535966936411 0 0 -1
992 2 24.379693005284828 24.718151315071346 23.330403948147104 0 -1 -2
630 2 12.935027018404753 22.412493956031692 15.230219369804846 -3 1 1
870 2 16.10985214868583 22.409414017238817 15.849638651056111 0 -1 0
33 1 14.457253297655173 23.065372440903325 13.904488658438463 1 -3 -1
939 2 17.091948655379838 23.234111487985032 18.625066220365124 0 0 0
480 2 24.60466332617095 24.4282243417687 14.665576962723712 -1 -2 1
824 2 16.792679867342404 22.49398697171087 12.48991149412984 2 1 1
82 1 17.5921892039259 19.519602836667485 17.12985217913132 -2 -2 -1
496 2 13.205609943650478 22.219442002262557 17.6929669884058 0 -1 1
801 2 13.870568844998132 20.400868205467837 14.235615721484447 0 0 -1
377 2 14.261704751184864 24.449161028362866 16.944824716373315 -1 0 0
430 2 12.520603127288947 23.88194287064464 19.079529659435742 -1 -1 -1
958 2 14.823527386032884 20.864570636305967 18.513930527357704 0 1 -1
691 2 17.039354379338466 24.83998449299361 16.467654122127122 0 -2 -1
863 2 24.171487464222047 18.692538937844716 15.540534975426745 -1 -1 -2
105 1 19.822133688539193 13.34458252358002 24.7757691548991 -2 -3 2
100 1 19.80434073640718 23.926874141909032 15.57288198979355 0 0 -2
403 2 19.587231481783995 23.564525936168803 18.59525712357349 1 0 1
14 1 19.617269256840487 22.085645824838643 18.686383721324784 2 -1 -1
600 2 24.138773287484323 24.353055621243694 17.048454239548974 -1 0 -1
607 2 19.16169659118147 19.057993617169803 14.151389163059042 -1 -2 1
381 2 19.608485772248876 20.8814491438646 15.957301719841173 0 -1 2
364 2 22.019663466318526 20.508677225278657 15.480689597279186 1 -1 0
281 2 24.271754463165497 21.18235782547986 16.270772279726813 1 0 -1
708 2 20.453968112790786 20.803684244817013 13.785109770316874 1 -2 0
101 1 22.671436238335463 22.957440279701707 15.15827816747922 1 0 -1
186 2 22.395106294907077 23.692136941513446 13.657242210506755 0 1 -1
151 2 23.552966423126893 20.48351019465063 13.7224332297753 0 -2 0
591 2 21.836293147878695 24.092967177721683 17.713070580563908 1 1 0
582 2 19.500142310899 18.79922911724125 17.79006402609094 0 -1 -1
423 2 22.776499672610377 21.229929116348394 18.232166247524535 -1 0 1
557 2 14.670886491334432 12.858526376121727 22.323306683809253 -1 1 -1
932 2 14.376025948104445 15.128497334298512 18.981996696126366 1 0 1
927 2 15.795638075159586 13.603280563544365 20.200285685228756 -1 1 0
613 2 15.20433206173597 17.450970086520602 19.888994642784976 1 0 0
587 2 16.358116539899545 17.15198264358236 22.543188847463675 0 0 -1
154 2 18.39535513853782 13.903823142758585 20.529083024123803 0 1 -2
322 2 12.985431501801262 15.6337464876257 24.079897140393136 -1 -2 0
766 2 15.071706400011632 15.43462891402335 23.25694259194373 0 1 0
54 1 19.880682041855447 23.261733959210055 20.212764378989885 0 0 -1
849 2 18.177650697044566 15.967155148287741 22.771037844143088 1 0 0
109 1 14.799175179104259 18.01563082412591 18.436478082770584 2 3 1
525 2 13.648620388916795 17.326833453077118 21.7731633102087 -1 2 1
124 1 17.05180257610906 17.61621991370585 23.968452363796096 -1 2 0
571 2 16.09528207137537 13.880404152578521 24.749537639236898 1 0 2
489 2 12.603583244645458 18.815816514626988 12.897683306240493 1 1 -1
788 2 22.887624456884616 17.209466575484687 21.586836989360116 -1 1 0
390 2 13.065525198793141 24.893437455114324 23.295350165877235 -1 1 -1
943 2 20.24636875082258 18.00521371240571 22.83919953924501 -1 -1 0
479 2 18.589017927814545 17.992844010412117 19.84420951776674 0 2 -2
957 2 12.995642125512342 21.618317259949283 22.896161785567575 0 1 1
429 2 19.011275871893535 15.752935285600795 19.003952385477675 -1 1 0
360 2 20.878223924504923 12.660374369267128 19.71494974012532 -1 3 -1
963 2 20.23958138978842 15.670642717788402 21.626067486757364 -1 -2 1
934 2 23.231543937162904 13.505088045392009 22.4587361239117 0 -2 0
979 2 22.826459931895858 14.345264934911684 19.93667985239058 -1 -1 0
359 2 20.78611961892033 13.408004741678884 22.00526203638219 0 0 1
922 2 22.82354587408631 16.754232091975663 24.340216318182655 0 0 0
646 2 20.841294614601736 18.29717847848971 20.514049040289127 0 -2 0
669 2 24.795656046557315 15.15624601232264 23.903268801981103 0 1 -2
938 2 20.777628013911297 15.07940388783431 23.795920521010856 0 -1 -1
77 1 14.921054646096556 19.259173024577596 19.22420520501633 2 1 -1
474 2 18.909851265137114 21.487642057106605 21.67857503837326 1 -1 -2
981 2 17.331411558490874 23.531530476020677 20.752701879124203 0 0 -2
351 2 12.813727584301944 18.660970543280886 23.82788894242936 0 0 1
257 2 15.10204854731591 20.674892488247394 22.59132863276687 0 1 -2
91 1 15.218964591175965 22.994534464444868 24.023383444944788 0 -2 -2
367 2 17.115444657943854 21.02091021564864 23.459334032254073 0 0 1
968 2 16.535181843493 19.062717469161544 21.045261668208347 -1 1 0
893 2 15.803213817267565 21.82306129143669 20.448862213033415 -1 -2 -2
490 2 17.9480035565187 20.152927217006482 19.653384328682915 0 1 0
815 2 14.11189674652139 23.462211597740055 20.95643884289189 1 0 -1
400 2 17.850033066087306 24.25120853182318 24.14539959018803 -2 1 0
121 1 17.143847203394586 23.49340689445958 23.241594528444413 0 0 -2
63 1 19.75237657454851 14.70289623865084 16.771209622828984 -2 0 4
379 2 22.859062000273926 23.20333030357655 21.578384383791303 -2 0 -1
504 2 20.823517246781304 21.019510175563216 22.40226916816171 2 0 -1
791 2 19.268039604531992 23.68784510895099 22.239553666314777 1 0 -1
97 1 22.020966471610805 23.386169287171775 20.106555416388574 -3 -2 2
229 2 23.509521768782236 19.77474507188216 20.5054870541949 2 0 2
316 2 24.668048521658108 22.69517528157875 18.844929068738395 -3 0 -1
114 1 22.043777769989692 17.84601254715019 19.14477481480578 1 3 1
202 2 22.94287589430905 19.233976697594503 23.250198829986086 0 0 1
805 2 23.487697958282485 24.59702642320649 19.8268911573737 1 -1 0
326 2 20.740130306861932 19.692244772530756 24.431217452182675 -1 0 0
72 1 17.707052129164193 22.38851593306347 17.75867766552757 0 -1 -2
344 2 20.844577550056638 20.678247639166003 19.281124640248464 0 -2 -1
270 2 24.134302774503194 21.046422338003122 22.26054944609266 0 -1 -1
696 2 21.590644995821403 23.938383597002137 24.212139629356255 -1 -1 0
274 2 24.594156418278626 22.407834517760993 23.926864262567673 -1 2 1
149 1 14.529199065468635 13.707368959411564 24.340327830087347 1 -2 -1
887 2 13.071962842283941 13.323052745986914 13.134065558910452 0 1 0
146 1 12.721500498759683 19.534228172012728 14.334070834847479 -1 -2 -3
81 1 15.46645767375159 24.06482028318225 20.048166157636036 2 -1 3
441 2 17.67528239910107 12.692898946305998 22.75514350463091 2 0 -1
128 1 16.099627140211336 13.04024688713508 12.665042656445078 -3 1 0

Velocities

305 -1.6882823000856295 10.118119243930062 -0.6925499124253883
940 -2.8163092845914024 4.9845997717745005 -8.21967162690074
875 -0.8379127139257696 -0.04265072667734876 8.271372927006047
476 -11.380013840451817 -7.268533682938487 -4.365109887800112
420 1.4351579216459809 8.91506047150192 0.8305951098631458
826 -0.671973248918861 -1.1240665566193222 6.311389088193056
465 -4.232463889952311 -5.8063966822008934 10.945958766815762
616 0.9329610421232432 -5.507213060554415 6.459115947028857
853 -2.76833699717769 8.310168921057926 4.098478426665396
98 -0.6329348529956682 27.806297206463544 9.724228635912148
119 46.537915725685295 -32.98429654605368 -11.46583971511291
566 4.904471045395743 -2.1343823154136707 5.864256783727133
995 5.363038360194177 7.035775239526266 -8.092412213374173
593 2.888498624810831 0.5272416116662673 12.783455791317346
803 14.406575920466132 -3.694788498874702 2.354567600267548
65 -9.08146163777147 2.4328117671951817 -48.64817716811738
658 -4.282000668085565 2.164782883853359 -3.2442940586229496
137 -23.042360436442262 -31.785726692650435 -98.16437670538457
703 -12.410846560142158 -7.617239565859566 -12.908625572818417
584 -5.612292977367224 1.6107984857409303 -5.671710918755957
779 -20.82722351274819 11.017207669764296 -8.707767641633641
637 4.277916891676618 2.1999078772624574 -0.03799877656840776
353 -5.481685810274117 9.930941830711946 -12.975874862324577
273 -5.2225744965948175 6.301595790009592 2.9756905774798668
916 -0.4497677740422826 -13.1448765917674 -3.931969836396429
608 -8.411324401210276 6.630586307967405 -8.288518890405989
122 -32.99180271708651 56.79077996744084 47.81048368288341
460 15.478539771258136 -9.169503143041354 -2.2630650003945814
249 1.5912834488221996 -3.300192097328018 6.168444419803098
250 3.9023112503329247 3.5242644218854156 4.6948345788209025
209 -2.6649608669345106 -8.538120491521404 8.038254618451667
827 0.9682984496397821 9.153100270096894 -7.017757579867438
559 -10.348344131772679 -2.010804607267265 -15.550467542721197
929 -0.8306431772399869 -0.9733548602972236 -5.647229499637647
733 6.467596301754522 3.6405595090561724 7.1574859566618505
384 4.446651378072076 17.603464236422848 -7.823859175189897
461 3.837841411126339 -2.0350542371802782 0.7908340757618912
813 8.596655835501126 -7.438391938369872 11.517294628875531
318 9.457928173759097 0.4947265508471141 6.50220891016321
640 11.398585346411485 -8.873217512409758 -2.5295239067563946
501 2.8462723596885704 1.9871989758126989 1.2626877209726477
903 3.927362638569562 -9.003342298868128 -8.245439614909822
638 4.0572354881860795 7.458627448934575 11.31531734714918
368 -0.4189563831575982 5.3191576737622 -0.5632069750976422
269 8.525275251882645 -12.666373453537371 8.741159949183395
393 5.342997517098431 2.530087114622422 -12.535579671391206
189 -2.257462459631415 2.824683101982478 -16.314893757188585
581 7.849023064236392 3.542734986702191 3.0622625626782485
46 36.96412548269472 20.907221629422807 -47.55632074992711
357 -16.352197506475488 1.9495868364063365 -0.6835376647344922
296 7.675391823255943 2.501912400068266 0.07657091970648192
478 -5.852297431664257 3.687666972560513 -8.709148898554476
295 -12.354418630562522 -0.24157583502160573 6.142273013667184
650 -7.015641113546142 -14.101384009783292 -5.176279729494927
760 11.47997046686861 -3.502954263711419 1.5831116025649519
258 -7.965438747618653 7.33204497908793 -4.860543782606822
1000 10.126384589902427 0.9234300108834361 3.044124081737867
950 3.0604964103074837 5.7160473856972525 11.30576677661183
342 -14.745303530147627 -5.803592861175551 -3.049010814646549
712 -4.733602201179258 -1.6393113207129741 -13.726165642371924
769 9.209340261968569 -1.9490872761614342 -4.284048166052646
676 0.4530098105531038 -10.248526384726722 -0.720068494035273
522 8.909937610249127 -8.607876923223067 8.420440968731931
99 -17.461179066466485 74.0754414000416 -43.30504086412169
48 -77.43188134098232 -42.921766445768846 -5.965414175384093
451 -12.14187187230765 -6.8519649427593485 -1.2732132787284864
455 -1.2906220193251774 -3.6531637597009783 -1.4463031260360493
568 -13.895040046286637 8.689790253535316 -3.9252734186339193
347 1.214175819296048 18.26003276111841 6.780856815067751
960 -9.464731643422908 10.80959884898594 -16.0402861685466
329 -4.306722626542651 -7.493647209170939 3.5384364913105513
688 -2.9127052511226186 1.4615544233460338 -0.3869246732653692
707 -7.2568349143212965 7.549862140196996 -4.096467441258734
862 0.8164475999142824 2.8139498613151988 0.752077714170964
913 6.407714859436022 5.95605394749607 4.874740511652601
115 -63.5415232403748 -56.479413864310295 13.513394069904956
549 6.424947759390341 8.329612044201589 0.8948046933105933
750 -0.37500600585967486 -6.365084107586151 1.6834750305514885
414 5.406583896850086 6.499411566578043 -7.347135776466721
198 1.7059691806368915 5.898668766819217 -10.7026244533953
292 -5.277701911552466 -2.7034742762324777 -7.515709129151745
482 5.7293683552103385 -4.411489762740756 -6.6019082568193355
694 5.57586611275383 -5.273602470337803 -8.848429085539676
883 -10.282724556867183 3.2178035904013904 5.195296918585657
237 0.43315495110445 4.356510159069029 15.977672033155214
416 9.462955390149022 3.2894190496413067 -7.903214807147137
896 -0.7062363803487216 -1.0374741871170536 -1.49364869656937
330 5.774611948058969 -4.281738527689884 2.515837736590076
746 16.39306485377579 -10.640725456795437 -0.8065375815045651
294 4.839963005491535 -3.028886471892874 9.680549020844953
234 -2.274298655209589 17.488830466481307 8.702267191064559
387 3.042028041082862 7.706011482898123 -0.9191026279290612
984 16.06486603215583 -11.997907722070002 9.688930722262741
710 -6.008580815279495 2.5555435866490894 8.829810555226619
388 -10.77328303790865 -3.1251989766780324 2.1572082694738084
906 -4.4317311082285205 5.379710165778889 -1.8867645844579994
184 9.425806946597937 -6.324658950219037 -3.983119450045124
690 -6.645132900565552 -8.575225578651652 -4.25438401988863
163 -8.644609479337392 -0.6389517235216768 -11.181248173563718
422 10.205247845110739 -3.875903527622443 -5.367849448922598
704 -2.649382004852146 -4.3659989493426785 -0.24803208779070166
695 5.073081585354966 5.458118464187402 -3.9533934982122827
687 3.5025157034180805 3.180837688627589 2.1523318678656436
481 -2.8527332803676053 0.15660782564907755 -1.5728140826070465
380 -5.32867750934564 -14.81892078147956 7.913097458707995
729 8.417081870298755 -10.122232498347762 -10.123560189505627
972 -0.021505275093545308 -10.566724640147488 -12.407754137392487
467 -5.53158110463854 -5.7932323024383106 0.010879705730536525
177 -2.356261879725616 2.5845206220804395 6.250098819238175
895 -2.8450714021850945 -8.399374262875504 -10.007373050821723
19 3.251425639504349 -49.77207984953457 25.04641600915833
988 0.1175294816540428 -16.47813957651181 10.789885860092793
38 12.639157545385963 38.87005713766923 -5.303260441340478
674 -4.52377299958057 -7.979212418709862 -7.459930450585251
976 0.7033423251126764 -0.21122444743406296 1.1128408215703705
502 8.787430661424702 -3.4859377900035846 2.7850306566913825
12 6.058357706451587 -13.169493895616663 58.44139658418452
16 41.311412594594415 37.071902369442 -7.782645513713892
520 1.6793334006356329 21.42863764653888 6.929629524648307
289 -4.469069502985723 10.786884507269987 14.022581729480429
159 -2.2813725176834048 -6.215475132438154 -4.393402594635231
555 -5.043692268960083 -1.1425578368170064 6.974278365767585
321 -1.7614610739990169 -4.597701748395704 -0.4682685038996623
524 -6.952162547675947 -5.742283289971586 -1.7578114403099179
261 5.842795389386444 -5.466127379034093 -6.803572547313809
34 -19.755511470385034 8.065038200155277 -14.031718978136963
873 -10.988558542928542 4.006242320298446 -3.52314110849127
558 0.6028849023328215 7.39397217355636 9.64557784136037
597 2.345878956783676 -2.4771193514589642 11.479242722337597
886 6.8125106804850954 -3.641615790982371 9.061564909707606
52 -73.0965767062149 66.69459678961597 29.958457105211295
723 13.049799508534761 7.944437107219228 1.6548878354807444
306 0.11139511041775896 -3.0972237493583834 5.4167239428629275
656 -6.48627278088172 -2.826818149935621 -6.839762710371335
78 5.700961791220999 9.447437003609423 -8.579752800845801
673 -0.30262246411227306 6.6840999871047515 8.15095628548164
485 -3.2479069988733102 -8.180190400325955 -4.245809322679671
800 -4.1288992340554165 -2.661795999323934 5.931579658227484
966 -5.478239446067949 -12.727652189757324 -2.060064875714134
272 2.6067921401246843 -15.061435486136501 -4.931234930486237
471 1.515658397954709 -3.9336514125070887 2.83131206348453
745 9.099464843194978 2.3689927585928485 4.0504526167408565
681 -1.9144350542970936 -11.311101245792756 2.1629106949216252
774 -6.717535559387706 2.9479851130138814 -1.530331162368537
931 8.781752410568659 1.002679080543054 -1.0277465666927952
426 -1.0668636080365668 -7.937371975263139 -6.542372405768857
506 -6.770419183857528 5.540528568065103 -6.07917539243227
39 43.57559599605021 -15.058912384732267 12.662522491646538
667 -8.836897930890057 17.260206440603707 -12.310509354406754
404 -9.92579326192848 12.805580936273468 -0.2836081528469101
134 -18.864126472223134 -103.66031986641703 22.13706355526559
444 -0.7576464914680044 -1.5519645733933622 -6.631266979122431
90 -57.95954708853474 63.747582404346424 -18.897030839907487
796 -3.468127425400315 -2.8908073072089078 -4.183259528108155
905 9.420582626804926 1.2191888206681412 -4.572513268740664
216 16.19674618642114 3.744873249069108 -1.12022322451776
784 -2.3214734591168136 -4.100181674940822 -13.845629509684247
997 7.108109142472908 4.451578671318628 2.598857616165855
848 6.01299866378135 17.737410186690127 3.372679578145076
561 13.54215836157303 -8.996704709099511 -0.005740949963279304
1 0.30609497407074926 15.550911197251224 28.94719240555874
999 -5.966783124756337 3.7775340346703006 -8.4591260057047
126 12.268279292640793 -8.41994950086765 90.31358484863455
224 1.6223138141665085 -7.884966119765412 -2.5178707684484065
751 -11.992957998493686 3.2531330666012717 3.731255406671542
446 0.8081862034852534 4.699963282915232 2.3376661219351216
51 -50.92627537219754 -10.879294569342829 -35.533019293417
369 -9.07388962242078 5.972025767640196 -2.954778199110491
909 -19.609371716465972 -8.4900032395287 17.03752102847497
67 0.5264589331793592 -9.562531820269864 36.22103438085444
89 -63.3526746037466 19.49994720875958 21.700696923511718
892 1.7245874438480326 1.5321564272464079 -6.536448144751257
713 -2.7790077844777987 1.2915035384922797 -1.980326253751192
437 -3.341282323777667 3.0266389504230875 -3.6473057060043805
835 5.302262120110952 5.247393868676107 10.877174117167069
736 8.753096646831155 -8.512052354261966 11.392164164881958
495 -0.6015594032668108 10.956606547489224 2.6181361038863344
794 2.4754278744980205 -6.695471398415748 9.182675196602215
652 3.1390817754199443 9.014132718882827 6.925090595312062
749 7.385651744014982 5.655372600147747 8.86156881308924
418 -0.056951180948319136 7.6168918664850525 16.88531808885228
625 -2.0929223694949157 6.451746999303805 1.2537031441122661
649 2.1934420572119606 5.507046626853155 3.73340326680062
470 -4.171620198371543 1.243575352186816 5.533897212625266
599 -1.0882244572101607 -1.0134553474457904 17.654737877202646
982 7.720624835344905 -6.618062345708866 -2.289942527289872
859 5.073249909785625 4.567773223879419 -9.571154483073018
365 11.732514879976515 -3.534379921609545 7.684092431253964
94 84.40906408734737 11.872162871273105 12.375023436515068
95 -1.5266251493603336 -55.243860956642514 0.33877856153366526
918 -4.060403127780028 -7.965470441876455 3.6113680972523237
96 -27.571657958230716 -33.858406818503575 43.60873283858547
917 -0.86093722629123 2.421767334889599 3.1609547132125537
508 8.944858690115701 3.686299480720074 -0.6952256644159327
244 -0.13152703552411826 3.072572953246695 -2.5447104677035464
500 -7.249581072005482 5.4980860182050835 -14.179573976352483
142 -38.85062461526884 -48.42445066419944 -9.821508513041792
706 -15.256462802191725 6.948960569203346 10.293585614503234
255 -1.0241665913008466 10.835958167741227 -2.3438368180687257
442 -1.852239207048123 3.8440986566117537 8.876193148656794
327 6.356331875331456 -0.8146959419325656 -2.714880438029524
466 4.638073278630767 12.313687980096017 10.739825244624365
675 -15.037234670728854 -4.186777842791729 -12.673808187932467
941 3.796854136821783 -6.0536578431952455 -7.577165039758774
206 -11.91669033501932 4.730135269742582 -3.5301133608184245
572 -2.5601146237423698 9.799399420266147 -10.507561424379059
317 13.151857798910426 9.357868509690082 8.324677459234172
225 3.838119751553426 3.57030436705503 7.053083814733978
140 -10.67137564381396 -80.2128396173949 -31.082167951336235
949 11.02496360893772 -6.970804644474229 -8.32577053869736
147 -17.102571832497063 0.14368936699295895 -10.865649654360332
680 0.4562842848819423 22.600390105919885 6.827784773797342
468 8.12619438565898 11.106306475975753 5.338857711310374
654 -1.0615893962731808 7.489750655623001 7.551516623776732
251 -7.085741712820508 5.785894048983852 4.855370472670999
860 7.560325605575706 0.618528887350001 5.69413777150701
303 12.7567922585378 8.144582685184435 -5.659710477817649
727 6.8691694181239065 3.245951610712476 8.124308196942156
150 7.662735262613757 123.57168067900932 -14.068763115033427
602 -15.019574648280841 2.5954282028012954 -6.029196516326021
308 -7.1642796828278295 1.5681717165776752 -4.138946624815292
617 9.851262649007085 -7.726785837874802 -2.0439279617695805
514 0.2466841180276005 -14.233816440663997 -1.6795502878092239
456 8.142576323415437 7.749404935563966 3.7235174953597023
79 34.977817299292 -1.9531380578689894 -4.8227876432675085
519 -11.925499151732298 -7.080547009688402 6.326389831856905
162 -6.7987244108133655 -8.556492173928643 2.7979842539903736
239 -2.584944322068145 -0.8098161158376891 -11.845795210055105
