4822 0.06782042372832002 3.607767589851296 5.700201480221339
1326 2.9357589443970653 4.80550267780094 -2.4843354998050056
3989 1.2987554711398908 0.9203475574256946 2.2415628573789186
4048 -0.45368481255002047 2.8651674511225216 3.6789148396063354
86 -1.0865298680940356 -2.664403847026341 -4.7228729648080625
4491 -3.4955028312716316 5.917786543874876 5.680476602440596
1356 0.5495046366011714 -2.559824050456571 1.699180316354412
8901 -6.669722414640638 -1.9585819942014746 5.763735779537649
6735 2.089495955500921 -4.614210689101191 -3.6467816022015302
5352 2.7653094343009412 -0.9212855879990134 -2.6933343462872066
7094 2.8289357017624264 4.251951632799066 -0.5152998790009329
9178 -2.34058949973739 6.518273863578524 -2.2034161256819105
6919 -2.0554862816950297 -1.8540561905780346 -1.1427750253564322
5717 -1.7634689101783332 -6.661507952558046 6.097275982159609
6516 -0.11965894740678844 2.6809807730396606 -5.81197981167587
340 -2.192085376573321 -3.2069635585107217 -3.504280765886923
6399 -2.951657170827861 7.459462318692175 3.7215850408160867
627 -3.519126022838015 -3.3608530929004887 -1.7087131126689727
5525 5.595109023115033 -3.8026513589579722 -5.124011856465138
1255 -25.115689391798902 -16.486613978164065 14.468586860760979
6056 -2.1860937610927667 2.284686820403597 0.17775973728547365
7707 -3.474128772318173 6.081001794348111 3.2099025853044894
1222 -3.9206921046413736 -0.10628037491178371 -0.09954574994993429
194 -1.5176419037998405 0.18483676906520005 8.646011744873496
7392 -1.4068857774997459 -1.7457580175007823 -5.92884876623341
1213 -2.7973334372860355 1.3316425326541408 5.322259008218507
7407 -0.6314283304399115 -0.9529216151603249 1.5949932528305295
1723 -4.319686672308018 0.7266017070847705 2.3559443598173893
6756 4.465260306671845 1.1093422294358484 6.209252665699189
5846 -2.5463954732652696 5.921153001243319 -0.9676220145732604
1764 1.8263349186782794 1.568765272427092 0.9185257422400105
1738 3.476731617542533 -0.7362668381240207 1.235316354615779
6621 -5.1813333790973175 1.5092973155709788 -2.172702049651032
6589 -0.6712824631939488 -1.836121785389257 -6.643173522025989
6438 -6.622459152934714 -1.7495044382138545 7.8825163567052545
5899 1.9205804490429619 5.412479636430625 -1.739623752277076
7374 -2.053457328546558 -2.0665296320402224 -1.1728717909483182
6546 0.24547188138502607 3.6515087685304284 -4.819399009835652
6344 1.7593454308084797 -2.228242256713124 -2.306205018406209
9308 -1.8772121595867814 2.409978746316641 -4.795009884748941
7475 -2.904066573264263 -2.2197145978677915 1.6761223920051156
7118 3.9364102920287314 2.3414485615338134 -8.665643111582872
6944 5.395163726873601 0.056091068036935955 -1.1605751283032368
7449 5.820142259545757 -2.0001341679435596 0.2654596360853759
5466 9.100580840465854 4.292513863728884 -6.48505851061188
2012 -1.2181141156202748 -1.792751541915177 2.327375998132868
7145 3.4623988765886287 -1.5215542330163687 0.11374810482221008
6856 4.070577612041967 0.023414743017449356 0.5284466418983416
6206 -1.7666120559055742 -1.5448504767531028 -3.469377118683873
7304 -2.8732490807857007 4.073322675365428 -4.400653593674754
7063 0.08046390331890843 -1.5326766222825823 -4.340503850867889
8813 3.0008815195565623 -2.605029882725119 -3.3448795495109596
1805 -0.635232304601621 -5.937802670221558 -1.1415860218248028
2100 1.0711195274839485 -4.5700108275051665 -3.1714639993174925
638 4.160290854789171 -1.9733854368177506 3.8745909289613927
6687 -4.346102530202333 0.5201830505968201 2.6531020559624863
5713 4.31935738512681 0.9733112711331976 5.747316692402212
6000 -0.2477758412129083 -0.6075313417067469 4.153491517739791
5333 2.1502465357539036 -0.3954463494149506 -1.4932958532899325
6815 -1.007573504486755 0.16286008492510376 4.356230480386259
5318 2.034551352033921 1.1030331099596162 -0.3660691030892523
8220 1.8092913313781263 -2.524093651810995 -1.2804775141227094
7089 4.546514653824602 -2.377297797566731 4.167344843347699
5967 -4.702974369336843 1.5430412616137599 -1.6311457253823982
5658 4.407579352072554 -3.9838867789549615 -1.4014584605139213
5924 1.8723470234112582 1.4033541415497686 -2.8694701235305597
6771 -0.23317417121398734 -0.9560827748453958 4.949006407628003
5931 -7.949531249513542 -0.594057511427028 5.533866617891541
6156 3.8849801647984052 0.7004118166043981 3.27025703148395
5068 -5.124804287544321 -5.676811606691964 1.5105055992088032
6195 -3.7225849817153254 1.7329667003166773 7.4528720118505944
5781 3.653924576964741 4.619689324023467 4.439445123622018
6240 -6.145787369204467 3.5684454047675045 -2.0406639674882547
6923 5.170580979633838 1.3572550291399155 4.23515298881607
1564 1.6914682238027796 2.065139659654043 3.219736539707899
963 0.7488156931590527 6.70826726451615 2.5162894087264167
7150 -1.40136090098963 -3.265004356905028 -1.4698384784767258
6838 -2.6931938612860025 -7.174121508030283 3.3694243612559216
6953 3.269128570742183 7.347409429230742 8.545640122160583
182 -4.811014715927571 -0.48354912991703736 1.6341882330017725
6696 4.283746178957476 0.040349340177426946 -1.718782182576475
2071 -4.912918344331073 3.205451212990014 5.530406106823431
5407 -1.2983512365180265 3.266655193613334 1.9724845895643452
5838 2.6803481896829986 1.7336071625149772 5.880291106189533
2362 5.392096209154214 5.7758920580762405 -3.3466259873917656
5176 7.0033457605907525 2.543329350224308 2.0086798894568743
6565 -4.091524897798759 4.16444186687982 3.9032723544961296
6012 4.526572724097174 -0.2897879063683767 -0.5243041642328109
6751 0.2930796789258899 -5.791206040874144 -4.819045365791723
6043 -3.251976228069632 4.005310999340489 0.5272730132963483
5752 2.5718868698332296 -0.36312189597799727 -0.623295022290376
7493 -2.293202779445467 -5.944819363230915 1.8117806580356695
5484 -0.20120189535202415 5.778605679432635 4.743698624213873
5203 -1.2590089073615014 -2.604937911118748 1.5922605747936898
7501 -21.50650806961026 4.607208085089468 17.48520537231307
6435 -1.7823590786012913 -1.723694704266246 5.451869125398903
8462 -3.5428428855396614 -1.6186107468573183 1.6427519257979986
6881 -6.040659347033657 -4.129543596177712 3.662078649854227
5660 -2.4244469003027502 1.3596363242530862 4.749206811557096
5871 4.9816024244523565 1.09924124693399 -0.05525801598439872
5827 -0.7433294217813424 -6.607327683190771 1.7253389896881755
5345 -1.278879540852489 -0.5094280593536397 -0.40260540743598
7867 1.4509706894826597 6.323096947884923 4.791735798594958
6995 -5.349315777387413 -3.024589994246407 -1.3654300953505587
5700 2.8039462417299807 2.3413411676507896 -2.146339730020109
5141 2.710459124428685 -9.85821800588816 0.5780801871016484
2557 -24.242016100029645 28.91053079112698 -4.673221893776599
6220 -1.0722732089500842 -0.4905485274841554 5.143069962925233
5326 -7.02719256145698 5.466062330667221 -2.62173725412411
7545 15.014097772937847 -16.827681556857893 -8.00283849631425
8064 1.6477583111975922 1.3168042632347776 -4.538433493503313
3304 -1.677439820244475 1.8401203873528398 2.9119835239113034
874 -3.6084233234742524 -2.744739453351638 -2.048141271369948
5689 -1.9227362142356652 -11.079577149457142 5.249465686815018
8466 -0.25762120637649877 -6.756800885388796 -1.7325776772572905
375 -3.1118596204368263 -4.397774935131493 -1.3817934946405284
5363 8.650109025558876 -0.006548301800443605 -3.463879014268856
2542 -2.0049364880644256 -20.562351256204046 10.680696130115349
2521 -8.604432928351313 -9.629038632262471 -1.4847341283927764
6973 -3.230661558905597 3.0008043194460083 -1.2269384039851092
7776 4.594247093279104 4.8005948717148454 -7.459944020994766
5354 -1.1773299019501229 -4.54648791357787 7.786745472849159
5587 -0.5051735862739238 -1.7060774769348395 0.5648866864670652
6167 0.17071149621377793 6.030837415947056 1.3678778861631826
297 -5.870361071709854 -1.3357070128004738 -2.474017550145928
8507 3.326602695548926 -2.7645260029993666 1.9098612707390406
5207 -0.1383050415499869 -3.9219082044686604 -2.809937739088976
2833 -3.2149282349526183 -4.543059126212026 -4.361059963007049
6376 0.3594948921258273 1.2991036194309689 -2.791786131245155
9804 2.7526168057535427 5.351295148733592 -9.142751302276272
5766 -9.755723234914573 0.3249952533704409 0.7835167939605538
8439 3.9443415151882424 -5.752740694885619 1.1738764866913651
5135 -4.961751814439737 6.499078065407686 -2.1938126203649517
7701 3.374323162072532 1.4581143092323157 -0.42085998759181337
5335 1.6922229390306553 -0.4469840556801287 -3.0514016731005285
5880 -0.40127018500317113 0.586846644105465 2.4752680315273854
8214 1.9348357743339741 -1.03837859984024 1.4905781193810532
5797 -2.3987199102381 3.873329836015084 -3.241003041942057
7153 -4.1872504538545785 3.4874617746917465 4.4002700776792185
5711 -1.7311412126006118 -0.18822153957944063 -5.5962417439933185
6199 4.594462379162387 -7.199785926821138 1.6235229668735425
5789 0.580582625666969 -4.14857856104116 -12.222735611241454
5150 -0.29962431479151175 -2.465281810743175 1.66201273581304
5042 17.001672940980644 -5.953843635038521 -7.788279004148527
5852 1.4761799034897016 -3.266151820221258 0.059019820975400775
5998 -2.2405167415023133 -2.2274389598801814 1.2588446673749003
5073 3.3815315881931083 1.6707783393530837 4.879441821096555
5944 -0.9211285349071295 -2.5379577289113353 2.789453460415021
5084 -3.8191359274030905 0.7256125934895155 4.125108118864182
5892 -3.0125837749296878 -2.984429754626896 0.8111351991360305
6232 1.7562036032382649 0.1598746830266187 1.777102085411793
6212 3.3553297246853666 -6.210134177825953 -2.3427117891816063
5620 -6.664171694711872 0.5994748388626331 4.375774570481901
6296 -1.4742773147364066 0.33064681885646857 2.158481420039513
5833 -4.061800763631335 1.13262698589395 7.641794039227616
5421 10.354332236308867 -4.093454653718517 -0.4462757308093033
5227 -7.7890155883118 -5.830346663514192 -0.31043028701589975
385 8.827550638890116 -5.701373223015895 -1.931736685350368
5237 -5.2885772106980635 0.42404618458639476 4.168608147833514
5186 0.6796575746381994 1.8979041736264612 4.5288949852837295
8268 5.826223051308724 0.18558878151173633 4.724784679124286
5448 3.8098491150997904 2.5804070808033126 -1.931515131312335
514 5.890160397287958 -2.521499392903351 -0.1104856553620844
6040 0.3648518662300508 -3.7040379195787625 3.0846683670389536
5936 -2.8463690481320763 0.7955159669473164 -2.9500093154897002
848 -7.63094509588864 2.881864266412518 -5.347570269476592
8254 -0.41985101166124256 -4.436149550401394 2.8108148904410157
8529 1.7977369171437783 4.106644575974189 -0.21943054387096658
8509 0.22171234740758936 -2.167820803630856 2.4813702600695087
5727 3.4515472470696826 2.095942511868962 -2.1442998129163855
5916 7.700409295754704 2.2000154572303003 1.4035340318295375
5087 0.6611176659051713 7.673359077075719 1.4342025430197218
8564 -3.261389957861479 5.110217242584354 -4.1939911340921565
7869 -1.2479930445164744 -2.228886125176442 1.2311062573085365
5943 -0.11108969594329098 -4.583317080854429 2.7961306812562285
5209 -2.7551486964389897 -1.443944750957403 -1.2625576513838708
5795 0.22621680371677488 0.44366620049331795 -5.670156730854849
5506 6.912200832739479 -4.6058221539048665 6.338317010431572
133 1.5844840581425097 1.8396586541192848 0.9316141345900374
3940 -5.521314565304604 0.23963930636871375 2.898314090915996
6163 3.488636903005305 -2.429738480602863 6.030882388288381
5444 -2.2914716948773775 -0.05368318868699805 -4.165528380584435
5305 7.3343829463736885 -3.520953770569153 4.422790932399424
6196 10.553382747940972 2.047932772977945 -1.910479005025469
705 -1.74855144433328 -3.134923624392138 5.749415818983313
6187 2.6184138999470523 3.4793974797683904 -3.9796733365013948
8345 -2.4419641108235157 1.0992019377213234 3.8350983893439965
6042 -0.14510656066678615 -3.454944069522585 0.2553434457202237
2677 1.1616727081155473 2.4723633156197575 1.7239091761506753
6177 -3.99795546501209 -4.525748616839848 -7.809855307830636
8076 -0.08013882800461715 -5.926564300225896 5.314310190841689
6209 -5.814189191841256 -2.7694106379692465 2.6852473081343664
5171 -0.37958886698111083 -1.054968697487131 5.027949108689621
5358 1.3785114612032412 2.363580389654323 -4.62279228604396
8733 -1.297361824565085 0.931400112538175 4.249314710153246
5309 7.376717899935703 -0.47514297211130074 -4.021618200794424
8473 3.02940852640839 5.512831678914709 -6.88061628801386
8312 -3.0660050378422916 4.70197095224689 -4.878848707973022
6148 3.08122964416823 1.9713581878190933 4.774262654523418
6013 -0.7628014561185711 -4.54654987172756 5.7552321259276304
5327 6.505417741993129 3.300058093447049 0.6595674183770506
5308 -3.599990721556757 8.037907016295904 1.9482785969533667
656 1.5617826812347644 1.7311381330638203 -0.9161740549902027
7906 -2.003102314779646 5.476981727134577 -4.286754116331077
7505 -34.71704165695628 -24.668861901427597 1.6971852875415858
5383 3.00461036633073 -5.031311031744162 -5.089006743738948
602 0.9821855597499975 0.7962656732220439 -2.907185874162407
8065 0.6608898604931224 -2.6260750372370776 -1.9018463294415247
5690 -2.033097415128177 2.2790247312672953 -1.6651743209341454
5119 -0.2646999471394844 -1.240258291074723 -4.011433891427162
7716 -4.0230278013982925 -1.3796249199469244 -5.431354039437726
8100 1.71517299331773 3.000432767250001 3.2157543232646297
8024 -0.21459303431937599 0.8128290546855538 -2.9349143755460676
6062 -3.462453952444672 -5.296892471840591 5.189690654292073
8202 3.0789063392816636 -0.6322403753537442 -5.823299443435397
8666 0.08301050606428922 1.8282732022831625 2.260833820556123
5105 1.8632997500068331 6.702832996621096 5.266126769684423
5462 -1.5124985377144773 -2.7792078671422313 -4.0481389167483535
6205 -10.790503393288954 1.5539707633574051 -2.185354669167471
7510 -8.03399373436616 -58.078241843215785 -1.3914638072861039
1303 26.605830379975206 19.14839608203513 -10.006234989526614
5365 -2.99593395396096 -1.5098843349208966 0.2343403490534119
6038 -4.108021880142923 1.0154930046505162 -0.29894238979917126
5295 -0.8065289859547818 0.8370356796707031 -2.4847605692956596
5076 5.518095460273056 -2.7148824792703707 -1.936181491018887
5101 2.602031055014387 -1.964775666459618 1.1147200432960145
22 32.40682961770322 -15.050477524240632 15.393175799823123
6242 -1.3659937452605875 -2.7411136189605307 2.7474555316583875
5623 -8.12020842546164 0.28771015023784535 0.3832589180292225
5438 -1.1476694703280514 -2.054822355567631 5.27289804328199
1152 -0.3977195694079964 3.0419209358251846 1.1691378758357396
6135 -1.8477932423564138 -2.536736205749587 5.546042270758981
5306 -5.946418221350572 -3.7124550198035404 -2.547400415468286
2538 7.218318776634319 -17.443438648668096 26.80706432718673
1547 2.0671612550687732 -2.4746965289870584 9.919798385788305
515 6.254600566287256 -4.576099184093615 -0.5740868695534457
1123 9.69907527463489 -5.3155515036768 -2.4024713510803317
6076 -0.21152856909410797 0.38666325738206103 -2.6515095094221643
5825 0.672254968008482 -1.4764466206665101 5.583753202807342
6049 -3.585870683057706 -6.681640050605283 -1.7710527166481294
5855 -0.11475388932952159 4.183043642900679 1.5139007394288442
3119 -4.974705891852659 4.893701476137757 1.2233322712977805
5312 -0.14617840697309928 -1.534802979691294 -0.6657313932992754
7516 16.053118251682225 32.58203585309228 27.26702770028691
6890 0.703864265169006 -5.173009535130133 -4.1634140540908495
5278 0.3805960478540547 -1.3199093304817962 -3.5681586899477438
5321 1.4956225515849617 1.0407584933499174 1.4475465522909639
3785 20.98336250255798 19.199068347776578 -25.947119768750277
6142 -1.2558668924012653 5.993905305161937 -0.9241202682635041
2548 5.511851427863026 2.2597334513440983 3.2895809896932136
6065 -4.381362096829372 -0.28013827664673097 -3.691533571795367
1253 1.4383667002565905 22.265548780352702 7.1563314412158165
6304 15.547597448984925 -1.0982341265944107 5.707615117906095
994 -4.194649365268621 -7.417724359787276 -3.1012454268331626
5774 2.0480414126999142 1.3621250390612798 -4.449425823256485
6151 3.6189079524011087 0.4859788739362025 -8.857402122209287
5004 -26.705359292411 -15.33234038786194 -43.50878748256871
8383 -0.331938856537761 2.715515757909712 1.724018999354312
3793 -16.149751536579696 -1.771459082290767 26.717478414923434
5164 -0.7046315306462322 -3.443949381735578 -4.949735252852926
6221 -3.658266854122095 3.161409607752981 1.3451982608047428
5332 -5.342557222914525 -6.269830447579122 1.0223508732535322
5371 -2.133441226337947 6.07643392236791 -3.235894717493995
8183 -3.066206125654555 2.259589340552466 0.2105681165391848
5392 3.280747780833657 2.4176649819388607 -0.09888324454253739
5563 -0.8180877109877813 -2.609173597873918 -8.17277229837587
5389 7.418329627354924 -0.4047116089921266 -5.001461886592819
1117 -4.432522793011291 5.661499619238788 12.508363318153958
6744 -3.5160978326687435 3.5729149703310488 2.463483428280932
6921 -6.609984475056855 -0.75299364248156 3.1371502059901033
5476 -0.9539214231479103 2.98058224497143 8.793510429589135
5918 -3.091315795418131 -5.60300674790949 6.482031863082991
303 -2.3770575001375747 2.061938241947871 2.9300094830608447
5048 9.515344674523632 -11.013174311634556 16.301947151945967
6125 4.094970329758415 -0.6763429876285757 1.2373930869346816
5033 -10.945943319429183 -7.650968343853523 13.856366522347804
5478 9.069901162037883 -0.8687069964790026 -0.07967031359231641
7963 -1.510882290678878 -1.139289473884168 5.136532056091989
6085 5.709004293926168 7.2950260698390945 -5.760049339469955
5391 0.0817825566010904 0.035942931432776055 3.9843401285634545
5743 2.4202660523076935 -3.425102086386368 -11.106615363953253
38 7.309280239678271 30.066764015709495 11.39816939301881
7775 0.65129510387772 -5.276110464559724 -2.0151579112779983
8499 4.651988886202459 -0.5496919437729854 -6.4229705493283005
7897 -1.423300004933808 -2.5311537223558607 -0.3584512621625607
5784 -3.639343546074687 2.468473186981302 -2.2907243142430485
7174 8.18145631859027 -8.134246171445842 -0.7669864825816796
7964 0.9999391805700114 0.7015453139250256 -3.3524237603725235
245 8.753579168130297 -13.010003579846522 -1.7325929101658017
7801 0.6033416308376275 3.481002407115456 3.44156416630314
6241 1.8723052536275477 -2.3672315565319972 1.796214183741521
1293 30.555588451813907 -17.90815484389933 -20.316922511306686
8651 -2.002864593290569 3.1566306745466393 -7.280467972650284
5545 1.3711771693108528 -8.851029202865185 -2.007660736658605
1249 2.1042515813461025 0.7690551481182694 -2.5617509783154135
1139 5.380946015477881 -0.6072213415175607 -2.6249009715034877
548 7.641159394127687 5.0155792857525725 4.432116546332436
5055 -3.1625052196168206 -6.582492565369819 3.2525671963392715
5491 -1.8206071683851137 1.074986333544094 -2.8931471913026523
6772 2.8276160140117823 -0.36271336526249653 -3.7648125343173935
5274 6.869339583178478 -2.274965370868095 1.7958731307900009
5730 -1.7934041181808213 -4.521291602524006 -3.373786645444344
5593 -9.718778306799939 2.301016610828793 1.3816990569877752
5078 4.139402767575142 -0.20481385612195208 -4.548465825379605
2519 -16.903434934652154 -23.155572296633608 -4.7236249760609015
314 -5.659965545663184 -3.702656675905395 1.68152708906701
5850 -5.649030384799278 0.8189215948687243 4.7398741256244925
7436 3.500915894061454 7.8045104160496015 2.7698686340175667
5865 -0.08843018066260207 -0.023424440504187488 6.021873880102115
5869 0.3862879922866914 -1.320027013796803 1.5125706464789883
7488 2.1293315502636343 -1.1018677843888591 5.560011535061786
7730 2.003277282660369 0.25204882804846496 -7.1753086652846205
2206 3.3758263428928346 -2.2786008288771233 -0.23714970679956876
6466 -1.1564761491051616 2.861891228007662 6.84883744855878
3199 -6.196007239030071 6.834875398810714 -1.6609642242158216
5541 -6.8483341565664055 5.247814427204555 7.0024978502854145
1408 -0.9011307886535252 2.2646370612035125 9.71633634140255
5258 0.2679103339153911 3.3141969190431 4.304566014173817
6192 6.100466165440477 2.3311888183997045 0.8667369897917199
6803 -6.621811634363311 -1.5259171114282322 -3.4797489279493075
8685 1.0496022661289854 4.247197048775953 2.2772357838862454
6022 1.1809786971424705 3.2011118038553414 3.7056459666649335
5907 -1.2442440652006994 2.62843807244855 -1.5001770352511223
6837 -3.3254152057623734 0.7925706902121169 4.153988684451899
8303 -2.8792893874355387 3.107394194306478 0.9224651050880648
6646 -2.155585724570321 4.064579853718887 -4.603431821400348
7452 1.0694577017155484 2.6482777253095557 -7.883794077370002
6537 -1.7234563346323823 -0.22912226777180986 -2.1835918060582644
6352 0.31488414424304656 0.2033224295599428 -4.67298655277132
5611 2.26992424273536 -0.43396850703446255 -4.47774216060853
36 -22.44971891785742 -2.9728924096169282 4.580736342368273
8247 -0.6078388450219024 2.5944564553041642 1.5322731899308446
6457 -6.803364794001702 0.42477275707612816 -3.8563676550290924
5910 -0.3497153268033572 5.588191486636772 -0.6163948784876825
8337 5.299742411107006 0.238992978329116 -1.4591366234206549
8083 -3.585995163950583 2.821419263166758 2.1591595399724253
6628 -0.34228901875591666 4.607627411161174 -1.0470813873240576
5148 -0.4675933941268734 4.559271249305449 1.5571521016525813
1907 -4.3819769574959855 -4.328287172345409 -4.596071770608326
5366 -0.6338258323399265 2.7820988220137854 3.604579120804375
6322 1.8442169392961925 -5.205375019406782 -3.82714432191333
8579 -0.2115042769246835 2.2037208328166766 2.181071397746801
5569 -4.964057075112486 5.385424463840265 3.272611135354201
5927 -3.2952645476919806 1.8356312578611815 0.5172294643443701
5172 -2.1586860607290377 -1.4521455991752998 -1.2109713557137902
1654 1.894438690784387 -6.6758105674798935 1.3565327009708665
6507 0.8047635523203643 5.012031737060702 7.873013899696043
4386 -6.212046209607957 4.5407053274266564 -2.0053879676711053
3946 -4.35286489894337 5.355654945891172 -5.459607573709037
5126 2.6141764519723094 4.7846098348795705 3.3672555020421284
1084 6.677410115121594 2.043197942475548 3.5776729826520164
7398 -7.5959470679096865 2.3518315611646505 3.625043821808338
7105 -2.852254454689702 1.331049408910629 2.9743235662298724
5273 -3.7673584037121572 -5.856898861758885 5.0500849444087335
5851 -6.621706677428009 0.24502306871270005 -4.310410976775658
9127 0.5290389398420575 0.5266775499526963 5.458541434822564
4584 -2.269964894122062 -4.634775164627384 -0.3403687071533246
7721 -2.5712174985043137 -7.137233255416071 -2.2368930659080526
6112 4.42531480121266 0.20454060998030082 -1.6579305609738582
5859 4.153223073795874 -0.5058938580536627 1.082837065381621
6801 -1.9209925844781832 1.730928292716417 0.8916880050700008
5708 -6.126577059855768 -3.1362501254765176 -3.205840657415476
6073 2.014215461219553 6.645028475524036 3.2312799906127334
5221 -0.10410553532239147 2.1861643536220208 4.939941221111987
7124 0.32938884932152773 -4.737354531443888 5.626264749237135
7564 -7.206376702412663 -0.5198832128988131 -1.4959015984864181
9169 -3.244092657914248 7.984196690170259 -2.596372304445793
6405 -4.36817838891023 2.7753118152173224 -2.776995510658481
170 1.267045487206528 4.242848317918202 0.19030762858908254
5414 -6.17840342068907 -2.4096919564780275 5.748968046199893
1019 3.6234102363536183 3.2374898692309952 -0.9671648426608935
166 0.5962498218013598 6.7231899306947165 -2.010145135582843
8923 -1.5077560756253099 -2.662326021254747 -0.40861797895896185
6734 -2.599376147281885 6.926425459193763 -5.9283450307563745
3836 -7.630472785514603 3.628421799829651 7.524634850575815
3804 33.67026753422644 9.906398895357718 30.978764502771625
9279 -3.0624104099241847 -0.13018178509170286 -8.228939942052838
5630 3.121216084703451 -1.8448529573469623 3.5679919556166158
5957 3.3195449021218497 -1.6675316046040047 -3.0975973035093665
7622 4.456195439071909 4.412296760931372 -3.7224736808349284
2523 -20.501018893036118 31.378866170032552 48.362300791035345
6137 2.6567542994632802 3.5358771992710025 0.061606289794790374
9262 -7.507993536145503 2.174828322034634 -0.1902646207889663
6993 -4.948913883263022 1.1607685638774408 -0.6663111810900249
7241 0.7683727958175139 2.0294225841181834 -7.409098992009136
6639 4.941236266602097 -4.048649094909794 0.38100737250084077
5683 2.637667755697995 -1.7966200515058468 3.5759168963235033
7284 -0.5587341165945973 -8.198631004848487 -3.137149100420184
5631 3.6034954011479075 3.4270656866294598 -1.7253239864245347
1039 -4.839094190727417 -4.796826556164173 1.8865359156759534
1909 -1.668519049261124 -5.250656776614291 3.740042463454828
6511 0.5417128010252994 0.4311062433598784 -0.681644452843264
5863 2.5364764757372558 -2.851285291443178 -2.045126612473042
7236 14.480781361800249 3.5652113607417806 7.060625331039043
2044 0.22067078828432837 -2.02073264582513 -3.2162575298167035
9572 -0.38240437627044366 5.508218541810564 9.422586161623602
6280 -6.031353759803336 11.028954196999615 -51.87674981705956
7437 5.445985940829027 5.649504765451861 -1.9748178118518507
6758 -0.22190995676621678 -2.906827838423663 4.281193632262827
4154 -0.1146997522146982 1.7539862039056286 4.767448502133478
7653 4.132655741342502 5.705096732153265 -2.6491570493971794
1544 -1.6614770491642057 -4.990125693544853 -0.8800018581043683
6724 -3.0159640681354714 1.3027103850103412 -3.2061791923290834
2309 5.420102576687277 -4.4779565966687604 4.126703708060604
5169 0.5708520816207534 1.77906738755086 -1.285097399168511
9462 -4.590192696771425 -4.574956872557657 5.584415900239108
5637 -1.3738639308743958 5.291444305543838 6.428124276758384
2476 1.9059002292979272 1.7426912593620334 1.4436324746233329
37 3.106452458384789 12.772705955753544 11.472238112131151
2364 0.8280970344089685 2.6593080080879195 2.003461519342783
10 -19.796550689872696 -44.94574598293652 19.250245398952014
6353 1.7846033561065875 -0.24546716124482731 -1.8879484924434262
6608 -0.48196491646079787 4.223448418365904 6.141288887436147
9487 -5.527852468234395 -1.7572020547341232 -1.8042751592399227
5199 -2.7112060484052702 1.343579214485388 4.407632217881316
9446 2.392445241321142 1.8432663743474178 0.553252482071261
7099 -2.713361102889371 -0.5851539845988917 3.138707487444136
9736 -0.9327205124444756 -4.653778400623359 -4.864008724522375
2504 -7.26921975322847 7.783027203076479 -15.97722375516258
6097 -4.090085262008313 -11.42346262954778 -2.2067818065637517
6601 3.3209020440018415 3.637998581792346 3.1248463927097654
5775 -1.0082963052304879 -1.2636279146780527 -3.859753386007444
6605 -1.1877326052499075 -5.308581138366 -4.366322401697307
6188 -1.5901141736822395 -2.6458410093315132 -6.758507337802491
7394 0.32098793820397603 1.877023111998345 0.7120992034420685
6176 -6.067333314281194 -0.7704795438168391 -5.090811411944646
7816 2.9841955697931932 -2.4975551339567725 -2.2915160381303346
6345 3.270210561394581 -0.4916716608225614 -6.558580051533874
7332 2.572679306220918 4.719632294549565 -1.501036872574132
5538 1.7544962411858784 -7.163800400130798 0.625574160009579
7178 -0.4497438807988508 -6.3866191327206465 5.80439785567094
7166 -2.5104141789195547 4.2403108963357194 -1.112480097270694
9401 5.015323177920314 2.140545274308735 5.565592038108411
7119 4.76054530955756 -0.25661878282756334 4.212269746221649
3781 -13.679758897393251 -7.157521510159314 20.711815374438
6478 -2.4650605537420343 -0.24210869493071033 -2.4152941775802397
7274 2.476339742308057 -4.342406130394015 -6.41988888775377
7482 3.4974871605645395 -2.8554898917159846 -1.595181272057706
5374 3.684356916116695 0.3843083319838627 0.29681265015339797
9148 -6.406612711396133 5.568604306656412 -4.511405034994757
9842 0.7177965854452941 -3.3996032108656293 -3.7443529274459593
7047 -0.06566517509955183 -1.456865974964891 -5.847053148681142
8982 4.802576904553602 3.67013666063264 -0.9822508102498905
6057 -5.097859737405978 5.203541927324832 1.0074328309184306
7081 1.5967021952801859 8.039111257081034 5.373443873773524
2050 4.052361492186233 4.2909365170981015 -1.6569492964106933
7187 11.572501201519344 -0.5482193449973368 4.041542141143137
1277 -11.255806989858312 23.402135897214446 -18.944997749966465
6820 6.740180391269065 5.013636973771226 1.2940286987222287
9000 3.2319333475850005 5.248093891969402 3.805804242224826
6134 -1.326650101797859 -4.067061338976998 -4.72675840246734
5214 -3.8908308881712594 8.481003896070009 3.7155142190455877
9518 -1.3761751380373044 -1.1750604277571974 -1.4315744008175886
9829 1.9408539487525172 -2.2792521589850288 -8.826726311601634
1162 0.986312498653441 -0.9861194721014719 0.95111825396824
6091 -12.09022599293 -4.278875546947379 -3.6241175380026003
189 1.0606311746511334 -0.7327205995395623 0.3343024201748286
9464 0.9219303846325689 3.752965924565246 -2.0346115236582327
9481 -0.3313091357064573 1.0881755875056986 -4.02593978847652
7354 6.879964987885626 -2.2218846855617365 -3.996272344749054
7368 -4.208881305619046 -0.0033350066038192816 2.9680875749160913
7469 -9.4263414208538 0.31236335239287033 -0.8707785632327487
5607 -6.820843134360145 -1.3118184911388693 1.8462670008133117
9592 3.1294211874778286 -0.7712439322079534 2.808002943142825
7214 1.450282232044125 1.5423221243494984 -3.250755864272661
6272 3.879983486552345 29.253550819287607 3.9641342162609505
6648 -5.9329848732980786 -4.538668341690262 -1.6438470343365392
