598 2 20.214633328431404 18.094110732684488 2.040267284174163 0 0 1
697 2 21.956964681227028 11.756315932044819 4.408522867581219 0 0 1
628 2 20.935659056882265 17.147935208554003 -0.03231227744553755 0 0 1
106 1 21.19028111454233 19.108991137514817 2.297167747382279 -1 -1 0
9 1 22.416325900611515 17.34036152034555 0.016512977708724508 2 -2 0
8 1 23.410977883149627 19.722958270551473 2.1564160434241693 -3 0 -1
993 2 23.600856242993935 20.19532338431998 3.5173027302979714 0 0 0
520 2 21.68372362318814 19.997275912194535 4.843210795049872 -1 0 0
691 2 14.010642365681356 21.453365060026783 3.018302890307205 0 0 0
260 1 13.98372796756527 22.786668398222627 2.3503700282128874 2 -1 -1
850 2 14.917047290382165 21.744959957522745 -0.3322798825208717 0 0 0
802 2 15.792827181923297 21.545418644947414 4.494630244093928 0 0 0
211 1 13.989397604522527 22.875895635920834 -0.09734338417376698 -1 -1 -3
191 1 16.200170327002503 22.126714372476467 0.13130444578754497 0 0 0
66 1 24.681137958162974 17.013306783248677 1.948199767330848 2 -1 -4
425 2 11.96544285527156 21.03888369727979 4.001400403523939 0 0 0
196 1 16.147891808659526 23.509686051646568 2.237042386224017 1 1 -4
743 2 18.155064890251328 24.483827826064783 4.2868020476893856 0 0 0
261 1 19.295909941252244 22.810391237546263 -0.4346820886835565 -7 0 3
709 2 19.972670419363247 22.65760964445271 0.8195399196539581 0 0 0
778 2 19.923103077443855 21.517344699826882 4.238899426898794 0 0 0
906 2 17.112235107487034 22.902459151906974 3.14375976281523 0 0 0
904 2 18.705434093441138 21.364895226538273 2.268885754640936 0 0 0
631 2 20.482956440225973 24.622863126696917 2.284837725649728 0 0 1
79 1 22.939953607944954 23.41488703364396 -0.07208101777541276 1 2 3
228 1 22.394827212852626 19.266418164034594 -0.5841693401024388 -1 2 -4
446 2 24.307646224135198 22.565962615004157 3.4522518518327914 -1 -1 0
81 1 21.260602506188835 21.89136697411079 0.44108228437044983 1 -2 -2
94 1 23.660511636883307 22.95189190381169 2.135548392616917 1 -2 -3
997 2 23.786121380499957 24.522474317777995 -0.5816450554843035 -1 -1 0
267 1 20.97997690259674 24.321739811021242 -1.1224919681180083 0 -1 -1
544 2 12.443818562943319 15.187243600059187 8.822415220522693 0 0 0
427 2 13.035473712546866 15.4456816222912 6.658741443408487 0 0 0
44 1 15.31860080178808 12.807592928264599 7.413618172796163 0 1 0
996 2 12.103971762704951 12.906186874608597 9.500254012587918 0 -1 0
417 2 12.422633594818993 13.745562928730942 5.27017253544712 0 0 0
835 2 14.215914149728702 11.942312774974685 9.8219829165604 0 0 0
813 2 15.720114352921364 13.458829173370221 10.787372333600809 -1 0 0
872 2 16.764912180473637 14.832098197130115 9.22692668957712 0 0 0
365 2 17.887688325922277 14.066475711473323 7.305207706042681 0 0 1
620 2 19.625105912633746 15.351897874828278 8.010995849429323 0 0 1
478 2 16.69654986523549 14.903952692364559 5.549795044536549 0 0 0
821 2 18.775869219657153 15.775975589808855 10.329201476614188 0 0 0
841 2 18.541303340677338 11.833118380883429 6.946791429164881 0 0 0
470 2 22.220011545837874 12.429722376662934 8.19441456276359 0 0 0
399 2 21.808916548222633 14.785462870360892 8.120424092457911 0 0 0
804 2 24.50240926581033 12.339828044743312 7.295773408431577 -1 0 0
742 2 22.350989466751916 15.924142200569257 10.072943574595769 0 0 0
227 1 13.497906168096371 24.35152433359022 11.342982909573283 1 0 1
951 2 14.959034681396854 16.342389575430918 6.06948003170564 0 0 0
994 2 13.333107335870556 16.822877308373684 10.260564261946069 0 0 0
526 2 12.383841583723653 19.972950867848823 8.81006791532965 0 0 0
818 2 15.521648976665862 18.165896906867893 7.38380484260756 0 0 0
695 2 12.936914789884076 19.120236353966938 10.85760156974067 0 0 0
761 2 15.52153178544203 16.86683794756647 9.274293222851567 0 0 0
805 2 13.898711614595017 19.876339860975417 7.18546401654436 0 0 0
140 1 14.97658048566877 24.255868296369215 8.487950787762543 1 -1 -3
753 2 17.05420930180028 17.568918796586633 10.835765338393953 0 0 0
487 2 19.527970388998504 17.61985379813444 7.222601649287675 0 0 0
858 2 17.533581458113538 18.73078314970222 6.407763283680072 0 0 0
882 2 17.60688222718723 19.878536047585385 11.192274710872786 0 -1 0
386 2 20.34788595893155 18.820782722382393 9.042222282358393 0 -1 0
889 2 22.72070209511273 16.21059283355495 6.015483520610879 0 0 1
375 2 20.46673346351109 17.33887922038773 10.751024555515167 0 0 0
436 2 23.87168836511889 17.622487533176493 9.42614081433851 0 0 0
950 2 22.47390899002875 19.519198641723555 8.752440495545398 -1 0 0
509 2 21.111043833850708 17.721965455798255 5.460948159995274 0 0 0
558 2 12.003850056774963 22.26224384175825 9.036360708780892 0 -1 0
910 2 15.844183313868474 21.252970243250275 11.252396981323892 0 -1 0
331 1 15.51747676653908 21.68593290365623 9.804872743357734 1 1 -1
223 1 13.267827760359893 22.91111236316493 8.659783242958369 -2 2 1
630 2 15.590211482663033 21.520314191499672 6.772088636903133 0 -1 0
476 2 15.714028920016599 23.919966361449628 7.148291083373074 0 0 0
186 1 14.948650683631307 24.702324422298066 6.050190386605878 -1 -2 2
389 2 19.448844901080722 24.60521764002309 10.642150341944577 0 0 0
582 2 17.78306553285797 20.721850058634796 7.4569332090410665 0 0 0
819 2 18.797579621429815 20.85847113514811 9.432066033098899 -1 0 0
725 2 19.116335234624238 22.13310524513219 6.391762020934279 -1 0 0
385 2 18.032130570893134 24.05363299429508 6.597722089328661 0 0 0
688 2 20.321434670387976 22.640749731174253 9.545251405035454 0 -1 0
518 2 23.795779501434193 21.068627157064295 10.132302297978507 0 -1 0
690 2 21.06711318682968 22.57159184173701 7.4280079098906455 -1 -1 0
387 2 22.165495194826676 22.520845081693903 10.991189643272586 0 0 0
359 2 22.6351701064779 20.82197352016946 6.841845142286898 -1 0 0
964 2 22.065186141646933 24.248196827520438 6.1994343101221 0 -1 0
838 2 24.23181316702244 23.741041868276803 5.527409477370051 -1 0 0
553 2 23.359390114708027 24.51431325668132 10.986853776965882 0 0 0
86 1 13.373698696224654 23.577763954992424 11.377092472087963 1 -2 -2
782 2 11.850529969823265 17.48323753255988 6.2096767420529995 0 0 0
942 2 21.991964554984023 11.794188787735356 10.490625907251854 0 0 0
490 2 12.886181514150135 19.27942422553219 5.26669577530797 0 0 0
667 2 15.217143379312894 14.79309935602414 12.668010409967707 0 0 0
787 2 15.2358983799759 13.645439783419688 14.558119365321922 0 0 0
629 2 13.03746603209168 15.470146368795188 12.222357821382857 0 0 0
757 2 13.466463535373324 12.117177100468034 14.866399878009549 0 0 0
442 2 23.325644584482312 14.633813329804125 11.82555929935443 0 0 0
453 2 15.949020747538459 14.79370132070822 16.308080701109702 0 0 0
793 2 17.60990865009656 12.492877794479936 11.998307382928084 0 0 0
955 2 18.678434157577122 12.411116624082279 17.29278904839717 0 0 0
409 2 17.013523792859964 12.15449862583679 14.217860942949043 0 0 0
469 2 19.499417168530794 14.605034931686783 17.33577230990377 0 0 0
497 2 18.172850009592736 15.737760462215665 15.870104849475847 0 0 0
426 2 19.194327805820194 14.22722261307745 12.026013659107956 0 0 0
394 2 16.529353323188285 12.987535601600436 17.920633088626115 0 0 0
844 2 18.730669791690726 15.976040167541562 13.632698768644042 0 0 0
542 2 24.360735615341564 11.790366184064009 16.81996030525451 0 0 0
674 2 21.51585386971515 14.321720271955394 16.32560987679066 0 0 0
703 2 21.264501622192196 12.815941105001698 14.58423318272658 0 0 0
779 2 21.4037153777312 13.429875733242882 12.376772367075734 0 0 0
523 2 23.108039314880436 13.5124937600746 17.834200344099468 -1 0 -1
717 2 12.325907160478227 17.04363974417523 13.96547352471052 0 0 0
554 2 14.994962724621438 16.72333209466214 17.147684685052752 0 0 0
441 2 13.831389955513346 17.93969816038234 15.570372769219233 0 0 0
849 2 15.352382056666421 18.514922416749034 13.880699075502706 0 0 0
901 2 12.50523480316029 19.436027900399573 16.70627545336648 0 -1 0
604 2 14.362796272969065 20.008860722549986 12.43690557698277 0 0 0
775 2 16.690456301490503 18.007408662586677 18.120584719995584 0 0 0
414 2 16.647449243581175 16.709370334621003 12.881158231967104 0 0 0
437 2 18.38466026831072 18.073654925380062 16.439763066167686 0 0 0
656 2 17.2381511280169 19.26351746493533 14.841589186076938 0 0 0
895 2 18.716202680000524 19.777582267831907 13.21877669831377 0 0 0
764 2 20.160740075932196 17.870200410432194 13.115375583362166 0 0 0
974 2 20.22497148710356 19.180651358951238 17.39401375557732 0 0 0
746 2 22.624352218154637 16.612561742903576 15.988251412370658 -1 0 0
707 2 23.880251215186497 16.675455513579415 12.889897383562475 0 0 0
562 2 22.351010446714756 17.86212930546343 14.081428188646603 0 0 0
773 2 22.130369624266255 17.939658500625924 17.729681676663503 0 0 0
499 2 23.126826041965426 20.14326941212174 14.119500590089215 0 0 0
495 2 24.627946646409253 20.2456803886249 12.187696758960255 0 0 0
36 1 16.433789035857274 22.59639377406954 12.029112834341353 3 -3 -2
273 1 12.153246502046368 20.645544004901772 16.01964617570599 0 -1 -1
252 1 13.290108907585672 20.78562184243169 13.231702708067175 1 -1 -1
301 1 15.692544480145507 21.954669187856965 15.451314143356637 -1 1 -1
938 2 20.860526252192873 21.364571672623832 16.505525318837783 0 0 0
6 1 12.22671182920935 23.92164991018703 15.18070977026835 -1 -1 2
622 2 24.08329524214742 21.434797050906973 17.854695475134243 0 -1 0
232 1 12.956723657947888 22.84964175231454 17.18173040985248 2 1 0
477 2 16.036792590161426 20.272989164721718 18.168453944318408 0 0 0
32 1 16.8404877854166 23.84344996012065 17.396220928006667 -3 0 1
612 2 19.216912636184517 22.037993231014656 13.432784385833482 0 0 0
831 2 16.72053258846762 21.082654363286778 16.10249879140885 -1 0 0
665 2 18.17323438306246 24.231142325128175 17.097259576742474 0 0 -1
686 2 18.02164269605233 23.760992166844666 12.365422818520168 0 -1 0
881 2 18.779606114153115 22.308961360187556 15.748373702863134 0 -1 0
559 2 21.61292658506868 21.98887674432593 13.371713383295942 0 -1 0
915 2 22.341072190304512 24.505594430186306 16.572999215340037 -1 -1 0
992 2 22.103461010353197 22.69603796784449 17.92840206817266 0 0 0
4 1 13.081851011553555 22.828959020588965 16.46083447847692 1 0 1
543 2 22.73453109781378 23.836639973718885 14.41171576078329 0 -1 0
27 1 12.876308550207513 24.631238599177173 14.664988735232628 -1 -1 -3
651 2 19.08967967453477 11.821882152468525 15.092630682866549 0 0 0
638 2 14.139486584052564 12.47127608317517 22.57814067472673 0 0 0
959 2 15.603207092061993 15.605993532611475 21.045849981852378 0 0 0
650 2 15.120481404488611 14.576678278926359 23.187991823009057 0 0 0
768 2 12.189700444286755 12.87582772276565 21.229260531667684 0 0 0
643 2 11.901900804597767 15.58852839149915 18.852236320871295 0 -1 0
655 2 12.79126764283112 11.937767101241914 19.273463718533463 0 0 0
599 2 13.543386281142622 16.170486180515944 23.80808770513515 0 0 0
855 2 16.25690642337145 12.015064463688903 21.340553547907856 0 0 0
504 2 16.836326386124636 13.958246493961884 19.92729199679232 0 0 -1
567 2 18.903140166384297 13.489241608753671 23.861189597486447 0 0 0
815 2 18.957872093372636 15.1552777956901 19.639162414499882 0 0 0
382 2 17.146561366946067 15.015216396981113 24.18566265846415 0 0 -1
817 2 20.78207813759454 14.754962652109253 22.882197618117203 0 0 -1
583 2 21.92124355885449 12.789191376849539 19.686369883892613 0 0 0
460 2 21.02747347862867 14.810010670875151 20.58690208135487 -1 0 0
956 2 22.177381164005595 13.368798198595744 24.101498835580614 -1 0 -1
626 2 24.191134759660265 15.103572726890818 19.15812513775772 -1 0 0
328 1 13.053218530621399 24.283756788700295 22.943704767654495 -2 -1 0
591 2 14.06411529948598 16.45670432685625 19.24453533669893 0 0 -1
748 2 13.725949888831082 18.520193131223948 20.20572719090358 0 0 0
724 2 14.97361807663502 18.991042953702536 22.121702690234905 0 -1 0
693 2 14.452933311805017 18.192384585153004 24.24320715558616 0 0 -1
71 1 15.24485255503065 20.455164387883794 22.304602447372076 1 0 -3
912 2 16.74237813926215 17.487890857450136 21.53875845513366 0 0 0
700 2 18.266947207652144 17.51776543113488 19.852061025422024 0 0 0
769 2 17.844674031139817 17.02093874026053 23.544333429049576 0 0 0
547 2 19.797591896671268 19.305738289790185 19.80762790815661 0 0 -1
952 2 20.110140960002596 16.878883860107155 23.749155856808272 0 0 -1
342 1 19.49045284343271 20.036950062933474 23.494950791980106 -1 -1 -2
309 1 17.10623020104963 20.128974948915225 24.249209294066006 -1 2 -3
54 1 20.73874026228667 18.07097039353595 23.024830689463826 -6 -1 1
918 2 22.4186661149138 16.48568314100188 19.650652475842403 0 0 0
438 2 22.8444616601156 18.52806742251619 20.71827650862444 0 0 0
351 2 23.791074450721613 19.23943543133014 18.57515724793902 0 -1 0
162 1 21.157941596427946 18.94077450269066 20.596424963658354 -4 1 0
212 1 23.381302210322072 18.034361109059123 22.044678311823688 -3 -1 -5
946 2 11.871770135444008 18.833764953108847 21.3346203661867 0 0 0
465 2 13.659759490436793 20.23771418171144 18.581807425669815 0 0 0
214 1 14.27708557260772 23.3321930141764 20.7759433578785 -1 1 -1
80 1 14.563361943690694 23.30978821287498 21.50333743288531 -2 2 0
289 1 13.22841643387716 21.108953864713552 22.96022464176933 0 -2 -2
324 1 13.066712728032286 21.481546974610314 19.155216303908983 -2 0 1
126 1 15.084130109376432 21.724573683318393 24.279899203666105 1 -1 -1
256 1 16.479406901737207 21.19736155743563 21.023282521316304 -1 -2 -2
569 2 20.061063573971023 21.135756965759654 22.71274727873836 0 0 0
772 2 17.164057883921792 21.61084017660713 19.741115078034426 0 0 0
977 2 19.373502453802352 21.491163560166534 20.514817138378007 0 0 0
30 1 16.98710923618445 23.09704867428696 19.249993933738818 2 -1 1
33 1 20.12663755662333 22.305110236165273 23.639281576771467 -1 1 -5
965 2 20.649305334173345 23.4163098411015 19.63677750386203 0 -1 0
343 1 17.191763256538472 22.68607982277557 22.953947670783226 -1 -2 -2
35 1 16.633787097880575 23.17002983534553 23.10628648233163 0 0 3
192 1 21.526903548123318 20.82486146809418 22.537832680732503 -3 -1 0
89 1 13.592920062718035 24.56215341514593 23.355533580605904 0 0 -3
155 1 23.728386573888304 20.96962453102447 24.28425900568673 -1 -1 2
40 1 15.576187828204283 24.649207522141158 19.13876371802122 0 -1 -2
76 1 21.485939221752368 23.80980611075369 20.761265514533715 -3 1 -3
208 1 23.639834471142446 13.706172407326925 24.35510560973214 3 1 2
463 2 11.841248688811156 20.567984272492577 22.836066555154776 0 0 0
204 1 11.880112995516775 24.511594371999056 18.25572911741114 -4 2 2
749 2 16.685521721819875 18.72867853061096 24.693318644505936 0 0 -1
164 1 23.044843421422435 21.020613750136416 24.02895892135704 -4 1 2
113 1 24.665700620585355 14.540041229406052 20.51814254096493 -1 0 0
15 1 24.31804340487155 22.606731284495684 22.520929192944397 1 0 0
308 1 23.39516313256201 24.56377204033871 21.913749125940328 -2 -1 1

Velocities

989 -2.105902810284246 2.1104173310383683 0.20292400449296735
845 0.6993666230308272 -0.9759653723178567 2.337338894139719
902 -2.3219850819585472 -0.31843997594587903 0.31723937673493424
774 -4.495628444367444 0.9569908185188636 -0.6665298913110522
894 0.8448096678255155 -0.9152774820717012 -4.0375029187926375
300 10.204887694972813 16.203031506937613 -12.446655268243298
545 -0.6595211865872742 -4.405478471069743 -6.850728678419199
272 -11.24563922637689 -13.659977943449736 -31.848083213008355
572 1.2057775439134808 0.7943681679700669 4.893456886322293
642 -3.5339205711197126 -0.8202963161264202 -1.134173883703383
868 0.27492207623483045 -0.4983197477966408 -1.8263001092313793
419 3.7812995423630413 -0.15212662865813564 0.08099154570579396
139 40.71413863254856 12.375332753428683 16.20480690119363
238 -15.795508277640476 30.31256272098264 -12.831963899310034
180 -13.927404607704359 -10.323550663251625 -17.21140694604213
660 3.559261992358959 2.9027956272090436 -1.8680736815992376
306 8.704528922059751 -1.043351866418876 -2.837716455205191
433 -1.096943435977251 1.0144462633104903 -4.470148141315471
73 16.37738763678377 3.591094299343179 13.581764488578095
979 3.9905654274336815 -2.760793691069304 1.5322387074677402
53 -10.84370216697369 11.020749588137939 2.1572583237715355
861 -2.9468688145661237 4.37055450836771 -0.18558068411488998
109 -35.5105990379941 -6.388372023260938 8.842713826608339
600 -2.7813998126628814 -0.35811687642692014 3.8172506807843667
610 0.5009735805727416 6.252650374458424 -0.48011573239330924
940 -1.6037996896239242 2.525147291580077 -1.405388136109169
402 0.011750459545382588 4.366566802994693 4.741169497259746
580 -0.39322575418227146 -2.0610177993839525 -0.21988004440503886
783 2.4004270786707016 -2.5874979970341 -1.731868440733169
842 -3.65984429682273 1.4894465019186365 -0.46838425445579024
540 3.482009504412419 0.09537879347925653 -2.703004395561493
954 -0.3685308153031955 -3.0042991738229454 -6.388117379774109
616 6.465538304051789 -3.4698560189225556 -1.0094995657114985
585 1.675786684746066 -1.8711766609304337 8.105763998265502
566 -4.065487550605261 -5.982096093424283 8.372058337895533
122 4.017647382438655 9.345698012285174 2.6446456836955012
603 5.1384754293876735 5.375043822941815 2.0529085172902968
856 -0.26834898810468916 2.6607429934144036 2.935673221640604
627 -6.161324488853537 5.09658397050266 -4.2513564114476665
719 1.9824620381314677 7.949260617459734 0.7343177253859755
496 1.933139582199527 -1.5408427891414334 -1.516162563825186
963 1.5633875325960693 -0.6261228163694348 5.033688727034111
664 -1.0729665576662462 5.054798610449238 4.436728305285802
532 3.6432347041818365 -1.4919772909016902 -3.37941709983953
935 2.262946214362835 0.3836554535139108 0.2886570501203405
494 4.869172878893287 -7.343831059473574 -2.336506620886593
636 -7.560581200343917 1.959216742163415 -0.656391720791073
381 -1.5702870821158772 0.1536778214067327 -4.891907860392161
432 3.0978687798738314 4.7153670126733545 -0.1760643977037359
513 -5.049505254862846 3.2972509630435476 1.5022072355204252
372 -4.90333760846664 -3.811760608192362 1.6415160108615794
984 -0.9335445810114109 -3.721504237484912 -3.081384874068895
400 2.6510913828522544 3.2493235950699115 4.615060055725297
597 1.9507488353610596 4.441271556288162 -6.3940147973908195
658 -0.8001390829641108 -2.39093159903667 -0.7556938785639394
237 -22.66738169464278 -19.375728824822474 9.084450336659879
666 -2.531713732447593 -9.39258415383023 -0.8104525440722753
803 1.37966018626129 2.80136360751389 7.2755371014883545
549 0.911503974642939 7.006939766107329 0.9718866078369562
654 -2.957485900686549 4.523888029069135 4.976921006236136
752 1.929717581184263 5.691031684674224 -2.42014468444836
96 -2.9385520785182293 22.981304793146602 6.015410038448062
336 -48.81575518639415 1.9846051021008217 -45.86653128088785
64 -56.025100328445355 3.6422967387010456 2.5384384602699885
128 -6.9943123705482 20.822555785219752 23.74616680206104
149 -27.13407762952797 -5.812357224876125 37.383631706941095
765 -0.26587205338488484 -4.56573659020048 6.802332031009567
721 -2.233899165936799 -1.105943315832601 -6.112029696445252
515 -0.7612289041331617 1.1236601403112214 -6.245526226981322
519 2.584106969028852 -3.8225745603217347 2.775566624894176
668 -1.3514156175161325 3.9442839116245696 -2.6824975102713484
893 -0.5745487283420236 1.7648693993627311 -0.895007171526759
983 -9.499222492967363 -1.0971754609792215 -3.3620270037099194
524 0.38981308315272806 -0.18926968137108546 4.037318917055837
732 -0.3205313789781618 -3.4714832093322023 3.4169169144419804
512 -1.8800543872753923 -0.8274954010641975 -4.899887791681786
93 -23.257561812918198 -12.390844467936457 15.440377585433776
568 -0.11533573604747821 1.2879190592423049 -2.8765301457296606
333 -6.727647137628761 -8.157307236943767 -4.591231488613185
699 -5.028251503192811 -0.13729556385358366 -2.4627127272065694
648 1.3627549170269486 2.2245547146569455 -2.818539525140405
236 1.0369716878542912 -1.0334632296701864 -47.52539739562032
981 -3.14291613899313 -5.770258429592956 -3.1652211367127427
921 -4.433562577100911 2.3389308831993336 -8.42637229069093
46 8.319567615112124 2.5076467217480225 -0.6541558661194283
814 -5.772930252206292 1.5044101067980427 -4.046544504465509
253 29.911820066801315 -11.081042076486868 13.344956995177277
82 -8.23588279671469 -35.64126884282173 3.20323210461057
49 -7.164763501463727 10.117056275055704 -7.496865392891964
577 4.344175674693779 0.04423574780359682 5.15270616690266
701 6.162405182162437 -5.992932335670545 -4.1477879677901806
873 -1.0794446925291536 1.84520949517246 -1.2191056194572067
467 4.058027816427526 -0.06648978128041179 -0.27208118386477914
679 2.5666824783366824 -3.2778550982393453 -0.10178393806138342
37 3.216765660014686 7.074371430142661 -6.666119672796437
698 -2.5170912945196933 -1.01619865353799 -1.498704587818812
685 -2.711067846727952 1.6952348217581208 -1.4613238983212646
820 0.9450018950601586 0.2691295910357079 2.1462518150968792
605 4.6833284335941645 -1.6586047064284708 2.297675081402145
866 3.8617217274280087 -0.3821822695732203 -2.8089923200024547
321 -14.25953891031091 22.668052898180154 -12.362374234626431
55 -3.0994747578975588 -5.033491649894841 18.19109921316642
245 3.294292451778395 22.718219009377247 23.886784862651925
863 1.3350402521566997 -0.1667993584791282 -3.8932773459092584
744 -0.6900758312592363 -2.4746762631022046 5.021601360965804
229 -40.709537071811226 -37.18915487336831 -16.804851865184506
283 9.214028720837975 -8.34694166181977 -2.107586329191754
43 -30.088061160183837 -18.163634477707298 -17.495913360399758
90 -33.75488244980499 8.916313057638304 12.056151890619267
143 -13.775393979402777 -4.283469214613084 -2.186923510577941
905 -3.1994213197545562 4.486786911961763 -1.5563435469808355
173 39.418662407430936 0.13298169072383226 1.1827405255259937
1000 2.5849937600175754 -0.18820821614989058 -4.137538735606883
676 4.510057848747233 1.7568865097883701 -1.3954775310009981
471 -7.889310467410625 -1.9873915714963453 5.30644340721454
205 10.982865706064574 -3.0184424474398535 15.47266874397043
364 -6.581707015137759 -0.3874869784445831 -2.656464263514772
151 16.51531938269269 13.800906004831852 -19.256834528093083
352 -2.9765395768548015 6.45341674834624 -2.2740305085572263
944 0.6719155461460612 -1.0514087380899122 5.067225435872427
708 7.49705101738451 -1.4922319092082446 -8.290790074786397
723 -1.9726576656370853 2.6361211603933925 -3.4836477821299443
936 -3.019238663557845 -5.597175600534091 0.6471016186141486
75 -7.898614187507584 26.610675735430387 2.5514867279689444
635 -0.34903943586407676 -5.9710190915679275 -2.4966666846991203
138 -11.019677778651495 -5.5711395823068885 4.536445485840627
511 4.9619396551637625 -2.391796274216412 -0.3030068829065838
777 -6.604611754608212 -3.587025425923758 -6.483947207589722
972 -1.9406586504955454 2.321996108052576 6.049201908306568
770 -7.181389254590715 -2.945075249972763 -0.6691325546090573
922 -1.9351581149616397 -3.8886916212577414 6.840939266690768
716 -0.43976976016915525 -3.4688643531548524 -1.629845439517997
285 24.552475499906887 -11.795255215296772 14.045049670269568
455 -2.5222831652172046 0.9707267565892602 -5.7660136883361375
602 1.4705172858203717 -1.4842392494855121 -3.997414010707009
117 -6.495565639686878 10.872562195403418 2.2499706300960387
929 5.926982289850434 11.377927208803882 0.16652627835643602
147 3.108758991410961 18.590776641386583 5.304225875226896
302 -3.7931732428357616 -11.426931763665529 61.14105219993012
875 -1.2214381408523627 -1.8475047504945148 -1.8569881267271375
136 -30.0024459257887 -24.40020672380397 30.239024539908446
257 21.89617661745525 33.897347867562985 14.856137250052528
18 -16.18418291873537 35.043238681887786 -2.29865142783205
102 25.535697952597282 -41.789678552063435 23.94993795694901
112 -36.62479982143232 -33.173840337896365 30.055972593434092
134 -24.137376895414924 -11.170966590146405 22.86275042059233
288 3.02552452137517 -18.809236704839307 -13.15230074116414
706 6.115067804833772 3.758821664020939 0.9542286562347093
185 -17.869196562167822 -36.414434033295684 -55.19654446843486
230 -5.622999761670034 -9.379237703241355 -27.836626679909337
293 5.180621264805099 37.01364282118881 2.324094319498822
51 22.744968609362726 -25.2601249612889 -34.872653455645015
104 -6.984179636783167 -16.157077144996705 11.62108736469738
133 7.115430101796619 0.7094557175607145 6.3729398639233406
780 2.0067752040288336 4.237805861516713 -7.337079079865174
541 -3.058002170431251 -4.2814232518828215 -1.208401742150957
176 27.696277758206477 18.952800564378233 24.362440617531213
363 -6.171429914113535 4.516672751608534 2.137724137216506
225 -9.157792922540908 -28.055520881432923 7.664112044240764
158 -36.439366891413464 -6.989975356211834 7.131926387130065
489 -3.5433161630680137 10.104209228076234 8.82365184030601
287 41.20637369176669 1.437326351399893 -11.822349464405134
130 13.021147376848498 2.654090735508748 -23.564913706053574
98 -39.71724045566273 38.10202124198952 0.951875177967943
239 19.677230731240638 5.196048631246961 16.038614290554126
258 -33.235417350231714 -4.412060999197134 2.771452502415728
69 24.929958637895158 -47.08739629343489 23.76046973772537
3 -5.264255560186967 -27.37091348264978 18.547377575446575
291 -18.618886535169633 -3.926867268313558 16.180452354457348
325 33.69019327240608 38.48753390035052 8.624315321877683
290 17.755973130155436 -14.791627301862391 22.823903874787597
67 24.546869588461288 -20.736625411239 -18.730495301409707
210 17.120851591956665 14.253298386159829 8.369905951843021
514 0.9421839892724349 5.69205485744749 -3.1339462449580076
304 -3.2999160484576913 -20.24723368808272 2.106189288947368
50 7.283980553549348 8.995598053540158 4.383800860040247
269 -32.470241660217006 -18.242754149452274 -17.514404877053554
903 -2.414670647877385 -3.1727481642052906 2.798192289252132
421 -0.645652978833533 -4.598195675208074 0.540391218513028
320 -16.223758515078764 13.93799009807258 51.247610695012774
452 -1.0050016981633503 5.30719331813769 -4.887989373937729
220 -24.623877974255876 20.330064798916638 26.00280407618289
87 -30.50910044130768 -27.286604484155998 33.825976683183484
305 13.305375907131463 33.322032757175236 37.83503902727571
29 -2.8250930841933632 -26.737681533636344 15.555761121256428
310 10.543792563801421 -12.419822782677404 -33.27681094945287
59 -29.998348253853578 -55.722159017835146 16.08222818854414
159 -8.16995577031513 -21.750524740775386 -28.460025000861684
871 -6.450917187011337 -3.4676296362132217 0.7486649202741417
852 -1.2985607131609949 -4.826771447130863 0.4084456618537758
933 0.8889100601909256 3.0734835182952396 -4.491311265144567
168 20.546719833744703 1.8706567169741166 11.929487243590328
34 -17.463679155226217 -1.5173782683712789 9.776878832717605
457 -1.299695257720095 -1.9134337492727196 11.460311408044083
271 4.201461936774015 -4.963329455660855 -7.754874635863593
318 -2.6691325142530844 -24.619737742796783 4.564250068966203
26 14.808216608015332 -26.191646837060016 -38.21603680305233
110 -13.580921554630889 12.604031982010326 31.58760054141887
148 -7.738937719265542 27.822251362905646 7.555582359431415
160 -4.986346620035996 -44.51772582361499 35.267867660603066
241 22.65651739530168 6.736142299294691 10.755955736881813
166 -18.49637290171291 -46.62423562595973 -45.706133753561936
103 -12.685724850146467 -8.227279671815058 -25.0935036770169
525 4.3182966826163485 1.0242364985814956 2.9757826234879396
864 -2.000997964611058 0.013916111569551378 2.576615242991643
45 25.54294826106909 -13.419506149861315 -5.084784847988176
380 0.5734131580910673 0.35741750982929055 -0.17004296584849896
65 3.982707905701422 -2.3022084326489707 21.769428617316272
127 -20.209009628038825 -28.106506063250883 -22.387882010304367
70 4.016978471304705 31.297354091215514 30.966028135503716
31 8.23087866609758 16.219396668814994 -10.585939969919345
659 1.3440146715384125 3.5277310025473074 2.575630709687873
22 0.22303621385580902 -9.589905038575111 -35.37370974433767
92 -9.630303460604857 2.494151274048745 6.412404572662572
182 3.871912457036063 -1.6030536153728605 30.691725966900357
179 1.2739830097276215 9.4524162730195 2.5834794507697394
203 -30.16960523792043 -11.149233326018466 25.712552221610782
330 -24.584889828880012 34.74422886397949 -3.10260681333179
678 1.5901288255300852 0.4562501770665981 1.650352074340679
201 12.102508502256264 5.160813989164494 30.063686503863778
197 -2.3379704710259595 -13.98684725158337 20.11729268489974
405 -3.2641504604591165 0.5968469853258483 3.798312737769678
231 -16.212656197322364 17.630676511950508 -2.5227588904352034
16 17.044392731443324 -30.948360455498666 0.42342653804049285
314 8.816162625812417 -22.225173113385324 -24.13700897464612
62 -13.74992904428235 -43.78547787526024 36.096512326050984
