870 -0.04615730528469383 -14.247682744651236 -6.234341173361963
428 0.3104204038096368 -22.52859096482245 -5.340958540720405
649 4.271049165370326 5.119538744034049 -2.4403698208348117
723 -9.256735036854229 12.568027667517212 0.20947678709454567
128 54.986342053472164 6.071452827101194 68.96232387046454
789 3.588825019843284 -8.29336330635805 -5.572367000475974
513 4.276756480141252 7.611603787675588 -3.415935651824431
141 -41.97755880044375 -27.05498430480641 -63.56935771712101
671 -4.017449410654458 0.8997027759815521 -10.259065506125106
58 17.468410725429294 6.8589665801477215 -8.257096163125079
8 -29.815656757390226 20.947785075042034 75.47815207482752
175 6.666616572223965 5.758396964716124 -2.1510054097787585
79 -18.17740077321387 -28.321411644860596 -7.49509747659287
717 -3.3128293401394404 -4.94273283804605 -5.198434800589646
852 1.998467753098758 -6.969919413591595 -22.41696904635345
135 -42.89362310424697 -2.4825784713809944 53.28373953496363
137 70.19772611510457 18.71802247769456 49.43828746853442
313 4.812848879479987 3.491947573677171 3.343888851475738
1 -21.606756845654736 -24.480934024827917 47.34316542277953
769 14.28650062012985 3.3513820301985238 4.070770409312752
683 -3.8732708954984885 -1.4049099338672606 -8.402723983013656
808 -1.875785305374154 -8.295693888430051 -7.169858211325501
150 22.762074861466 -0.4409046842948507 19.883456732631647
53 -11.426975835066443 -10.777863982222648 -15.043453906258929
162 -12.14049040419569 2.1122054551693825 -8.790189851384927
958 1.8251040192968626 1.3135229332505038 -10.553095726518878
534 -0.05173094523986222 -18.415186051495038 5.824464328262966
954 5.517185017202501 -14.678773988697817 -3.6018221702950624
157 -4.327489769192396 14.020833538273488 -4.657136047322573
116 -0.629598009536069 -1.2252647797005982 1.7724920536456148
519 7.412008811660733 4.640752399849399 2.745248268506881
26 3.4392073093868265 104.3995470579825 3.806659810281011
944 1.1784147066098076 -2.4870864387557217 -8.877726056622418
317 -7.130177841430239 -5.842482338736065 -11.159462516559891
153 -4.644088063927553 1.946698004271112 4.574854674095405
332 0.5165107866617885 -5.752025602524344 -11.784045593577307
434 -9.322509400752141 3.395350437747791 6.605589556279555
250 4.485084415755518 -8.18183364204611 -5.731974296605745
562 9.930718305664492 4.500930393176778 -11.840635923592256
487 12.112700934742415 -7.9082257711320905 9.971983253712192
915 9.523312271324759 0.8088902630527185 2.062191540923957
334 -1.028311856523736 -14.569761086372516 19.067604435879044
143 16.070251375801774 -24.297885826316996 25.89503194793982
998 0.47752159216566115 -4.73712078737565 -5.269079110539886
106 -45.69576720938856 21.95946579404096 32.26820760007916
937 4.812353167084872 20.84175742359682 -1.0653296716436225
911 -4.566917684595102 13.937002029448692 13.397607320154135
308 -9.605933994966065 1.7940748553223516 4.567080855081552
343 -1.6951369570368788 23.463340640360418 17.844235239076035
908 2.4632253828024715 -20.268065541761597 -8.337319747675238
549 -6.130136571303677 -1.8148494780061735 13.208282078430292
219 -8.481204272951846 4.987315978703862 -5.345222909827568
988 -12.818621950109273 4.164359036477757 -0.5243230736555329
801 4.153591999904938 13.997562691379406 5.043556162980124
856 -6.902978215745861 -5.446673693029449 -1.5092748827763205
758 -9.78357310582862 0.7924021201950842 -0.6085418456669678
455 -9.646076930764997 -3.6999816845863034 -1.0787621801333813
220 -15.533929883058846 9.17848315089015 13.93897403858454
694 -0.6076250539357197 11.362599690006718 -4.24738727668776
572 -1.1074040906508253 -8.971415798691533 7.5361815132360865
708 -6.293312371202202 -0.8645502392761671 7.1548134222676145
100 -26.64490932150602 -31.629655730019444 23.369809328245772
524 0.30572365413748537 -17.992285827430397 -6.643690953027769
270 -0.5563745028128099 -12.839439081157476 18.357664246608852
971 -7.315064604985289 5.0950547276437765 -6.339135673638571
894 -11.218338381543354 -11.516186856310494 10.268460248558663
345 -7.683947543806842 5.501149596429284 10.12400589846956
900 -1.9491264986992904 -5.419660290621078 -13.796184800443656
603 4.3111206783375335 -1.0790646743354069 -4.4435080757950125
576 -14.500142016691672 8.631482825879406 4.654315405507684
86 -65.29969019242921 27.36782130491998 -28.578723749328727
450 -14.251259390141696 -6.921471677643032 0.07359758621836823
237 16.835417283624007 10.27128062342011 -1.9471231260449786
35 -52.01001368313764 -19.91414796987951 58.286179931750425
612 7.5919048386877135 1.8196025721019642 0.09919721533244964
662 -9.301415856876464 -7.5881898433645985 -3.155746248116708
854 6.756479274729981 -8.218914508955544 1.3287236880866595
931 0.683201873099325 -9.044452437447001 7.893696637823777
557 -11.96624868674634 8.924025555552042 -1.7338184115877204
940 7.7791437843402305 -10.42459861693147 -13.37645061566996
357 4.489266614379031 7.239910243591812 6.872743009840432
601 -3.037176240530991 -11.857977743524245 -10.226906716101695
228 13.259021834768731 1.3336918264143311 -2.4861256145493686
993 -1.4330395385328993 5.993192642484914 18.300386965596264
461 -0.26451517326470253 -2.549009569392997 11.263398491066454
456 -2.4173183804967673 -1.4741666885040028 -4.278246849655818
252 -1.6627082922214707 -4.712959066686097 -1.9655999448603731
298 -1.1635044713377267 6.761464937674967 -5.414721404177131
262 11.082344325430851 -12.178307182111462 9.880467152844268
812 1.1600834521655887 6.734103326223845 -17.48485374935254
689 6.7858120568994 -0.538295614122219 -7.955359225462773
591 -7.327873707588295 -5.9676143249212465 -4.128664880602647
785 0.17524244830024055 -5.357434367328161 10.583678317439764
7 49.373373447183795 -93.27772360566794 -6.875364983569124
145 -23.362674773045754 8.305949533419062 -31.190356009426043
165 12.223001568767428 -0.94266966358227 9.778165976934677
61 39.45209912947777 82.9460342023347 -64.54163322564243
217 2.0329819915019796 13.664787317543933 0.009829311106384738
968 -0.23449942701978488 -1.147623770834551 2.510328664184708
972 4.395160299178865 4.610316210665121 -7.655795538747925
200 -4.367561301523879 -6.817566956371748 -4.1386518689056615
589 0.9790791650490227 7.151691341280753 5.721699020046621
49 -15.304726473065253 56.06615510140102 -53.107523617306974
990 -5.6892557283103695 5.616777467504594 -2.981739190362594
261 -2.0416847333173838 2.045914303357698 2.3093220450329275
388 4.023880014961355 -6.741913656506716 -0.36141277295655627
724 -3.4685580308386337 21.531295262319535 7.976206308517849
295 3.1475220297121016 -2.9130355966731005 3.7833327802338967
960 9.027960453780688 16.157532433649056 -2.69693184211603
486 -14.027609123120495 -9.127687295378903 -15.519199307208957
956 -2.249891212558413 -3.160428102728539 -4.473261623761744
619 -2.756392745012835 12.450580966405022 2.6578385654636656
226 7.251449053009742 -1.5843062693062016 17.961602058405646
747 -0.7070692860793109 -0.14883762174933296 18.971901355997574
358 -13.324749286364877 -7.4011919488493465 8.870361481161895
898 -2.0439576659490317 1.831160770502223 -3.693119991469412
475 -7.782071953088428 6.6020054473939265 -3.2125170746363065
771 3.995999367392403 -4.464756398236357 1.3872815884170724
404 3.7628894852274817 -0.47549357892959 13.67835269554697
138 5.8856380406155715 -2.3883700492006916 -29.740465859001525
477 -2.0375689758799824 19.584971656773675 9.589179260899751
269 2.241374571377453 6.75508050933347 -12.38588808351818
505 -0.48144831894382817 -3.1888043457388346 11.404056778949206
596 11.732684003862005 -7.031537706424664 -12.374561158789717
873 -8.44951023576257 5.535621446461924 -5.625703040263579
391 2.089122941166236 -10.738558773053994 -3.008541230708033
819 7.328549479322354 5.548301018900972 -2.6008948560651586
369 -16.641453393533652 -3.935731185249534 -5.141657404355505
347 2.5934675702212897 4.874253842899296 -0.8200430309288248
897 -5.643259147345195 10.304795507338444 6.739002980821055
542 -1.25040410376449 7.512259435139225 5.680053806278549
860 9.215869853872059 19.36305867594208 -6.8672697276728725
884 -4.338024956765245 -4.221013847362037 0.31428339815993445
51 33.09973365588085 40.47045796942767 -30.712340252983118
743 -3.8392125997983513 1.668504024502747 2.030282674258085
34 71.02977195465641 27.126721696414037 -30.1829508628771
13 -38.04574426488646 111.89819533560369 41.71086276327849
25 66.05138268946473 -18.491820784845256 15.82742317055617
108 -43.326296423226886 30.320538531261363 -86.5333927738693
103 3.1048965284719805 -4.9835565634259735 23.83612932120545
329 13.910318713741079 -0.7316241890269147 4.430173702408461
936 3.5510118760970695 7.256250068817031 2.4077905576152805
398 -1.5626789795889415 -4.5400295520140865 -5.823886746564058
383 -1.5253205487017596 3.259827136923038 -10.100279513339306
249 5.278540508982096 -0.7026549425263509 23.569513186816813
739 -4.2172070797670385 -0.47172866506410216 3.978849064572402
888 3.68088067561064 4.148210924153791 -7.568790425945408
133 -1.7170802081233119 -8.560786128705839 6.149947887261574
80 28.713683420294267 -40.2149650497827 99.89334374256683
815 -0.971467635475815 2.887616819614208 4.333936874998669
349 2.2635557556209642 2.010757263758155 -8.869137826228767
399 7.046635106213575 -5.05142099394965 -0.4095664226788767
849 -0.3994350631035406 -12.23957982900678 -2.52007151254849
568 17.73325239532053 -8.731223182378557 1.3540375110603855
193 -11.023592876235028 0.5485497015696666 0.38565132503818617
84 -10.414128812838262 -22.987489981375344 8.185929623927402
123 71.6034026237414 0.8638231221047203 20.713592632622497
105 -25.21864210186345 3.442809519975246 11.390297088524344
140 -11.455687490761457 3.858166843567364 58.59077416805289
578 -1.730397330979304 -2.7151761229209987 3.3865333494719407
201 -8.978897848979944 -17.22961228498477 -2.453616023234686
679 9.586840197306028 8.273620507018189 -3.6877202947705943
265 7.757089690505419 -5.65914224090508 -0.24043760961017402
463 -1.145274190449912 14.152711637022154 -4.543772470792989
32 -52.792400050612265 60.31785380488459 76.37302256504648
609 0.007776631996970719 -6.585640358322529 7.281262579709014
563 -2.5805884759504054 -3.657171058104777 5.835718888049898
85 -30.106274427912417 -8.937301109736566 -59.15270251440636
574 9.668286001737293 -0.152032164973321 -2.445946071706864
104 -44.905930335350035 -32.02258806466625 -33.29595219280575
4 -18.464272891524562 1.9742869337153914 -73.79709687239158
874 -6.749584375392072 7.061286348554848 6.500876058824676
718 1.330765550483817 13.961157140705469 2.7708719816969767
382 11.898822808625264 3.830975969554136 -1.7025145086338134
809 -5.650880300963323 2.2043036083583725 12.657429117831416
19 54.73635330311277 -38.89492102425687 25.10020223606499
396 -11.80931035706053 -12.09340782099697 -14.194488652564274
451 -13.573052221174951 -2.9533409316687544 -0.6645165897902217
672 0.4917316800227477 -18.16768647467775 -2.4453162670586273
738 -1.6807385274745266 -1.465426985174308 13.07464698750164
735 -5.2644117104838974 -1.7330616496631313 12.103120568740582
779 -21.547511952774983 0.10267119580266629 -12.59162642291333
418 5.941486833126682 2.1965819727562486 6.476971689424691
796 -0.003952827109815868 4.726805302549733 1.2354926097731131
795 -5.322811994292616 14.776577722808252 7.550140021224532
300 -2.722736443029534 2.8567739863469175 -17.036185773542762
273 3.6794191136997343 17.69608606670966 2.5508872308193618
113 9.704554227065664 -5.27736837457743 -59.058912840980916
643 -1.0691909755108497 -14.180583162336578 8.469836719344176
716 -6.308839132672723 -9.680098776424833 8.196759021333316
393 7.246270414321923 -9.446365572705506 3.6031478759372684
701 0.19430722226065453 8.495677362520874 6.520565561175704
688 0.5285361353078873 -8.563653608664769 -6.729646538066524
880 3.5194314882672155 -10.631373298929898 -10.051901232071392
504 -4.95982708265609 -2.705107597636826 1.3271132322647594
720 16.517946312275285 4.780686737112744 13.56859117505626
279 -4.355360437829659 -14.866664142885458 11.688568704202451
160 7.690750605699507 -7.46568726937895 7.576259730451785
656 -6.7339591889593775 8.588730525784243 -7.829489010250192
570 -7.5531204631046895 -0.9240687153093432 2.100930455912095
47 -24.927131692869633 7.00056222565844 26.432338264514215
719 4.3989706251436465 -5.8906058254526 -6.9023709740285994
828 -7.04259356186941 -10.415298388210994 3.287454038998603
953 -3.123070843299126 3.0274508130867286 -12.524496736050667
67 34.569868851533414 36.045230398743975 -29.442090078890143
129 -26.173925406001487 27.916363723212942 -6.651021461605055
127 56.18153636463394 19.360469218525896 -0.40874788526451883
405 -9.634424148342184 -8.04176420640254 5.750772774888397
607 -20.278671309557655 -2.9793331345116476 -11.285503488397103
154 -0.3888862003033673 -10.209389004445343 -0.3303256889818241
326 3.642768232545476 16.195519462893788 -11.705286492189883
15 42.30067306265352 73.14235908664052 -51.23486480336025
664 -1.7068471383305956 4.792430020661742 -5.856872642579241
377 9.830221160180955 3.0286160438859047 2.7624765952366714
645 -1.0811656337795792 -17.290864959702475 3.572232499608291
134 -20.15441637145226 22.054627650545232 -5.055387470247351
635 0.870371866717012 0.8905837564909513 -4.220619090551698
482 4.702753837204032 -8.370907145446628 5.059256947088762
722 6.135880274598953 -0.590588927372571 -3.499862346687604
885 12.145175363761034 1.502473702813842 -5.98848753852328
879 9.202866408883457 6.197980740037707 6.513501862546291
88 -28.11193619333634 71.50147024053604 -14.35400376709683
610 16.04164194759508 6.788945882864943 0.6575255401912136
489 3.6066923083877445 6.048639264926992 2.624921537399478
126 -62.03988727621419 -21.656377604564657 20.884470781074917
120 -30.39907337758026 5.912566642140485 -105.06030164326424
468 -0.8218069448398364 -5.096978119798239 5.310492532607226
302 0.12451519907639806 -9.194210301876696 -2.724905585594871
42 -50.8936890739016 -5.901378950554581 -1.3517847460225925
389 -4.2125061105165145 2.430227588072478 -9.496731811000659
233 -2.408512715689795 -6.116153347002553 -8.282215554848207
935 6.54213736433604 3.185835083742036 0.5188805725557085
951 -3.5110542477891915 -15.301055175958384 -0.1903742844674655
348 -7.560154184561454 -1.7137974146393777 -6.408963936323723
424 -13.362280051727355 15.716357323727284 8.744194402922261
23 7.5266074576345146 69.93660157897575 -45.198846316646915
571 7.299549336632109 -6.884403210218831 -5.381748572482543
98 63.971463897494566 53.50437456872611 -6.661799181250972
823 6.395938805460977 3.8908864391330216 -1.371112543469941
715 7.098424977311163 -6.049322879560703 2.305957014824648
81 12.272995781251284 -28.88738705903522 19.35346650751885
653 6.445534747471372 10.578803147838752 4.6703179558189625
782 11.091666189644835 -2.0144210950890273 2.1930239133453404
257 5.993512220958881 -5.486553888439773 -2.7927390451187613
316 -4.584362203659754 -0.22084947789807022 0.8767864806843332
530 3.7072839329987404 0.02047490229717694 11.382967359480142
577 -5.849757920095637 2.29155307652974 -2.5918502719922323
498 -4.855151156398983 -9.903057712105353 -4.8954816107211
535 -6.638542628324661 -2.8558656666966726 -1.5328499918049179
559 -3.613386626579798 12.570742800069615 4.193877597544431
617 16.95237432869684 4.402185577605318 1.5493154438948378
980 -2.5002052492603113 -10.578044469717078 7.027866978622194
240 -4.3589299526604615 1.1238779676149246 -7.411663128578999
891 -0.5664433948528137 5.984492705438574 -9.306325662179571
76 15.556815078306542 -12.600923951616178 -34.49433018473812
963 -10.292782857513801 -11.343368512656724 5.066596019828264
838 -3.3633243211850967 -1.4617856920642425 8.922502278627203
190 8.926387771303032 2.89446049727604 6.135668765887426
426 -0.48842489262641126 2.774425831859827 -10.394874730174447
652 15.693160829546526 -2.597112812728686 -3.8359474399630655
595 13.579675912378843 -1.790276581596819 -12.992359709580638
901 -17.798699700257078 4.500377420164588 -5.389862496208027
676 7.1853985299865535 1.3032419891490798 -6.8213706425053
39 56.51081780626493 20.839109279149152 -2.7032430549779027
633 11.628356175586354 21.62773860655317 -2.4710028064055485
152 0.913847552767948 -10.781889333632822 6.187387744663376
600 11.810737659149849 8.055360937116722 -1.7240081518158354
858 2.6538850965004994 -2.173163413092082 -0.8194505800168504
509 5.811334266373217 4.757087189958147 4.366098603202001
467 -11.508364054817372 6.856722988257835 -2.5824776933498668
765 6.172927544703698 2.8017864893534634 9.108418763011235
810 -5.651678759811732 8.304651205002617 7.999171953584135
305 -8.078185157793202 -4.9898641304086935 -11.998441497935522
548 -4.280058554808635 1.0041502091919552 4.23190354961355
523 16.364561418147222 -3.462678889762334 -5.2925852597651755
288 3.366563965240966 -1.1748913124157774 5.213907881097288
50 -25.174180143459466 14.938808910572313 -24.80064084311604
115 17.925710955639232 25.891721746931903 18.71860676424778
890 -2.740209166026422 -7.40416616284596 -7.70047998506732
531 1.2007134979988454 -4.421171220811457 9.771259899233518
678 4.593109117160785 1.862256139218634 -0.3247016424420359
454 7.988248993429614 7.753555754766139 5.300036626552136
780 -8.42425159341216 -9.579524918380343 -2.6240816325338288
841 -6.761031717484403 4.74351247780087 -3.9945624028182745
112 40.59090950658452 5.012635978418291 55.32696284522067
427 -5.32494315962213 -1.8442705320440753 10.521497412649614
198 4.78080945643653 8.10820193446112 -18.681483220344262
244 4.917615841833891 5.3222499716082865 -2.2486913833274205
403 4.811183978689054 5.8987916666377025 0.5809890404076427
314 9.584573151388604 12.305098224375714 -0.9473076125136307
868 6.201238688590937 6.921651728363 -3.6574792366343365
637 6.5706270215285265 -2.098233978892029 8.538016260275713
340 3.5264049980801317 0.12688551134568304 -4.817481178232726
207 7.579951081623619 6.80783885753316 -5.1463512425170865
136 26.01912291139227 50.45642808787221 19.126845044173667
167 14.367016146331428 -8.743674655275369 -1.6385496850270225
73 -19.622255129227796 -9.197808954645865 -12.07113169861403
435 -1.1338897578121427 -2.6318101700160286 6.881155249388735
164 -3.2455208590387032 -10.699212521466636 -1.699878839766209
70 -48.748892064968935 -43.416481715593534 13.251442187810941
6 -14.495015657667453 -0.08074931406000777 -3.283357878103545
842 5.7948903053711485 5.306638268588712 -6.535425019859111
82 26.6007739541065 -36.05820325861089 -13.50635058165986
20 88.61411691598187 -33.10760646170247 38.01699432212913
10 25.614072305564395 -32.55727182833519 -28.699508250888087
794 -3.6142367281827186 7.390781365737176 -5.864420032691338
93 37.86938386268633 -47.01219111537934 -46.017614240030994
584 6.851249641617859 -15.466978748256794 -8.3345281531864
508 -17.318179622251748 4.0783527443221255 3.905448416568766
94 -81.89416805355737 61.48105783579515 -22.642171670055255
560 4.819568253637374 11.415227021971587 0.32507625564813647
928 -3.1961235673363566 -0.8018182431561165 -11.82587481982222
203 -15.270002791129153 11.142135917706584 16.223780016501344
287 -10.473200896585848 2.8688589041537007 -4.4581055895334005
916 1.2437980194120275 -1.4647451935143427 -4.799318486722834
846 13.467462390514541 6.410490163733007 4.297157678590035
236 -9.495250363334035 13.232460551798148 -1.754065809210289
588 2.7553672241805693 0.15875308522779022 1.0681987553659742
147 21.07487492833342 -15.092848067638052 -13.95789374385676
666 -6.524505939320304 0.07102555483404172 9.553472956954492
781 -0.23530787944992307 -5.521375289962921 9.771731996595452
859 11.617771088161328 -3.58630667012427 -1.0060331283150732
268 2.4265913599657116 9.042566449500743 -2.6439997599162965
761 -0.8887464923075995 4.994949092590591 -5.941271940958482
625 1.1151550613804433 -6.590938221689891 -6.644349211392646
851 2.6526966762886826 12.349493035490676 -11.032212766449593
521 4.563331159356467 17.58616001416682 -7.5698028929254075
18 0.8582593921675707 40.42744828722691 11.01643040608
462 10.680524605576363 -0.3530825010081817 -12.016706831484635
544 0.22085146694207866 -11.987816565760951 1.7300971046206175
445 5.033121961081777 2.229203253664405 10.070330864907058
910 17.40713448130795 6.0162417855787975 0.6182046042306041
234 -5.400425465996263 -12.779583696532956 -7.973693423904387
952 4.178941663824818 3.585130217332572 -3.5668322939181736
359 5.608434243106316 1.2975049760830804 3.7308132604195694
342 -13.767958114440386 20.44003308284342 -2.0639830371233896
753 10.105672599430886 -0.04230046337427717 2.7189415243145465
855 -1.717835281027943 -18.8694018691806 -0.7858064783910389
385 -6.011516045681838 -0.2855228912591148 8.537539344175912
480 -8.971302207850723 -8.157836316531945 10.278055725472543
464 -6.809785618768944 5.184887766374641 6.279423463659686
902 0.5380738419077795 14.448598326261807 -9.349640456228434
484 4.456901839847818 6.509643850157489 -7.597425742590108
797 0.13201520996473554 5.913061664751054 -6.347801792846672
204 -5.375559677916993 -0.6276653046876195 -4.751480928490138
799 4.112364574475912 5.0004829624064495 11.990989160658367
373 -3.511162794415657 -5.201783146290633 -8.549851783986053
351 8.724978794086606 -2.7957142147324188 5.831984097115635
363 -4.695238106286749 8.665989784461624 10.79151944851374
292 3.4280997202657297 -5.021214003172588 -8.820440957080104
713 2.2432279632419854 -2.75146120549556 -8.46118560272829
651 0.1698494776392138 3.9093462567861827 3.3975065447834836
44 -6.42448494200942 -19.69104080449251 -36.96557725141229
5 30.12693301616774 24.886782255274255 12.45071540831999
726 4.80237383437349 -0.1588402307007158 -19.2268955158509
457 -10.176268922708756 -0.12155681764510251 10.9378302621242
476 -6.128335745082143 5.2058678201811 -14.414737175579265
538 1.8752842998009218 5.515560538436877 0.13829654659094834
684 -0.2496342852344187 -3.3442255521918263 -6.574760509151788
375 0.1029175192016784 12.03034077214036 4.517337644098623
353 5.005988499770423 -13.311579304108236 -1.9611420496601346
899 12.125143785346667 6.663589054300796 -0.977560115728491
71 -25.91302345247419 -23.898527407713175 18.099430057484962
756 -2.4582756937624293 1.751855249312531 -14.592594290092265
608 -9.702130740078575 -1.6460110769146417 -5.360378354382398
415 10.764597612033104 0.8641404439238256 1.2612886083101735
821 -11.302426895540629 5.1627462662096155 12.937901711517116
411 -0.6082698928737629 12.123955750303095 -6.855152614726983
832 14.640262870858948 1.9574151536385747 -26.46150149132797
533 14.416199489801219 -1.3510567180695638 1.560375025276572
110 53.054480248846765 27.25832813783654 13.30450393741971
132 -3.839008373796959 47.344877775178965 -0.23069758322200068
674 -6.223631847391764 -5.320678674319179 3.920605264009782
909 -20.170844874968495 -4.95264127322279 -16.285504030758013
663 -10.338372688717739 -2.9187489495656056 1.0985175727770102
483 -8.99737199034594 4.066125021763119 4.961615413770432
668 -6.551518210563637 11.011495227735209 10.673823161115921
29 -14.24575690880534 44.43184655316622 -35.59268208266978
926 22.20317861147253 -2.319903294132335 0.3840752185967374
964 -4.1323054437147 -10.060076124365743 -2.0577333888216423
869 -19.546490756477066 18.737294115346433 -0.49211409162690045
887 14.91746384810006 -6.886670820700968 -10.548915606486561
732 -12.993199183809304 -6.795520317220433 3.1046840005914644
961 -6.701574691072435 7.5795620175338705 -1.2614157375663526
17 -33.40524382174085 -61.020769327724 13.07419088576525
943 12.031222769173691 1.681591390288941 -8.568440536143704
40 -40.48461040524323 -53.76237179907096 60.99729039982281
512 -10.231273267739788 2.090755874378096 -2.2101340615757366
709 -9.714884878040136 -10.542789358896531 3.838675474493098
522 14.765334621437578 -4.0895144018116305 2.604543454532646
959 -4.786568014314424 8.213282172642183 -1.8163861996216377
311 -4.3573210821255755 -2.8531087410788527 1.6634753616196496
422 17.984425900729292 -17.065085845780217 9.535306058674273
352 -0.3675341458344531 -6.668029775001827 9.165088950448567
946 -15.403436240211228 -4.48903199179964 -3.1643791217856214
65 -1.6691552642415384 -68.34361559517714 -34.93438622948482
74 30.96968657047109 -90.06332138145213 26.260240718870264
798 -1.0508129675579063 -10.271479650274168 -7.045118774583279
657 -1.5444656083592554 3.905737581966635 0.9098325530022288
863 -1.9083495745324048 -1.5963377009788733 -7.998918419425006
277 -6.250504877323273 -3.930456224934732 -13.203488651841452
107 -54.9498073706871 -88.60124162189234 43.32055824023082
114 34.86052274792282 77.61245819706492 37.537277246317124
827 -20.98049221280466 0.8850032416098105 1.7441720911468228
941 12.153051756182048 -9.4073265181312 -0.6667046780974677
686 -3.052941150553649 -5.528820021525816 8.170731187110361
872 6.871646293618651 2.1308561335034404 6.359705332859257
392 10.184499468510673 -8.983198708759204 4.649129276025399
942 4.922064357694871 5.554216310472769 7.293522130692152
907 -12.145846508723087 12.047046616894415 -2.549304504294996
68 -21.791171833755982 9.82603245715268 -8.59735925775122
511 5.925282023688604 -3.146651092786586 22.649656550814697
241 -0.5907894539823038 -11.666306417781994 1.4442011340303893
773 1.836731487494865 1.761385704961315 4.607568172972576
280 6.92794568518864 14.376799626146976 19.40265792302529
673 11.112179847417913 1.1960601554850743 -7.958248911420317
813 10.70201177552754 8.487863379633772 -2.781695358096991
169 -0.8839869650022419 9.347822793821187 11.983574732548433
75 -31.22823524755306 78.52726786327891 -86.21106259772553
243 12.404656150014421 2.471776382012594 -1.280276262722122
967 4.1275092481644045 -9.701453317529515 7.222307421588113
124 20.840556729514752 -7.173801295719925 -1.9023104771301862
319 1.6754937601510593 0.41850088292965765 -4.847161237584096
158 -7.77483811468646 -6.133145650444585 8.963292693213717
479 -4.066236337722994 7.917372561550237 -6.661536499031527
212 0.2854021319977244 -2.4682677651846485 4.329551344525255
727 -13.855410616910204 -1.4743479595224986 1.6794203268825398
883 1.5761154374659716 -11.230542021882748 3.9912259889714234
41 -2.3594894943570837 -86.84593182712203 -3.68574520542374
930 -3.446764828247114 8.038329863211219 2.209736953723945
92 16.389169842459857 20.19352285961109 27.74898791063399
833 7.183992591547327 -4.9746366122858925 9.357488819285532
413 16.06310552284305 -2.1092413929394844 -6.973512969013952
945 -2.2287655552111443 -0.5099185017250681 -1.9099955908924162
644 -2.667728864140218 -8.623723937125325 -7.9736188304018505
386 -8.859377140692098 4.825144201420373 12.171333018118329
876 9.337849071025312 4.694852506641619 -11.793950259897144
882 -10.204055101155202 -14.913152004842049 -4.699013343727105
370 7.858999493658287 -5.73081271450194 -4.20716982301234
526 18.871526705814272 -3.9450644433071793 1.0740992134053011
436 -2.876544380860761 4.054678117141274 -5.2717797651498985
922 4.89394889175887 0.46156740571724497 -10.00957955718706
264 7.420128232716894 2.6584347571244553 -8.643181208470223
965 -8.3610495051788 -3.1401166882558664 20.934815026576178
33 30.804106238755484 -33.34880727433677 -16.522365492357224
246 4.5248797725454315 -1.335955661196566 1.1669563994265078
566 5.428369016923298 6.193627207519207 -5.778837727061335
208 -5.649975570498408 10.821915226228402 -7.8651254825104635
528 -1.5659954568633392 -8.956630836657283 -5.654177445676522
605 -2.5144918485993215 -0.6586651778921313 -5.506018719300098
118 -2.0908893525516805 26.48775935783225 23.345420174359123
271 -5.16101877965892 -3.8561000450867136 -12.875124178536609
122 -16.24912744198412 -50.195449475853145 25.02392069468468
206 -0.5494081714854889 8.841027524601856 -3.2557065096654374
806 0.7814527377005588 -2.930430784107466 8.128351629962085
830 -2.8652028522571995 -5.224378040936988 -4.490210271788797
378 9.16086512562997 3.1678662957771095 -5.327257841693067
638 -4.9118619744405745 -5.71044659687618 2.9630574798224223
752 10.167993428431755 -3.0995393429956755 17.24595399244272
803 -4.839822056318352 1.3540442957694496 -6.907631025501349
21 -51.470319149140835 -45.82425402040753 -1.4110048598285752
706 -3.5137946925717323 1.7390856451528758 -1.0392229209477186
27 -3.5488740398113534 12.236747140884756 -19.49314676111953
401 4.201160608312121 7.65546814244071 -9.156666643860635
632 -2.2016664767722376 5.570454000373352 4.419795150048538
914 6.150001706680633 -5.341731171454762 6.095536285616597
598 -9.282479218710765 9.15648938090392 -6.699726719272672
473 -5.145053559054499 7.6101169423303965 0.5400784087412369
478 5.375483202499437 3.141707309409216 5.496978802506175
843 -5.081271775431198 11.96473389818779 0.4755073848149107
173 -2.9863595525413835 -12.581136060339992 0.7512189618085559
733 0.7468478833031283 -8.373672933913857 -7.678617027773348
699 2.126872035542559 11.525925161150138 -10.075302716120127
593 -0.7539442956998115 8.980786095685941 13.221371933304711
148 -14.947068915663563 1.8917894562451378 48.48705210808696
740 4.499588643934376 5.985158259121685 -10.72411715010597
83 13.922251094208397 30.251780210825046 -14.807774416832467
336 9.808853610340277 12.046034411837919 -9.565623401654449
1000 6.395581905654921 1.5557630075036972 -3.184130336102469
599 6.670418693922223 -12.074616545100456 -4.061890842493324
125 -0.6393987668613567 -22.491960748236853 -7.360822438861396
306 3.330507027648105 0.3184935340594532 -3.3579792606134196
144 42.100083114929305 -9.101083987346126 5.884805418053584
350 -7.596199780928579 -1.5590537170124745 -3.198138878518051
516 -16.581497308001968 -0.6845619239073623 -2.161856546547241
736 6.056286034409456 1.5961526515672213 14.603193436790377
490 6.516065479445102 3.0855825309540443 -10.725272648909776
235 10.036705243899103 16.75457155733874 2.6591593089185737
847 4.816855645180692 -8.137726108359898 2.0468571931179502
55 25.0169025981713 -19.978465650872167 -28.625707988504768
977 5.813537388164188 9.911455105724878 -1.9296716039056023
912 -6.598714404896646 -3.4816005617645702 0.09645664751604645
650 4.8385458750448365 10.500249409989976 -1.8352590513731615
444 4.513309777105157 6.2014982238809475 5.377751646129244
