   921   2      8.7716698570536948      14.488973278553836      1.5529096467456109
   922   2      9.4051462663241079      16.305514017809735     0.67897853252013129
   923   2      10.676039610672523      6.5968375754600705      4.6991194930473696
   924   2      18.193712525688319      7.7794789590630105      5.3841258958815841
   925   2      10.161920945773309      18.856478106054947      14.501202055497844
   926   2      18.972971551156036      16.453388311326826      10.555518255116979
   927   2      5.2727169773381304      16.668180615214137      14.328140015089321
   928   2      1.7290895555118244      8.8963437821259763      8.5969238825835976
   929   2      16.698798314220536      9.5081065551877035      7.7659252906710394
   930   2     0.13527936639306701      5.1346003457358709      8.3425892573594176
   931   2      16.724334469516311      18.574014435624221      2.4221821255780731
   932   2      6.7337363649852584      12.223466683460432      6.1543252121652285
   933   2      5.7883621468977742      8.7721547638981878      16.111676369302288
   934   2      1.5385994551730455      20.488369643252408      7.7287195247155696
   935   2      1.4058119715772628      20.047645026064188      16.723386880913921
   936   2      18.535201790149909      11.683963360366613      2.4802617005189345
   937   2      13.015864589155681       6.848468506345549      18.525644181032593
   938   2      15.423368342585267      20.217508447911484      9.4299390124075853
   939   2      4.1026541249712292      17.992076421415252       8.973461982731795
   940   2      1.2521616900771626      9.8569008514806722      11.943528575979737
   941   2      17.694097134789203      3.6831664366366965      18.621518978770979
   942   2      11.275425099403837      6.5346704025986391      9.8335238275973005
   943   2      11.303973545518268       15.89763612158111      1.2359526465908943
   944   2      3.7326425180758638      17.911294420376052       10.98382610326883
   945   2      1.7948383542749817      19.595234725317194      2.8727093377974318
   946   2      11.224330684497899      5.9729477104384525       19.10423397846106
   947   2      2.9327300130894196      16.403035093401503      17.432441795715814
   948   2     0.83123969417906551     0.24930910535349798      9.2422521177373476
   949   2      11.519946125931641        9.90612204156281      12.162882854649496
   950   2      4.6229691442657073      10.762638875226555      2.4023822004218216
   951   2      10.998254919972045      2.2845800576842912      3.4073966707433931
   952   2      1.8007366980073525      21.041069737163664      4.9926873900615041
   953   2      16.518118172774393      11.575410725332137      2.4405055683754417
   954   2      5.4776435094508251     0.98981474847050988      7.8970241233101994
   955   2      17.855124816985857      17.752823268485635      14.558090392762468
   956   2      20.078005522732528     0.25751923374421309      3.3571912030011033
   957   2       3.061742054314454      3.1153747253442727       5.351721803368001
   958   2     0.69992582964642991      11.412268353474033      6.6693454660709799
   959   2       2.973474380641985      19.439092179882312      18.231748761094561
   960   2       5.522443977558515      16.853314590784993     0.46144778203913439
   961   2      13.727017747054017      11.291279262657525      7.6400055243168019
   962   2      7.5911663993461973      18.217988533066237      15.682989388424366
   963   2      1.6054697757770977      17.584986989351684      10.267159101075249
   964   2      12.219558421578238      9.3203811272153203      13.941521929883852
   965   2     0.15104689198077273      10.080538945207937      13.418259943309323
   966   2      6.0137748101923663     0.55863259306286539       18.52066314434995
   967   2     0.44512844232991072     0.29555905108837888      0.4789260539952182
   968   2      14.503466462007367      20.749405378254806      3.1923148424494943
   969   2      8.0229967833487059      16.212758009219566      7.0457616485689556
   970   2       6.305497483473566      3.6273737753977984      15.741631892557066
   971   2      16.396543470357223      3.1751960109468951      3.3591953926832643
   972   2      8.5465720619811254      8.7538273040825647      15.270503730396051
   973   2      20.985545547305289      7.9823601789645098      1.9779982499258297
   974   2      21.026811137032539      18.767969764499739      6.9197301536472571
   975   2      19.585189765536025      10.117367072099265        8.48500481039299
   976   2      20.653604629647493      4.4776616032361982      16.902678406446853
   977   2      9.3373051391815665       2.311516907341248      16.703858046020073
   978   2      6.6022561468732919      11.277391757268797      10.001236427691309
   979   2      2.9565559574595222      18.878765058710663     0.64410168454279237
   980   2      11.530782456647298      2.4066732942544906       16.63135417534723
   981   2      11.056662621330538      9.8607145254291773      9.5866105567067024
   982   2      1.3554460681156237       14.26081764600012      17.275507223101222
   983   2      8.8278910169369045      12.085580577965189      4.7478304267146969
   984   2      15.473047037574501       10.09541549571447      1.6557311339175655
   985   2      14.238175690726818      9.0109368789614219      18.510686610583878
   986   2      3.3872953358757436      3.7779315255248322      2.7035286680388073
   987   2      16.428063397122838      19.331979466502151      10.742306480849289
   988   2       4.965133697811269      4.5413884425451263      10.635476461807633
   989   2      9.9149936253061028      7.0375755110127107       13.79578639780871
   990   2      20.031741021322784     0.53492926972410104      18.157511614168133
   991   2      4.2825050696539995       13.40265413796569      3.8701938616738891
   992   2       3.649360366764649      5.0258226374756934      13.327793150988692
   993   2      10.480085285953582      18.056379372497233      4.9049914544155468
   994   2      18.170015807273757      17.632208708393925      3.6682792403143534
   995   2      13.671956071858068        20.3338493860985      1.4590915591739131
   996   2      15.762428919226988       21.13393835546999      1.8910877253269458
   997   2       18.68586948627868       1.407005229248621      13.357826953623956
   998   2      3.5467173890819836      12.426604869693177      2.5374022011159276
   999   2       5.061050788972854      6.7835296841312793      17.869361899389222
  1000   2      10.890637950867427      9.6513331297258613      5.4108624628181978
