738 -9.569613319797638 5.91871576838572 3.7117326798243995
774 0.16134482611925757 -7.370019776779319 -7.11559790065808
784 -21.61972835818683 0.974561953796906 4.559243941477049
752 -5.967522717501015 -1.414601262842006 -1.8839851610478229
136 15.498999343001381 59.26498640328655 15.60534744379143
304 60.998126276749495 -7.433566472627352 -59.49359927836162
375 -5.100647157724143 11.615009918893444 19.20028092480703
23 64.65553702791429 -51.85871817251543 56.632205456187826
484 -21.090845077821434 -1.5194613442001246 -5.953814384098469
864 -2.8094522650616387 10.6613467260429 10.68506847286143
482 15.730570195019293 11.067610715043793 2.9682319371985417
537 -10.81673657224076 -11.422170607914389 -3.6502426383648086
706 -1.0440172238659557 9.224580034093108 -2.3357275304687533
813 3.6781500015554567 -1.4202558182924718 8.331107991195974
857 16.42327254002476 2.7717991280572587 -7.429333753009408
822 -5.043615461303398 -11.77887892203463 -4.583937470050497
916 1.8390383936329422 10.142661455852517 4.051634683398614
83 32.72490707015779 13.88071641032797 -67.72103986918813
316 45.070544879787164 -77.43305517342382 -36.892787421531445
404 56.66847027699803 84.3881697748921 -15.314442218789829
351 -31.099950070341574 56.32790160485302 -67.93715162203516
840 1.3582596003131744 4.0843193451746265 3.0406543126951524
352 -28.244507330173008 -13.076105918656522 -34.73327851577463
36 67.50033222105 -65.93217100040835 12.779393597822253
470 2.1767747983604364 -6.180096945711893 0.8690986692474035
622 -0.5613124122898195 3.419235266379146 -5.123414524964511
434 -39.81584640022097 -76.11445047858729 39.402377337255814
87 18.38420668526854 48.3887989814468 35.17319372583773
73 -43.38184710779294 -49.594549294831985 56.429289091606186
542 -6.047241384299852 8.741603999483065 2.6018058120684575
170 -16.475138798996305 -3.675978145888478 13.89687021510462
81 -35.56685754493169 25.321805515591947 -21.608014003765934
761 6.811719303731887 -14.279048956377348 -2.7758037700806217
28 37.22769418529487 29.672636680760906 34.184128679997
306 -11.590616532873907 -18.781791756247898 -24.600673391058624
714 -4.533312288218481 3.8222560575503413 3.653925698997
336 -25.727330580488577 10.418751688805585 -14.641281849298736
935 3.204681888795169 -3.1973143796230126 9.488581161361678
444 18.538828921648616 -20.23602258916874 -36.08220427867629
809 6.545300498326891 0.554409505569806 13.168369572661401
580 14.220100818241498 2.585374432543561 -4.8626699707260865
408 -97.4433918753285 52.19091432418465 58.39182439331174
148 -25.065786971916125 -75.48177823451238 -5.141510582392573
16 27.622873417827826 -14.122059748574115 7.706691737575869
294 -19.396567743687097 -21.196615815792686 -30.913020927837675
507 -5.894285249002525 20.395959383399298 -5.466312362410502
637 2.1961595142041546 -9.98621371525484 1.2369667773868736
843 16.95197870238329 -2.139571477698335 -4.844047659955343
642 0.2768621546339691 -8.886974540310236 8.485247278885446
649 0.6396158243216339 11.015759975992712 -9.589210242331129
513 -1.8148107985250441 10.269634709840437 5.369572657106274
910 -7.2372813216932155 -15.376349593101025 -3.432713159248844
973 -4.59205498769873 6.444342796843961 -2.0560896089542435
616 8.246397217871134 -9.202699360001915 -0.7232540077873536
560 7.161427746766119 -1.7755611884688642 9.971112476014714
212 -38.02507277801333 -19.333859219255746 42.45433373659433
999 3.2170163283131736 0.03395739650285914 -4.674271658064569
134 28.413342524756654 26.893033663632817 37.905821106950846
384 2.009126667443463 48.02670077876591 -0.6169620378313818
505 -2.973507026887854 -0.616951074247575 11.60701998874581
818 5.107992456031768 -2.5840134426624757 7.708449021069328
365 26.450268361724444 -37.46979452624448 77.25685102996579
419 -32.24630247855788 -49.86917926000898 2.703348414093706
570 2.301369262815519 2.8030972247179755 -7.044036869738606
448 -54.44835276601338 35.785755083046126 8.589311369969662
29 -51.72205478267297 -10.02864714022884 -3.331553867842056
54 5.400494397296831 4.864387815151063 -73.14243960282481
733 6.150814598952527 3.3643128786597303 5.931392836310769
988 0.364985291073299 -9.45888187182355 -2.8116375184699636
811 -4.2833019039183595 2.3020926500940337 1.5528331857161348
709 0.2919826398319089 -3.179715008257359 -6.191013790169168
750 0.10651929715938349 -4.950964606725801 -7.407805512477991
271 -10.657479879529976 6.419107700259233 -1.0907392366916069
274 20.241814749166817 -64.77317888136668 -7.163976859910549
121 -29.5378364160636 -39.999405667650144 33.91245669961137
179 -139.57087539845475 27.5784272091102 -31.90858944160242
909 1.8562223789275252 -2.0273472093260683 -7.850566656754266
413 31.436184959974327 4.415834548488251 32.747882212345395
225 22.58537462280098 34.951047404701235 36.75706370786132
834 -2.0892449121593897 5.240958093305891 -4.151680055374784
652 -2.477269411046367 0.12302408881339663 -1.0819316190688752
56 -15.775370958342227 -42.3295359837668 22.671873937668643
848 -16.144419580308995 -10.192829117537164 1.8809982741932723
139 -19.18878899354713 25.9488655107863 60.73543242202523
939 -4.944696120315152 -16.22873580946255 5.099368744165288
544 -11.358445424113802 1.9552855860883869 -1.824179481840731
77 -51.81674987504856 -43.82173185321554 23.98201396713117
147 -50.21088360259199 -24.102714613328107 -67.61864843046185
688 4.929546285908637 0.6476211217242532 -4.337409111485347
630 5.6600540246853175 -4.955467683853362 -3.075974422610582
109 -1.6706384333578823 8.340970421053175 -19.35528623551624
402 50.03330933535159 -51.262614226656986 -8.072576633608497
34 5.02038577352326 28.384679126936305 -44.53649329577533
299 -13.093261045891373 -50.55175843736432 5.053205209979333
523 0.9996442697191283 17.895939249397497 -1.9685671711858206
432 -50.544662964235286 12.941219958601572 37.48524457547236
405 36.80458373059178 26.871464756606137 10.372934605405732
554 -2.9117837939119933 -1.5690431924463184 -8.7684803815078
734 2.9022691261970186 0.8067321312204143 -9.769838894732324
606 -0.13985347646521906 0.8292624109601087 -9.19845687718968
563 -6.317344644836694 -6.152750219011293 3.635943141431004
19 39.796995291608 -38.36998276633414 -2.995785724151768
500 2.9063618024380284 -1.5617309332439089 14.105863296623092
624 7.776554782472687 -7.529422511837249 7.309588396772118
72 -47.9877841458785 -20.69001123126402 -17.693929775202104
27 -18.33721567876164 79.5136546382545 -22.046662196630663
863 3.7966071758758897 -8.433760605701243 5.4210956705988815
3 -20.38998340287543 -11.272368059964538 44.68133546523894
662 -5.062339774188381 0.11272670238574771 -13.338795831268023
852 1.172325336157553 -6.713009993191172 7.803726372433308
699 6.257364694655495 -1.1636163512983593 -10.592738642099405
502 6.656889227529109 -13.86443300512857 -3.975084958134143
922 -2.122662859558947 -6.0270807035137635 1.1431778757244786
983 4.726498334164879 8.61627271755486 -14.309925625913248
334 54.14928611637583 -42.36568717180574 16.44553750141103
230 -27.20570264423602 -17.515533768373203 13.493304261096348
250 -17.619261814369708 -2.418712295148718 -7.292903274315884
327 11.793020327804383 -11.590024580598792 -4.207929589878188
945 -10.343491584673702 2.3514532212168575 -0.6782850609842969
524 8.26860969041871 2.209817151131096 -2.8372806913361988
338 -20.340344284431136 53.00631580127304 -1.3932352091783027
517 -11.327878297414697 -10.40239412488295 -11.66450707156312
102 8.763112968525439 -4.112191303523004 10.009031939685004
196 -27.085064779026776 -12.828194504331881 -40.767905641586026
279 -14.914579023284121 64.95921158517382 3.7145865657017727
152 44.16734559144301 17.825100881712157 -1.5277784722470522
805 -8.485826887520867 -6.27187269470019 -5.6801705719592555
919 9.265549436544857 -1.6221527861264022 4.681492547422396
466 -1.527227833009553 0.22726189086239457 0.40253404714007956
490 2.5166723846500525 11.691634970965996 4.872016971084989
666 -8.036111206034317 4.737938865777271 -13.699871699867492
298 34.605166793229245 -89.72877265889313 -49.83547305343853
686 8.074382685191662 -5.209083521430763 -4.649899170955588
370 12.948526078281835 -34.77707541184966 -7.348723750800907
536 -3.04527635830019 -2.67343605276674 0.913663596859323
427 35.04897232378149 23.34990386756127 -65.98898147703085
799 1.0256381667044658 6.61178661522724 11.232138155785663
252 -4.6120412451647805 -20.36040669115499 36.13927358265428
20 -5.067532615995048 3.037395514124708 6.045510677772373
376 -49.832107114689244 19.401061488005492 -40.658999343529025
142 84.94128469752998 -14.658885132251143 53.364045672518344
99 -76.87518657481827 -6.074230926544754 6.384113676099124
75 38.3464267189047 48.217911110257205 15.4110534350702
533 -8.322226295951062 1.9095996504627963 -12.651831466979344
92 41.87226928508071 9.947912907047023 10.645174314602746
266 9.635523575440345 -39.22871841956304 16.769018428790925
596 -12.436929862741444 6.147460184087394 -1.2055530396728154
929 -6.896334858489862 6.484523549304644 0.9326997296587944
549 -9.527419607130959 -1.8159281118709096 -8.788411964628564
943 -26.09085653498075 2.2059186366643715 -0.3716836036260551
281 -9.317597962960225 -2.9512760909547597 54.09750865168285
762 -0.6367871223754917 -4.692301777958327 9.494434840113797
379 20.589280224284604 23.170099289781945 18.137498784682165
869 3.5073695246402474 2.9218619320352923 -1.731249555984041
60 77.0282235415395 -21.71076621815175 7.965450846171091
8 -41.62597864486842 -100.41060551852146 -52.15940461691556
58 -4.84259860120755 15.490579431295476 19.858599776951756
411 -58.44496307594842 27.76466933367556 64.36164119159618
640 -11.798936744863706 18.396998577002545 3.736044219676063
289 32.2347968285425 9.16931130387269 37.21643058830406
354 1.8223423168317296 -33.94085983556787 -76.7518382784878
611 -11.383972720571467 -13.272601033272352 1.0809192194987898
886 -10.37546084136888 6.517554365192231 -20.602116948238915
315 -46.252936471364904 -51.669810099068414 -40.599327697683705
898 2.3773557817972275 -6.353239345404671 9.420580836889226
850 4.453362825909936 -2.4967705447215516 0.9711417228060727
541 -2.200277868667279 5.909462200666479 2.0741815929446794
906 0.2622955771775254 17.797603157415207 -1.57049218615474
914 -3.048827484788217 -18.74581707173003 -7.239071099781652
201 -35.757977353392135 -25.943705638907826 -36.32414114668195
795 1.5659253627070833 -1.5388868730447882 6.053204896239744
144 1.3924550516043306 8.279305411131638 43.87813688159796
307 -2.080452257731291 -26.3189924153337 23.954064435361843
710 2.6933210273171078 -0.6722935573357609 13.596815192915964
764 1.3174541165241571 -10.543625517446698 -5.9019574040598455
981 3.9830480093104277 -4.346231748106398 -2.5457642862962087
312 18.052625145001603 -65.7015246574804 71.34982761560092
872 -3.7629256963053086 -8.352349397292532 6.21462959214681
374 -16.248345337993175 60.44501118557605 -19.669454315673416
926 -0.3234517916267237 12.370597365170841 2.9214036063087807
464 0.1815855177739592 2.7142401974234027 5.601144823809942
785 7.000100918537283 1.1912016922314652 3.144297936396349
620 -0.33992301448690804 0.836703676136919 2.7449893711402593
590 3.4714542879483696 15.271836513803459 -6.739299168931808
743 -7.316464566190497 -3.293118572666335 -3.391689398958007
766 -13.168249841614555 -6.194344652611397 0.7698345794094519
804 -14.082798104009647 -0.00880812406499237 4.259852311727125
648 -6.84876241574949 3.6328980950272376 -5.376320270094872
920 -6.035636629445997 10.84380692423907 -17.096759130211765
385 -44.685790487812824 -6.378302067537293 29.811537618760934
628 7.754043698451231 -2.413991056120705 19.136734140702497
938 9.92519675153093 8.083680892412078 0.5544091298920341
283 6.464681341264494 63.98965129497667 1.8715934222855628
377 17.889161830526152 -18.165434866477458 -30.616534696466026
305 22.9544394868364 -23.30246993333164 14.474838172171589
944 4.3750866383986775 9.153319143105616 -0.546308366070022
847 -3.214316367765741 1.1943292316601988 8.269465351938612
871 8.279578412956596 -6.3110925813673875 -1.6363075250385353
122 -17.903106025513736 63.185016904348146 -11.862157532519497
277 -5.412039696803438 40.892682973336704 -33.8280505378146
663 5.352531000247733 8.076184565741075 -9.252131852788763
579 -7.049430844564762 -9.224301123534467 -8.390430586370991
655 -5.603223250810634 2.4223317314107513 9.466250217204124
760 7.7669727362066 -16.933287190967174 -0.5154828226377698
975 3.3362860026788184 3.5415720170312435 4.121743219281078
747 8.577038157342136 6.458829027559877 -8.098168290357684
960 2.7276012341745814 -9.573823512004623 2.906018949247034
287 12.679480456602413 -70.4894490555466 119.47856236130588
564 -2.237618229188471 7.290005872943389 8.04267641776785
242 25.95038743232809 -21.313139437187388 41.84837303832867
574 3.2189644655795036 7.709498030257184 7.430487810347454
722 3.231169582254629 -2.383004046924856 -4.552688487076649
897 -4.870444901239477 5.306147703032597 9.487048144732524
896 -3.7352382940683237 -5.755211352991149 -6.476176256534884
394 26.953319557145914 -35.1162729148723 -14.31540377536934
204 -29.11507387084925 -40.05141855726915 17.655957826604197
117 -8.282999744526396 -35.52430304439691 -47.517671345702006
160 51.222399440984866 71.27000306380634 29.931524903230724
440 5.6118478868542105 -21.137845019331188 -62.063865584484255
245 35.31335972924688 16.97952912364998 81.09445712115458
546 -15.251597223616324 -5.13228288871438 -7.845125506677466
511 7.054105309745319 -7.373828543784519 -2.443459323425805
674 -2.2573147457453397 8.8900900730023 -2.6750217374040166
442 -105.80743657898144 18.788859221678543 -10.027216468702429
798 14.549962633348873 -13.24406787206781 5.883407402946881
687 -1.162411290062481 -2.1036754067246406 1.2174380613857325
135 28.733083087732833 -15.986388590652778 -7.121964392152215
451 -17.573295123035887 0.29275853909088867 -10.026433123713243
697 1.29472215143996 4.432598750461545 1.4580025197619277
398 21.175421472833325 77.70117601216535 -65.21095596417325
609 0.9599555528989115 -5.241564220914462 22.287769069280376
746 1.4174932229375496 5.555050909764291 4.950648757171771
588 -10.634517454535244 -8.280904715025915 7.05577291560406
740 4.463983206160432 12.977220269459048 -4.630246612423132
71 58.250469994067124 -23.898135922053196 -41.66845522426605
431 36.82831123038655 67.0738092659663 -31.401552760744906
278 26.489720255461393 -46.48707823405139 43.46049016882516
591 1.0266291036648467 -18.250047884886524 9.986666409048278
100 -32.92795940307108 118.63295044086297 -14.624430812295515
610 -11.368503439727348 -6.74941624185022 -1.4127646729363463
180 20.497587711566684 29.308928362352443 -86.71172663160301
220 47.757658076093136 -51.648190526852574 46.730601216016055
18 -57.375315778590874 -4.467995355642991 2.161877993658836
364 -2.7863139643564963 29.816565278100565 9.859823600366065
814 2.644647139820462 5.590374004599584 2.294305186975867
565 -18.815483862752213 -13.027935440840732 -1.1932888911379438
819 9.181674988013926 -7.406543679618277 -11.93431340485173
589 -10.556419791691923 -2.121661453491681 -6.884769217521974
753 10.882833883865695 -0.2018576858132709 -0.862325209780968
401 9.029854305662038 23.88857796401778 -4.323739944944213
817 -11.433937059390725 9.757455950401546 -4.071315007449639
968 -6.864302574205922 4.477360220562829 -6.8299726218356405
118 27.081433589826318 -40.75546309562815 72.58078738148288
586 -11.161079293257597 -10.486758246177361 3.355003546254566
41 -31.21749448011514 -13.297486459769527 -32.19415182842271
57 -1.1124054201207796 6.439069438008125 16.819056039557964
202 -16.781402986971173 -50.45843789469237 49.74469833045802
101 -37.72784757085389 40.0955971253975 -10.577084740987859
477 -8.107981116347247 -4.261661706757714 -4.689192339367139
573 -10.910471462250142 6.450047899087667 3.195925819823262
51 7.161977927557747 22.185279608493147 43.32220945599853
821 0.9531067199119327 -13.970800435748233 0.6230399955817841
614 17.77474452041113 -3.1574222152666067 -1.9685281910530117
209 43.639879285985174 -20.001512493022375 6.926940444490006
599 13.316660693440614 10.575053498034569 12.203785101858253
40 12.453399362268982 -17.736728683251638 6.3164064747731326
163 -25.80614328011423 -64.60359845843226 -11.306168130176257
33 24.84572528337062 -46.77455222838276 73.1751413428207
514 5.740342139199926 -4.662740164984034 -14.827725885172173
156 -33.728968504308426 32.55937902702346 -51.059103241268566
296 37.108322086746846 28.694964729972494 -21.933244377845416
790 3.929259091216731 -3.845668181333079 -12.895154440258505
504 8.766274272460418 -2.0217692185888194 0.3555835415501464
979 2.818405615264159 4.243951240849585 -10.505816646066439
420 23.47899867632767 -67.91451088801026 -5.307541271693813
627 3.1440640561816733 -13.395239553723222 6.727197988860924
912 -2.2664901542309432 -0.4838806383835027 10.234655050698592
97 78.46274628914412 17.941724430491803 -8.557566569445257
990 -3.2242518259470105 16.65397280444423 2.022013521897214
933 7.564095488680931 19.150721738772646 -4.590295527335036
182 -16.582437053708 33.658037446881075 31.336634410886372
778 0.7005174464913474 5.2544066845750965 1.9267568280161196
788 13.599746810625057 -10.648448789752289 -7.810830139378092
552 6.245025594693194 -3.4938275504620706 13.408258977694118
149 59.844415259416245 16.667714580589067 -18.262567234512527
22 -12.69398838304216 74.76831999262494 63.3195759025484
395 19.101065448485148 69.44160240344527 22.699497798221703
132 59.09050741610528 -70.08549980507105 -30.267841985115684
773 9.948098384930859 9.08476360676736 -9.980430715078795
731 -7.210530757318 -4.082120038995043 4.860093797119928
797 -16.088074671093015 11.179993555666766 6.255297229131016
310 23.43317533492969 -46.54477347978935 51.619671652964236
713 8.521028057252584 -0.387528623515548 -5.135555658432894
425 2.771367148449002 -10.597442386347534 40.443580561212066
793 -2.128000328794188 2.7487059058717613 -7.243644796444734
921 4.520604598181961 -10.556315154327805 8.35363141499534
801 -5.054068292478053 -2.608334533483795 -2.320588566338302
66 3.737998922960796 3.3175765052767128 -11.002751368243045
127 63.257423677558506 -15.297392322289888 31.52130783463083
576 -1.9314115353406578 8.451493674783324 1.356467433768243
832 -9.078084638673287 -4.060895164574258 -2.112792774008535
424 56.93532463935116 -71.06806375026657 42.44322262932583
781 1.6309814329284844 -1.9774975082923394 0.16029946597277894
38 19.45826627375747 45.25717477055925 -32.85028498211579
157 0.4242243780672333 -32.93314166897599 -0.7172701723664259
366 19.085036534088896 -58.07166307971803 -4.640859790403767
190 -10.258837870882587 -58.20390778243712 18.25844852633342
815 3.6431464796105124 8.67336257442091 1.1790035967243488
861 6.284734417387129 -4.972062376036609 1.9341151767899973
918 8.220247413899648 5.999394562727851 -1.410170510052563
987 2.1101992103226674 -12.94162027775497 9.649517469601898
932 4.05581069687597 9.53536972494379 -3.0746491830990714
37 -14.364280432802355 -8.200871232554539 -5.611186238583863
175 -29.313797926060676 103.9788919542917 22.53670711910885
884 -9.508005574654403 3.453392008977546 13.542921438883889
297 39.476302678642845 -13.516285097076034 -20.966042304966656
265 14.692311628028701 -18.406387951694295 8.104914755263383
114 41.82680250305358 122.7346517529138 5.282673683834947
263 -64.25277080094658 -60.60853569501717 -23.783281977200335
295 45.09006243858366 -53.23128735683439 -10.86841790099375
879 -8.423338279052935 -7.123714594915148 -5.642498614830504
342 -23.359773047418834 45.07891464146263 -61.08727296059942
842 -7.228490660032964 9.400295081756399 8.217367838003367
736 -2.1124319227017216 -3.4270694344449835 4.848695028500893
480 3.7373112833335136 -7.213987671970044 11.51340600685305
913 -1.5389094212438272 10.601429246705123 2.141237601660364
971 4.438386350145822 6.992082944561301 2.5536837784742605
2 55.84769403723517 20.814573316186863 52.87058817006661
700 7.9763302612467895 -5.868093970041685 0.09386125445589152
474 9.272737538400541 -13.941757661775004 6.412163596636452
957 2.061548952157682 15.106770375691642 15.259445189310181
619 8.986731377810813 -5.479287273094721 -2.3985785340466985
428 -32.64584845837383 22.24685416399021 38.00589418747023
25 21.011195760739206 -17.29985089290595 -82.49572076507532
372 -28.65824512702093 -4.317911060088523 6.036146871614954
61 29.398321272522804 -18.597182912839642 18.257924838284765
88 3.383169177303522 -68.53966353103215 -59.20109038097754
62 -26.096337763765455 -21.888508751876916 19.16943973164289
292 11.37662272878451 -15.12666272625873 78.12304362338001
463 11.493989817420564 0.3225799315683501 -5.279909276719595
288 -32.77434917927581 -9.3551138733549 12.184865199467238
550 -7.008341149400072 10.450546775548503 -2.097807782824333
600 -8.806109672277808 -1.986247944597108 5.2300834704775605
617 -5.729599790887607 3.901322590090338 -11.966738969304028
531 4.102690087814475 14.627900924127324 -4.378446367515009
532 -6.856470348614506 -13.016268401255356 -0.8700739811465295
693 -5.655313140968038 0.7240303083090058 4.025986142181486
328 -10.185053352690215 -37.9451830230854 -26.06350416065436
31 37.58097339611446 -74.40023217623265 58.98737074890844
519 -1.3073675662283228 -9.8822920836518 15.08246264327973
337 -27.182996842136852 9.076359181423994 -19.564299032244687
261 -26.289014783005268 -111.47815127215127 117.13280294009951
682 -1.6768722081910976 -18.804745962644947 -5.073743265939792
237 3.2943879739640733 30.82798643426923 -35.66900435593047
882 6.961211847364418 1.8801888746115862 -2.7941295136518125
483 13.431023458828843 4.952429834570082 10.871972185211094
313 -73.89973423506038 -66.77767827549128 -88.48922614080394
284 7.719112949767803 40.05505702768257 -23.27987986292993
244 37.529374308113276 -30.189014926492614 5.726626576377839
969 9.244624326117258 -0.9185631557948771 2.299730499836422
239 84.08728283655365 24.555419564660244 -112.81096024191338
846 4.82696595139724 -3.520263001498421 -8.427750078621557
221 -5.737990621077583 27.003914846384173 -13.851519353566973
559 2.6751669736917822 1.1290994328673496 3.9691967397963253
768 -6.075816252586702 9.643125191766197 -8.761843299838782
978 0.3358847016367812 3.7356934004980364 -4.399447578900941
602 -9.14149602138209 -11.305365725561863 1.2456574784985546
723 2.5198621595938944 -1.0932543635605705 5.059878647133616
326 -21.131462381761033 -48.819694117327316 -42.42490340642384
534 -0.7675066484195492 -5.608452369139561 5.679395449227718
11 25.284613176421686 15.077890800710575 -47.64476153725214
540 6.782140526927952 -9.712604922130517 -0.5082602058439131
269 13.942372815368952 56.24739253221834 -25.604207695817145
851 16.783563532618597 -2.698591699284523 8.088986743734237
80 11.89059825547189 14.250889734776479 -67.62280768243416
633 -3.915379702103567 6.183295705548102 -4.2990980424112815
607 -3.82866770941879 -3.997457415747354 -7.8551412940222995
571 -11.579532443831187 3.4267032682184717 -6.578049468506173
449 -54.63458084552326 -41.88893021421001 46.714877787965136
651 6.763992089462895 18.12184263553235 -1.1638230900852455
357 38.921929761053676 77.56274292722392 -20.722143013939363
613 5.525443308065277 -0.4839652316390296 -6.904614104212621
595 15.652274868925883 16.804168517678917 -8.307439811527189
492 -4.856266420445363 -2.4154349831050617 -14.727807740583208
506 7.347022835080341 -13.768885876237551 12.831391495722723
233 -33.0346817771094 3.4928557603714583 -68.54998044990039
199 -0.3929251945601376 1.2916294374049708 -1.6424465255823186
397 37.561873498438345 -27.21665360839102 60.33101906887055
794 -12.272901295118789 -1.8312777887741536 17.460696086684365
211 24.82555249492326 1.6367045701640486 69.21980627061362
459 3.5724959657229802 -0.7206329719154819 4.798730332097077
661 2.23191614670901 2.902532236970798 12.90002783400356
417 47.28178252333127 -69.98856307429618 -20.15358424792311
756 3.2977920050168525 -8.343413409484112 -0.4421601329704391
389 -2.535211987824828 -49.570336734269574 -31.198318108887616
125 7.531267319760867 59.34229663299634 47.12723814666788
615 -3.9214623055697166 -15.418270023154388 0.7143052772008902
96 5.925760848798855 -4.465792171923157 -22.83945024848663
89 -21.127451299408882 -17.072108293258704 -52.463590131363965
169 21.237319283212152 -5.448858139425107 56.8623601400907
35 -48.26242712694802 -59.65483034249773 -30.810050416661305
129 21.12415266969041 48.93090972848943 51.63622896248903
874 8.042139098450745 0.7632198069643243 -5.3014589964276455
210 -5.972687630967536 45.098045885503396 61.742845752529384
720 -2.7351652321973545 3.983685073581663 2.6980142667562497
866 -9.58276302097157 12.486315372966699 -0.5529035602168327
876 4.534439628616905 18.672792535314663 8.858280766770113
824 9.303059978500634 -0.5662218214373655 -8.15754725760384
472 10.10354340655878 10.333289107922987 0.8092314112303495
725 -1.4045115129601382 -11.1810578461225 10.978829142595803
486 -7.756057293253758 2.3286231738699756 2.879193149016436
213 47.15519253853447 -69.30473690148924 2.0172227005317565
107 -0.33834076812058267 -22.85366865066058 35.54364505497989
349 -85.68718310555946 26.50224954250325 6.703474102243698
322 -3.019416363818369 -57.73086454183626 33.07794640147038
183 24.921779973131024 3.848549032247783 12.903520692590455
410 -57.21488886155264 43.66903571491784 20.545211866086955
603 0.11191312427121582 -3.6441979071506894 -3.9062611499315074
45 32.86886145740199 23.94384581324033 -19.363123802480555
737 -7.31169587341828 7.170053541583737 4.986719883708315
341 1.2664002347968406 -5.530306352855874 -14.256946275463443
836 -1.7649853822009984 13.159255768609828 -12.080514737817378
665 -18.652648788253355 -0.5912091617992836 0.8784296492638852
984 7.455355897132218 8.164344165475592 -0.3433482309792006
881 -4.161522092733831 -0.9092968617801237 11.411433661589912
925 -5.274112524334178 4.6067893687733275 2.7108827392481007
789 -8.880566075900083 -5.650204108775508 -7.834507581599233
917 -1.5524237024025525 2.5458973164906205 -2.7948476957982042
812 15.84221514902117 -1.4420739114984564 4.761076708849428
47 -11.222195888846182 14.078140213230874 -14.168445038546754
717 -2.195272608551276 -2.2060076973292726 14.021259473816306
605 -5.76117402100854 8.349102475546465 -10.088793425758851
249 -100.38880920102669 -51.17123962946234 -45.83913085770922
333 1.590982885072668 13.836783781594844 -22.277565883826863
820 -10.424926516911508 -3.6686843943569456 4.024803980063512
267 -9.35722547627579 -3.795597796254642 61.12131983970519
93 49.09096074910784 -34.0186619943103 22.54753122118016
418 -43.76967942819042 46.19892446290964 9.326354911774994
272 -29.100712699990748 -16.852825038447406 -60.51485647479434
154 -22.2176312492822 31.62964292577831 -18.257008202116275
934 -10.021757690154914 -12.892509270786004 1.7487070154578734
858 -3.256168249434007 9.215977362046438 -11.893460791464099
521 8.901513945405519 17.6696515041613 5.2954454285166
729 -9.695067255312788 9.684247597525113 1.9833756534474374
248 -44.07977076489547 -13.55186221962294 -54.613128811948236
791 11.78655018236146 6.469872186689682 2.679280624905052
972 -0.6047500306393414 -3.5162916702627416 6.053674693916515
883 -2.726473273949638 -4.27316874438441 -2.1301223242078673
562 -4.5695163690339475 1.108865405905691 -10.848422184355933
339 16.66654840023237 -38.947521054139955 -2.467088514312708
200 1.3455453266089823 -11.575544716377935 11.669008174180842
802 9.157962432370054 -6.9412721373400865 4.171012194008906
462 5.015856175130645 -15.914265080771965 -5.154374494166419
383 -95.65747146614085 -37.2955472512984 22.451035068077882
889 0.36790699311092245 0.38691298782498756 -9.568184768469168
803 0.06563778196870265 -0.8818322076661169 -0.12530743344495615
499 6.111663927305499 5.1370088067727515 8.71877337057316
116 -62.81436741605911 -0.5176134967275877 -0.49517841757029724
547 6.36778352637794 -8.221121596520241 -14.900518442063712
646 1.1843920457229744 5.712977903939654 -1.6295031943033607
763 0.7615982189135484 7.443766585107297 2.5909521313602886
216 7.667065226305282 55.636839632241156 -43.00740046302503
32 -82.7148991117738 53.30237685299122 4.973501886783461
359 2.2421012038530694 66.52822771166277 79.50580205626264
915 10.11727399861471 0.6229881079638215 0.8958718937991506
412 -21.773556634164244 -28.709569929794636 8.553619452778898
629 -3.762517448105239 5.2773931798077935 1.2251362075591061
538 11.974978303416117 -8.393276569359786 4.066022523813272
970 -13.485549047982323 2.9212081843258 2.980665665667828
719 -4.3923290050240205 12.598573839264844 -7.041755641028844
503 6.467477882871586 7.636198262292053 -7.618398338140343
862 -14.31046552124149 -15.17753941115518 -4.7718970642002505
703 0.47303793807949107 2.2670153267095263 2.777249173695743
347 -31.553950160137884 -11.898256133894842 -127.86061444136878
124 -62.65221088804292 33.54819268280309 -9.698114472029845
447 -50.787080047735444 -50.04711926999381 -47.79660338630313
421 -17.285395711422275 -17.761819635578156 22.339424951498206
976 -2.398981906541536 -13.629780080583359 -1.5318931312707595
745 5.207152788866625 -2.4005116126785344 -4.622133577463116
53 -10.67866631828659 -25.363022691919063 -36.05660315133654
604 -3.878503617639664 9.265635727145003 -2.1533197810496287
285 -24.476089276942815 3.633918808426297 82.61152958678426
583 8.740060334481464 -12.248925115948037 -13.838245496906543
465 -7.934048564328409 7.071459579531247 -8.50295334739375
698 -5.040804568488839 0.5808553878973031 9.024764984478399
68 12.883441261711521 -18.048731036848945 13.147255472695575
508 12.957625321188997 0.7065633506706421 -4.683150572582347
300 -26.16462407751253 8.865507376181338 32.920575876413515
439 4.917991330287102 -0.8681577079386187 -1.1629528088877235
569 -1.0470775602886975 8.53439210765234 -6.5873192499214905
625 4.222519298027559 -8.32473165879448 -12.246479328693946
345 -47.21855798824425 -37.563900581258665 -7.618707230572643
235 -45.63579563540486 43.04039862518703 4.435033489458216
471 6.5603839097449494 -0.9905527742469514 12.291188840699167
176 44.11956255720962 19.155608540098118 -24.037800684810204
585 -5.470314618618201 -8.230493284228224 -9.07810025015325
512 -10.652468991278123 -8.341062229522047 3.784149443721702
823 -10.133706698848039 -24.048530638263273 8.171695745667318
