297 -32.975842553003375 -18.7849155549496 -26.274304957501567
240 -4.785240665754558 -4.992851591609346 -10.50865277391848
428 24.60822112309011 4.418701748444634 -15.909984503735641
89 18.376114664129283 19.422973405553595 15.678581901036512
689 6.947860565907737 3.5158091972298102 -3.0808153741476914
34 -40.83449711921019 26.559725165152447 12.918622825175424
28 13.465403411575025 -37.80074024095798 31.467662179481195
450 -13.17899434942163 1.981872580897353 -6.095123649419776
420 -40.008064240491805 24.732700939116764 -2.0041148530088035
594 -2.287684211300793 -1.0671717198987023 -3.9938419783059977
132 10.651934161075948 8.77797490338142 -22.624467930324307
281 -1.6204570925768438 -24.808879709197182 -4.540809211584938
286 -23.63686760868157 20.21179834268104 5.79421170261831
64 25.94663787425533 -10.368777471539298 4.5131378168809935
197 -32.07298261945371 18.122567914935974 17.059900066759933
549 0.39370903349145375 -2.7018651385855033 0.8782261118974187
479 -2.538674586995205 6.899313731317447 -1.7140975672098344
434 -21.942586392596287 -27.818975104496737 -17.139774887295346
181 -1.6218365797396563 -3.5759082348736446 -7.119410889898196
346 -38.331136862518825 -3.2525741855333066 43.18783324661396
379 0.1308858648861206 16.677556213740935 -20.993708780359093
663 0.26076157733431304 -3.6932075672175313 -0.23427265939018352
790 5.863510250584501 -1.893431878517217 -3.9495661745344353
468 -1.7444665806499478 -4.787713471775466 -3.3428801168288778
916 -3.6101744430221983 -3.7111361796419886 2.377075382158555
774 -3.1453341445823786 4.1109815864517 -1.120732953755305
191 8.656317736250227 7.662546475265356 -19.085552503493524
400 10.24948774500577 -19.15728235062065 7.6418370622430345
376 -10.888014803672302 22.869711371863 9.344896514300904
137 8.976245632456353 21.019469476078086 -26.7264146643815
3 17.241840055075713 29.395337287524473 -14.189781750585393
58 28.693028849778674 18.931651512349692 -0.4201808059802832
40 -9.836048187061838 6.17007390888272 23.993556069775952
168 -24.689181979958008 -18.382524411774195 16.34059005576833
365 -12.602006275686435 5.846796333550533 7.404156435760352
275 -9.67275966804133 -23.858782571718077 0.06168283036335135
885 3.8522693306410307 7.652622704721835 1.6480697781577012
311 -31.315794568840296 29.907953655187967 -44.494261808001724
142 -16.10976020734293 -19.197163923770113 9.203197444335796
238 -9.169639948441398 19.26478188227743 -1.1944045399923122
910 -4.284005799733161 7.941501786794517 0.6318219564345869
74 -8.500877341907795 17.066631249853224 11.225806399713559
456 -6.378682112794925 -2.5840825301246606 -1.0486584101513705
671 -3.0749103717331545 1.139883022634531 2.382182020348576
353 17.109221259057904 -9.428171863589048 1.0658281470045452
568 3.8554971887277008 3.711170564818742 -2.0166346725569575
650 0.3361540855291877 8.064672600984172 9.9070928623947
261 -19.414775569291923 4.559930293998147 5.345995497448787
188 -0.21795245742666208 -6.520640282272253 -24.309761477800105
204 -7.254039727924432 3.1990371110513895 -4.058935277177861
200 -20.866694552383557 -11.947152129963063 11.291940411834592
772 -3.716155533118447 -3.328329594088405 -0.6598814627054812
694 2.2183524811912063 -1.0741416863781716 0.992250395228482
776 -1.5057137802957963 7.808901748949274 7.297598408730181
104 5.621391073599639 -20.401394726469032 40.63102076501711
183 0.308687135399002 -14.111324970267535 -10.655558696652069
82 9.284819741925277 -7.2105737795988025 19.141101016845248
416 27.99304603411893 3.4542058021930573 16.591583771454296
263 9.592042241574083 0.3842669416537899 2.8780486971342483
322 -14.678788230915817 7.428275680689794 14.39653112961963
86 0.43591712758045886 5.475072364839224 -10.764752346619725
438 39.13788557309603 10.289144594697188 -12.495459709336968
368 3.2795220776176746 15.136148270676717 30.3245368190516
320 13.653851349157986 1.8151914797470357 17.247878210792397
443 -8.918258067113836 3.6564028457616464 -10.44428414508624
582 -4.36174928110993 -4.104011813221639 7.312530394095109
678 -2.188488698613411 0.9230994784661416 -0.6705807309109265
654 -4.153298660525912 7.316287627598524 0.7758045082033168
548 0.4328129842337353 -3.4708844334746836 -3.5262633099390843
867 -0.8099803815578723 0.32959393974586154 3.6662858413494224
827 4.300408473089637 0.6334690908039228 -0.13542327046953856
540 -4.126402128008792 3.3950851368848136 -8.318762332299748
850 -5.148597625266469 2.5579255509149688 1.269863400032649
649 0.8347133532863676 -4.336999771454321 3.281245011462071
659 -0.9298041871230937 2.6424566339168143 -2.0473762346802244
472 0.5845293118465339 1.3136152098703902 -1.3539056387979393
595 -4.540259263453301 -1.8550482970133098 7.298319422076751
736 -5.963447726389342 -2.15143149567682 -1.779062583051479
39 -42.13145388483801 23.80402214638099 -18.39259569702961
344 -9.262662751409787 -5.322965278888503 -10.633593437446903
186 24.314651615103863 15.947454543124005 34.93853854093669
889 0.16134680370773874 1.4271813813925707 2.8714360432325106
680 -4.071747971859692 -7.1119704140841895 -1.2782809943922817
357 -31.779413083578948 22.323152600585402 -38.323822169471626
367 -6.133564947577269 18.496821994567373 12.39511571964221
473 -4.1264321037169465 6.763867676268772 6.227939184613287
464 -0.27044876413616414 0.16762420092751437 0.9426972067597306
798 3.851455947083862 3.5914415900287526 -2.5820428453524924
823 -5.229452793066576 -3.3485960917851454 -7.3093290271526925
853 1.1486139879007282 2.7908498726583977 -1.2091039504982122
513 -3.5580382394887455 -2.5760157847930114 4.9356735844514885
552 3.3993053106807105 -4.38901019064217 3.6463657134309124
922 0.31810595940585945 -5.3508973857796445 0.5538610238030622
868 1.756985560591909 6.448444195420335 -2.552451771822465
712 -0.8041466895211625 0.2252343837550743 2.7012395314992834
795 -2.4071499472977402 -0.8250766619795498 1.2374558632697528
23 -3.212797568255737 33.59834039691904 43.72923169223127
830 2.649352218180872 -1.2255933718729846 -1.6253665312200754
335 9.314761658975828 -10.22031932387766 8.952958639363041
159 -11.724304005324539 0.9087278855447285 5.2656342852554845
182 -8.187107098404198 8.604289200810616 35.22020582749607
824 5.389811011143603 3.5255803900813065 -1.1401217760500446
393 -19.02334075151054 1.5605208318999535 18.352465648794094
662 -2.6303774632566137 -0.35524677054931086 0.6216124210030747
826 7.581710642446056 1.7924891887476908 3.3469548877548134
812 5.234305620289274 6.684222660563854 -0.9431222114751718
696 -4.004499387356269 7.778730657839744 -7.474337515046545
875 8.257840444297496 2.6250618996375077 0.8680122100015861
724 -2.4890447947331067 -1.5492124622005 -4.133114277876073
30 -0.4658127499806821 -12.436008326998193 -13.663808840914648
462 -2.7857741715787747 3.1958481407528283 7.094441575172748
960 -0.7734723672387336 -1.3564802347896798 1.025553818601661
478 2.708937263608207 2.216515387200483 0.4562713679587028
500 -4.460317065884536 0.37350297145874684 -0.04821881400515048
284 -35.73466769824362 -8.135326489576544 -8.330577384818163
529 7.567875441987963 -1.2145149489508211 -1.7319255587327045
220 -10.33559755470265 -9.821616668052389 -2.0190181944403847
750 3.9965234384490445 0.40294895623231275 -3.861328437796744
244 34.81873360314679 -0.020442625578401652 -4.53155443915676
57 21.951678593508777 31.44798141156512 5.183865326583233
307 23.31331952585131 19.760273884494364 -35.64207790766692
362 -6.47942842332069 -20.026363776439734 6.791421172059294
12 9.145887587067095 -48.17833620852808 12.85197845115703
351 -15.226012590857595 -6.381676065757033 35.36694367780513
195 20.000493971954487 -25.862350295947152 12.780227007831083
403 14.577079322380964 42.50858738184807 18.608942177527165
388 2.7239930759610793 -24.398006675521664 4.986901675942449
869 -2.3251131244380105 0.7380487907979987 2.001804397403039
664 -3.0218967410627804 1.1161884262544606 1.082118303601971
959 -0.7943785403330095 3.6531358330890824 2.7748491574710266
578 -3.0680323836313725 0.9271184488056833 -4.846325016585385
480 5.558006594141698 -1.4670612891319175 0.06619512884430089
248 -40.4824117614394 -30.078240002719962 -11.821352206824246
467 -2.70375098915425 -3.0042572908311915 0.9010938504975639
851 5.55569415762376 -2.81576859226619 -7.882756338688365
975 -4.48201727369682 -2.6660555439645766 -6.649617660314746
657 -2.779273470658809 -1.242888893600346 4.474078940149172
497 5.420525399988158 -1.4300007686140848 4.974534202400174
898 1.6902230257724027 5.692544545840473 -5.054379848947846
492 1.0011771172046204 -3.1157345746978264 -0.08002565870317467
809 3.7285074133878022 -1.205507227610665 2.3743788209786034
679 -0.7355156597594356 5.947346539366832 3.0642984932486255
722 1.8602513910264318 -3.5350481510390575 -0.36927738036937746
962 3.4630768950218265 1.21087183406915 1.4353155020293533
466 1.359532914375829 5.506036345007597 -3.1853374223670072
600 -7.25869209138933 -1.7778649391104793 -3.3574149743602897
766 5.477624482818931 3.017608489647825 -1.0253082174427748
856 1.033886655041666 -2.434638118511163 1.7737223452008446
857 2.143342534082087 -0.024909112159115326 2.24495998463858
979 -1.5112643642869807 2.4921934832878923 0.07906125774735306
874 -9.161515229770899 4.084551056868652 -2.823541955903071
274 -8.48146816180743 -6.936650572824049 -41.76638235839651
778 -2.8178915049044826 6.990053018814225 2.3966978784203605
829 -1.2870072974281321 0.814129951433801 4.575641247945615
783 0.5944919451923641 0.3944476201947926 1.624449553094533
758 -1.1870856954946627 -0.7922712564380441 2.1580980898319058
808 -4.149749489241712 -8.793148676653638 1.9990322867672874
672 0.45204823513076964 0.2873227228814214 7.197221480281825
752 -0.35628716063450694 -0.041786991956062294 2.0939856185587495
545 3.2750332502198853 0.25033397517134 -2.424027489021689
828 3.127711430477498 -1.471398906754632 -4.921298575283262
569 5.848271113647753 0.6493628153020874 -1.1581397349878908
337 10.019670525012133 -6.409940754013809 19.420462636320416
667 2.459658818676237 -4.998100996236878 0.43449958189365717
811 0.15721456700998035 6.626345798704851 3.5397114602405972
705 -0.52015976196969 3.540184819753209 7.113609430953898
939 0.20082768722531488 -4.852160521866853 2.2388323290496683
630 2.494178811676964 -1.6700970664254733 -2.0380462510002335
940 -2.847251847119488 -7.225495556548787 -3.1271218400717493
710 4.033822019102627 -5.265537934313736 -2.228288092277619
978 -0.6170274202083218 6.027421358096081 1.947657366892523
732 -1.8206537890444254 7.33147312014485 -0.9402097775971604
208 -0.9562488046467374 29.862750027554448 -16.756455508264146
757 -1.2371224713324174 -1.4349145001163932 -6.392553738487285
698 3.3854824003781956 -7.641493334499835 2.8686133158331595
945 1.2720078249484508 -3.8189364553229908 -3.268825678950552
837 3.7926915349755026 1.4836728860577622 -3.2129801996162453
431 5.6139009695583555 -22.2073904183388 -8.918097098061008
591 -3.347961276998802 2.3503187962380068 -5.9607722974347
670 -2.17394944977954 -1.700342380875789 0.04911920405623499
958 0.05679198724224325 3.5141806380063874 2.403251714786644
933 0.576766665802988 -1.4043009190427227 -7.479901667566838
257 -26.19734096435023 26.19894995423376 44.655988853092516
616 2.4247031925141984 -2.6409482186161966 1.0000841916753946
661 -0.7530329370877779 3.179413041760773 -0.5602355844308308
43 19.814654204378893 12.612788462633254 35.53280200253514
859 1.6911749636109226 -0.3935708035826524 0.47382987306141533
841 -1.3867192235123944 5.041459442701665 -3.8711002954981044
764 3.1614376004615616 -1.945678912296491 -2.139313046129564
607 1.5444263567933985 -0.16003150099807129 6.10384507316017
517 -3.495254546348328 1.9661151647012607 2.643867673621839
519 3.691856163974355 -5.496837816096589 1.8072022937852439
561 -1.4850501645431489 4.035833629971414 -2.044485440324759
608 1.415277444501257 0.9711681323230235 1.853466156960301
551 3.810867202833713 3.0527255652985064 3.463740581367315
737 1.24511721842153 1.6794041093838465 5.387840375958224
969 -8.49967851121764 6.363321112348023 5.52926005161168
836 0.004258947880294251 -6.9443049294229775 -1.0001949521189586
477 -0.3410553163973173 2.431177703078938 -3.6654691172464187
573 -0.693767111117738 0.047508920666056303 2.818558999035143
908 5.1497415254907954 -3.242339842984852 -5.217235557022671
621 2.1487288700058333 2.680855196596822 2.65819874927979
542 -5.5346916459636795 -1.7852532503395373 3.762247331165832
440 23.373122283670043 -37.203282723542934 3.1303802954725954
487 5.280233068566638 0.13579412703315313 -4.0076627151471715
928 4.159304147130951 -3.110176611054947 -1.7299572111726933
708 3.3707995071322987 -0.418555790575755 -2.257765238250113
675 -1.8888135975441203 8.002839620738094 -6.106297973098907
730 4.552085622372995 -4.118696658377973 -4.739679064896889
719 -1.1417832492025417 2.911348077090737 -0.916850843234113
119 -56.433223093882866 4.502794467864044 10.683390920610742
455 -3.413277864385537 -1.630597671446888 -0.6146015275673805
521 -3.14757885550072 -1.8987048591014688 -7.029239891638243
461 7.6614107585391205 4.335807773147524 3.8587853313993503
596 2.644417953981842 -0.6967240792235518 -4.158027230358375
488 2.372830965942785 -2.4173587468952915 3.262327434061618
834 -1.02987543671972 -0.8673064101618032 -1.4974049016875157
770 3.8748634932570143 -2.5353060786442607 -0.9803250766832048
917 -1.7437884705136026 -1.0375438893480102 6.8962872660705115
449 -8.94840929592222 -6.143498470854139 26.371666268388147
872 11.155470319853984 1.8915279316940403 0.7316061899471423
742 -0.6053033798470366 -2.64553959087673 -11.592020660936537
966 0.6472524554488878 -3.63255444271294 -0.2016329448141175
655 -4.300726952536981 -4.010679340168969 2.5464214801255003
125 10.826492707355564 1.5319994226798392 -13.95278560107802
425 -0.4528700897311718 -9.622805707963353 3.0610905057122473
246 1.0026011314200245 -15.195209805171512 17.334925951282763
54 7.44885244631583 -13.207799931127266 -13.708628362878331
904 3.6484974699016637 4.8350915919511825 -2.642542195476935
887 -1.2499892646584843 -0.2693583080005245 -2.135528684695304
677 -3.798111984487053 7.765715651961862 4.826815503504284
13 8.703459501628602 -22.512277400532213 -51.88986562544622
11 -26.838478495250023 -10.726195648065932 15.595986030519342
409 -13.675473551672093 -15.982718448959801 -12.578758232338972
890 4.504266819415505 -3.923077830715705 -1.830095469778359
178 5.380192319690786 -15.349904189456845 3.8016016143822946
29 11.39448633171877 -8.57277141543267 11.710314208495207
223 -17.84184387286042 19.204316648179685 -30.358779525316713
509 -0.6139445853664381 5.606305790883005 3.830139087466937
115 19.538176720233437 40.27787173349929 29.032644414584425
158 -10.20125851231329 -29.015603173750304 14.26952484410586
370 5.217609276828779 23.47295817160061 6.846373495032022
120 -1.7771909154375882 -7.8536905212634345 50.296439699714654
212 17.81226235566173 -10.069479005262748 -20.684718986551996
205 0.202718526321338 4.774944962843048 24.81174032259415
4 -36.53332543853478 -10.422756783483823 -32.020144137121356
94 -1.905456017454112 -0.7934457563326194 2.0800664023165933
417 1.8417857693386643 -5.524917192331309 -53.608913119092335
84 -12.712117113664426 1.3948333812264997 -6.905467531562729
522 -1.2558735720535403 -0.9439420756113074 1.2393052242515032
1 -22.345685030487477 -2.48174497317154 13.477337144268757
79 19.347093040265587 41.350254605217046 -23.550744488933212
961 2.021404923421676 2.0284515610913307 0.40467941356939546
24 20.03173718712364 -19.429421097937276 6.713359589617562
336 -8.836217092660284 10.465027657734863 11.768143456799212
253 -40.41478615398476 36.04217997946512 21.737406623724393
415 38.0429609028392 -14.875171369797934 11.212456912145004
315 -25.831944569161784 3.2934409169942427 -10.299017757748548
177 22.631456090365635 -12.1675465624855 18.12263745724369
294 30.200227904707173 2.5923644209455037 -2.1333885693653913
225 14.64654875213729 -2.8744759335985273 31.751915392711084
95 -5.27824972786431 16.986414577878968 1.0192994099813808
184 45.01162220239482 1.3023724478185366 18.654423602316072
143 -21.347473126919844 18.263180567843094 59.560225197622486
325 -9.8881654385477 -6.988114083910319 -32.6532151644515
994 0.016282668947824746 4.766529189614333 3.2177077686842317
227 -2.6316348326616223 9.649169147068013 3.7138078380756774
405 21.113979187080822 -57.5294783645134 13.662904411761522
553 4.642916806207502 0.2924204990066403 3.1853140341517174
49 -12.848682376219301 8.327850791540339 19.329642397724946
700 5.075479582231544 -0.03801118746943345 1.5831300201472809
36 23.441423771958014 -4.730014921002677 13.163512027546675
229 -18.582218296057587 -5.728152415386785 22.316723703141413
196 -53.28514711537382 -6.476182811627529 21.269173439065543
769 -3.3189982119211496 -0.6503993769472165 -3.968874281544933
366 -1.6744326160663554 -16.84985265701021 17.65777060065662
10 -19.39722690676566 13.757720871090557 -5.108315240320811
371 8.784626844494808 -8.486331296485785 15.577321692956165
636 -4.1445562154395414 -0.12014992936051042 -4.5805813646929145
390 -12.353544771004545 43.95053412711596 39.86642054977188
386 1.8523353112801224 -2.589533268794213 -3.404161127035248
51 -16.270049339499376 -1.600262427672205 5.784140654338209
26 -11.007128941910409 29.250422590953374 -6.441883364261818
90 6.70641100159691 11.293338134617937 6.842824302977148
396 -4.166378987137146 -8.985434647976032 11.880759114505576
319 7.272310020072505 -9.250123300077917 13.359623043412387
601 -5.623386070784422 -3.38164198323183 1.522744260542631
647 -8.312285743458368 7.517044593796972 0.569536596831274
100 29.33699079421338 4.584094904133287 -40.48440393089773
324 -22.486591864813487 -33.002234789122035 54.67825443654161
14 1.3404900118378105 5.365630496767213 10.664533063630524
133 16.315777651104828 38.76379689146457 11.690019367158346
171 -32.7625667820697 -35.59394411488649 -16.932691512981187
481 -7.525616131506523 1.7427421278339232 5.570148734631138
387 8.166393881722273 32.1886221614121 24.77642660138713
278 19.681810599301755 -16.340499828890298 -13.821806545277575
134 -2.4504211039233197 -19.586622073485227 -25.58944142729844
441 -11.434790110624132 -11.973655932135241 -6.783369130471042
16 14.922313013490529 -24.284704495837065 9.410978367246027
414 -22.75477620706006 -14.388067131635236 -5.69567963170382
329 -26.632216296359037 -33.38583823443823 30.590616381934094
44 -25.482881861022754 6.168617725111465 14.573242507040074
293 -5.325223568720992 27.186324163912754 3.1209319629101797
523 -7.124913343562722 1.7998024312628664 -0.23511515553972548
779 1.3713945824164075 3.621478484090245 -0.5611020568132618
918 -1.1949906330794298 -4.941898440138365 3.113498688280758
109 12.689899770216641 -33.76703915504819 -4.8509490304332425
452 -2.7462124864934747 3.955457369529196 -1.0984196760415652
741 -4.890334757030455 3.0193550422665463 4.234599460785163
584 4.217773705734943 -1.932075509954604 1.4773132227884718
496 -4.333002730443875 0.5860722783282143 1.4099031084278673
921 4.030006596131189 6.1528133182033615 1.0151191312766583
622 6.028141442383155 2.2293931857288634 0.984431673800965
858 -2.0133151926351704 -5.067071694071855 -6.0202152824654505
530 2.8979110275975244 -1.741418943676754 0.9383960363408789
688 0.8381554410344623 1.8016649753569771 1.9608945377220395
463 1.9005194912758412 -2.1872611146838765 -3.035777057844487
597 -0.8500665722013261 0.9609832257640356 3.6812161141422335
531 -5.530257635579088 1.736975323428516 0.5983300056436371
554 -2.5467880675379995 -3.306334344791503 1.5839992768142503
505 -1.0946992452313056 -2.0788306212089225 -2.3056957127546815
465 5.893929143225698 -6.74046913443743 -2.5898766759241014
187 -19.208199064937844 -8.026737379855348 5.697344531137082
833 1.2048210541978719 -1.0426308609538342 0.7640326340308625
499 -2.1471363881252987 -8.297139440988271 1.1365679749702577
897 -1.4991896262411304 1.3350289349200433 -1.5300991779407533
583 -2.4920061872411496 1.0539571325935073 1.304618396856781
896 -0.6171807178312145 -3.0288543290282726 -2.0226127066827972
729 -0.43637878236127714 1.3547958017516633 -3.417681063858245
866 -2.2975653101759654 1.5192233407560338 -1.381158396542658
785 9.018084610793633 1.6751805799579282 -2.665693204040758
550 0.6944631572869482 4.758532149651365 3.7580082397597896
1000 -5.048114132418752 -2.997157141535488 0.6599600449935098
646 -2.033069472861908 -4.940234654730055 -1.3049968475474392
642 3.532877844287727 -5.3105842503505825 2.061098023947609
981 1.1122649963642195 2.125835102387849 -5.7490648364546235
906 2.763799966767248 -5.272944789694382 11.522870282753225
946 -2.1173123960870055 -1.40295480462966 3.3227445867650682
902 3.920997875368065 1.5394356462937544 -2.822376625323308
726 7.698727953795344 -6.898331920149449 -2.767696845065035
974 -4.455383993288319 1.7074818104334624 7.604311335037369
501 -0.7568137436515778 4.780799424287396 2.866323813896802
957 -8.49791392766157 -1.741013025365767 2.286682873770023
564 -1.4949796061767235 2.165550393469161 1.4176749272883955
746 -0.7102402856009851 -1.0629710263386594 -6.041873986225306
909 1.2247846843937724 3.1495274056587803 1.9969145954669063
900 0.17904960976611883 -1.381803328911789 1.740979207488632
951 -0.9753929352117691 -2.136842832326455 -4.11802964116713
935 -1.0440378889851205 -3.3214268311690027 -0.7848199727580514
768 -0.05801681111655495 3.8693373174760963 3.1873436969305784
899 -7.546598353118269 1.125846719200137 -0.8548094630840042
685 2.177734354738289 -1.700071761469949 -2.5570515821782225
982 5.340314553595332 -4.415642515364591 0.07489490355092097
822 4.209358438170841 0.3524682133815195 -2.89790729739318
810 -1.7097611504162373 0.4023734415215953 0.07108739509047837
854 1.8941445007361934 0.9300779605211016 -10.141444106483762
135 -2.037732615846141 12.031778669588597 0.532146152289438
562 -6.256281767156918 0.44412204874179345 2.4898464800919924
871 3.6302621645934123 10.672780804065464 1.9775766656259819
326 7.8168927127101355 0.8313423211492684 -3.937320552645348
140 1.9631114712729902 -36.461698206917404 -17.99751275397046
557 2.75075897943275 -1.9986835988555072 0.5025577653510399
185 2.676453750401549 -17.575224767479817 -16.827064958675635
2 13.351245671215084 25.801315439147395 28.100023280710026
141 -13.978380350257767 -3.481098407633697 12.333510858505953
175 -10.251655547897508 -16.711043271346274 -4.683037437177386
720 0.6849040332189116 -2.4963895311795827 -0.5819641879549629
292 14.58654340691245 -10.083659271947502 -18.63872478945594
581 -3.265960151164238 4.360613678195393 3.0918237749192192
937 2.928906638212629 0.04921539949740574 5.151943470221303
777 0.6393664215973043 -2.05699001871537 1.7090201066408042
75 -7.955030040959794 -5.593820056282741 22.68140235889102
419 -34.35591924079405 -4.246697245232985 1.3011899038803991
714 7.351033268289006 -7.1282198310994485 -0.4636499180922777
533 -3.8769486409534313 0.9437856089543868 -7.558409234955
839 4.796545451851857 -2.4684685213501307 -4.837194420522023
888 0.05906381662504219 -2.266991155132196 4.987723474392662
618 5.8317990399122115 2.983147563176951 -1.294608089331595
152 -9.262096403310899 6.659757749007521 -15.877726023368563
903 -1.6459068845815485 -5.293130486161545 -0.2418020139677725
999 -5.804718108459634 0.6328674892818946 -1.6710255863904688
640 2.811779557997563 -1.6216405518334192 1.9547008377322634
526 4.37448185788668 -4.067627692927149 3.1237781635393715
835 -1.0567291285807778 1.4680119772990754 0.03356882592967783
711 7.929303472727021 0.49766239762107045 3.1185897344495106
619 3.0235783921627295 2.707733186467756 -4.138962714522977
715 -0.30340410399626333 -1.138929536663354 -2.259601288472514
849 -0.06469728967553834 -2.9574917231221374 -4.95954870996046
881 -0.9607449612258755 1.2634363932353598 -0.35390666191458175
605 -3.603732661302159 -3.3873137090391263 3.1583727322989
626 0.5633552245783473 -2.911538609194719 -0.9402082380090356
485 3.8156094976075736 -3.1940702234914204 -0.1694052200116571
33 -6.129550632315812 -4.108665768705962 -23.396048641877798
955 -1.6282281948789348 -6.926360656070608 -2.5522008073549993
546 -5.524429920014597 -1.6375208005289832 -6.875305605213755
211 25.753719345287532 -14.398110104589504 23.25069966256545
819 -5.037336336089903 1.0967595236773633 2.458773216950056
289 -3.563932628273679 2.3215690719084443 34.51286676622733
950 1.4627151275124277 -2.6030043579625786 0.07819076188040158
243 20.59094103696003 -15.637310388590215 -11.327827775945648
986 0.4765167955178213 2.496618246532662 9.238074225188576
734 -2.445473225304232 -0.35935278456254943 0.4509328580554755
794 1.3625037713546944 -0.011118220824825262 1.1827588615429807
753 -4.2252497114331895 -1.2135365643367655 -0.3369246758638328
952 -5.381863187446849 9.270881594560622 -2.791812334730814
942 0.8125628795072445 -2.6951515235020165 4.8048644740345745
586 1.6169883958141362 -0.9802940368623368 1.7189283561068607
686 0.6686239632684361 8.537401199321291 -0.1131165700927401
532 -1.0159909414198633 1.9358000275973832 5.657003582682524
459 -0.4008812569669051 -8.263190566849202 1.0551284606272493
800 1.1209887211878389 -2.2004449389573875 -2.2301343542075522
535 4.502306321941391 0.34607676132537485 -1.9268929516613453
843 1.3473164411420624 4.175411065826797 -3.3444604433169207
821 1.225450834293465 -6.473465122456701 -1.4214068270408151
924 -3.0381965750879245 8.566269613770386 -1.9812077334876084
258 -1.1644962988821814 10.072178045207888 -10.689672063405771
845 -8.767579827506333 -0.10411023978038217 -8.261298636171905
436 -4.021419735277158 12.0890735553939 -30.901228683816488
45 12.638708512307458 -17.96606961602454 -29.399810300630413
706 -2.1311304075325377 0.422928461378372 -3.6074665672640784
453 -8.004414697763742 -0.017904334944982028 5.34019906993908
300 41.21937409356947 21.074542775006037 -6.377407632456328
130 -0.5628475427198278 -22.125486823235292 25.46906974583611
88 -11.099726606049252 -14.220479472436217 29.358294179729537
342 15.082791895225126 10.702694827595748 -18.46889692938017
404 -1.3694195242755811 -8.571489316801676 17.594154862598582
160 10.32221332120931 -33.00283438614463 -6.302723141016701
127 -1.9504045253069444 11.691131754489122 0.16311237895509575
233 -11.514996977617862 11.748478134859868 -28.795148265915365
66 -7.552832261722193 -6.966147182956443 -17.520188605794075
193 -11.317645675578245 -3.534512560344062 13.968074806827605
151 -4.368543101616404 25.10032577260385 -30.394813580501513
381 -3.5464948988310785 -11.915551748056231 -27.82551435355073
340 16.914732238709007 -25.02620190311739 -4.665997156777975
321 23.019248956578306 35.342648090439454 2.879933002330765
96 -5.650791131071949 25.936853803762673 6.2924876983264575
67 -35.332434281701865 -1.5203166089195814 8.0517345892431
873 0.8549628650275789 1.917804535811142 -5.27499512154881
276 -9.190367522716237 18.288704826547136 -4.643648238212848
210 -20.450067407738985 -6.482957966201676 9.181329712946523
189 -2.8793700540280054 14.869625323738251 -21.54212367297803
118 39.636253298180485 22.11785272043496 27.571202379837427
406 10.206144562857693 -17.329881901650214 -32.52884120965979
190 3.26726507349797 -27.486027086368235 -2.723657545970795
250 -45.73468035728287 29.617695813273095 -12.413134457993168
60 -4.828168008214724 18.239889767339136 -32.77697443960377
506 4.870404265531895 2.149382738289951 0.49556203468706167
963 1.7078667271804788 0.5113764892096352 4.955785775153669
648 9.9190234073497 -2.5266366517839414 -1.955826714335193
644 -0.8066533250411786 2.972571613160244 -3.993085763834509
989 3.1373872463619077 5.786062642728786 -4.320013136473307
442 -13.024898858306058 3.562210089601002 13.68973518287815
886 4.287885495543241 -0.9152736896001746 1.2405149869054222
755 0.905081873592118 -1.679184659089544 -2.6392795032626744
209 17.560249247269756 -2.872811188130945 12.591982229380555
146 -3.272575680739574 12.170898196139355 -10.379996540900967
251 25.718069094549318 34.502015666518 16.491340965620463
108 23.76694354966458 12.850119852902562 -21.361409042310473
399 -2.289910074520997 16.41956011940967 7.472831397545749
944 4.020653731436423 -7.845194173851023 3.9993242313516784
228 12.994244491827196 -13.900335551366501 -0.7594098754631036
305 -23.3494843192391 -10.701276602932445 -10.193216531856887
547 -2.773616209716336 0.5526242213281284 0.08028903728803963
988 -0.8632505780981442 0.5965686113629635 -6.1538693083810365
18 -19.87634165503041 3.1401653302415653 -23.109589926314282
433 -12.604313852466554 -29.037740132733294 -1.9457546838276147
345 -7.4541838634392175 -38.584496764282285 1.5446149909712623
815 5.258429167395662 -4.181085073409009 6.19258006140159
947 3.3723770606622514 8.280598497546451 0.09578428339254189
491 1.7949652701963352 -3.440693413840958 -1.6962422036481137
489 1.0654827789943606 6.814718577288645 2.6972889408797287
470 4.945235831222062 -4.4594585944410605 5.705570881700836
804 0.9422911175307501 0.6084615069159425 -2.493537196498867
558 1.9226500441491368 -5.229964382807281 4.067823443188184
524 -4.071007322350535 3.9801169574742836 -7.804635163217105
883 -2.9248260751514548 -2.466384726870457 3.2395272984589516
692 2.128821372193013 6.593593775718991 1.7990716455654794
401 13.850102608684837 -1.7673237802806485 -12.454375400502682
864 3.704325579923145 -4.422437715695298 4.340690299722726
254 -4.276516725444838 -12.021109238950414 -4.272212620406091
786 3.279303409427903 3.319997199522686 -3.265178723896113
570 2.0848709559433436 -1.5072212802293137 -5.764578574533719
230 1.514399485475937 7.38366246923714 -16.70028349026382
665 -1.2406364215758017 3.4688793744082598 5.122698513064095
407 53.131042659793394 -3.8134457282356578 -26.09722495406186
482 7.4053272964074 -3.8629168203322366 -2.944100769370051
923 1.8974876956008235 -1.5495204531228421 -7.172184329079569
761 5.813969438676098 0.6796528641131472 1.4584343599352627
799 3.4416286706655717 3.086541439386559 -0.6425508353138746
