729 -8.054507165196371 0.8108312793531074 2.183117619941499
581 -4.33407588213182 7.988323476701973 -5.158192777977289
112 -12.104756974542735 -21.681272227193944 -2.388557303777389
839 3.0207667785169168 -6.407201644754265 5.19519938331681
499 -1.3698098221731854 -5.815786662842756 -0.7176260581208155
882 1.058635996014968 1.6647235141791736 1.4991189910869138
758 1.3456642026946017 1.2684350398160327 -3.810352031142114
732 3.4421101451730247 -2.387676799703245 2.973632108298908
401 -6.673671965060335 -4.667143299986217 -9.168547656950183
256 -3.949535636245164 -2.602319760351731 0.4297157472638212
825 0.6681465963245701 -6.91036992210193 -4.287241425521122
330 0.1419163415441708 -1.8649341986122256 -9.676849530197936
613 0.36396611144828284 -4.978609582811695 0.4103094501176071
282 -2.2526644590240177 -4.482697476778535 -7.502761804910415
479 -0.6137708695377195 -4.504884262943086 1.4706121141062027
707 -1.315850390299821 -0.6913125264824385 -0.8282343672348442
106 -23.95226942980545 8.463859241725267 6.03540894026376
187 -14.00825755448768 8.051810479562766 -6.4196810051770825
992 -4.500032061569525 2.0801083810066 -4.593066411142478
854 1.2140086230898997 0.8957653040448174 0.09360848970334659
27 -23.019233761512393 -31.104436231284325 -13.115896434049633
521 -9.222235876109078 6.297566874389368 -1.566795170258786
555 -5.479028606301592 4.31516426375434 -3.3663510403492083
955 5.486714151368479 0.15109325558815026 -2.0866173894050855
830 -2.9548265511075242 4.659560572742021 4.885200616508321
663 -4.688483038876211 -5.603359826086254 -4.55366575599242
645 6.388249983433164 2.547277803112477 -0.40115886002189877
867 7.086698492081273 2.0978363467098204 1.7940249352591757
435 -2.8707381027857166 -5.129937813483519 -0.8650452652507327
542 -5.6229095030735134 -1.1227977818666472 -2.412360014142047
884 -0.5019488187724245 2.2773563376915207 -0.3228618082327155
714 -0.9866104642238459 -1.3763971301897846 -8.54229969167961
692 -5.442536709483634 2.6058704711755816 -6.225214795741202
853 -2.5810378885940586 3.847076724289052 2.577255466940628
459 -3.6235569156544294 -5.627640811345104 -3.2466740117438704
967 5.59877114709933 3.558865494988395 0.4619615528181875
375 -3.7708376598735165 -1.26608269274729 5.172860260789612
979 -0.7325338233151245 -5.456865705765115 -0.6798424728643515
319 -2.993517409559319 0.8367857999072178 -3.8691745711775147
314 1.2051986221432285 1.925598325337048 0.8399162178354874
354 -0.4032176344611738 0.4418513122276591 1.7621528838004408
781 0.6930829581014141 -0.44254623901372225 -0.8819692652947557
821 3.207782710313832 -3.389538601979283 0.36319493407597186
318 1.7809901110912376 0.49655734887863245 5.5644189202698975
536 0.08377661845900043 7.945346097544653 -0.93552334032975
883 7.75203829318493 2.6840671322165024 5.617716110465232
996 5.254952001446016 -1.671573034798044 1.9533272282414005
929 3.035489886415192 4.880288201119646 0.7226206481397737
964 4.1344209915331644 4.617544450533384 1.199581613421663
273 2.772266573882567 1.4162844237390781 -2.6306189632031147
750 0.18724359507365265 -6.805037051809621 -3.6504163404643433
818 0.5776347076209013 -0.6079234983487137 -5.242677049643352
846 3.2142375188147554 -0.37324135928599433 -0.3402408490141042
364 4.130857013142078 -1.8548484064500972 -0.6963313071124753
556 -3.7038701004907995 -0.12215879686290217 1.160547865192132
958 2.854892115541831 0.8256505658643769 0.2866555297328193
433 1.1798253834370618 2.7941134798601928 -4.98899944458225
916 -2.7516829010825674 -0.36277935989730603 -6.6071788861788425
730 2.116947640840361 1.6786729659217214 -2.4181409519645642
283 9.595305452564288 -0.9410950182421256 0.7031418822686559
166 -14.87739989541567 -0.34642496256926103 -29.908866431180368
824 -3.2176420564344537 -2.61211100670454 -1.9954032764710332
752 3.125906207487467 4.193454726155582 4.121136372435351
614 -0.4989623043454782 3.4814866753659928 0.4111448474625608
995 -1.9189113108560216 -0.7270847390214664 -3.6483382325912803
443 3.6069849418200723 -0.26204024749992705 1.003344633325906
2 9.931027211455653 12.306801486715974 4.709141507427849
168 10.552717750424877 -3.1745433053443106 0.8830998801842183
410 -2.894332778761242 -8.247565533137994 1.1420226589878661
486 6.784900442412725 -3.755591493392767 -0.5321646034526487
651 -6.873082285634381 4.26614414316069 2.5012257164642913
977 -8.314841506979324 1.7727589556131 -2.6883612386556806
757 -0.2322696172953685 0.8320715107274703 -3.134913845962869
377 8.61808673414568 -1.3801729696570784 2.6243892152534243
783 2.449158678125094 1.3050078554220585 0.3213165714506915
888 -0.4325192835641655 2.743538963620141 -0.9490178302997526
589 7.009015843525453 0.6057816550525745 -0.29488789787751163
887 -0.007564848378927966 0.6612674216260566 -3.7836851809714136
895 1.2907214722706013 4.367330761941107 -0.4378709168868176
447 6.376232230599219 -9.642283140533202 -3.589978263521176
845 -3.469895447435507 -1.5769058241950584 -1.6843155593249235
949 -7.141766739784027 -2.9050573971169205 -2.5769727751589575
343 0.5228719738333462 -2.2044496951246124 -3.1977616265623863
496 0.30161074823912465 4.249733219758231 7.632755008047565
944 1.0515659289557746 -3.4611518816702804 2.3059941984081824
623 2.75332487493125 4.122064889129599 -1.8145722509677444
921 7.653585113173541 -6.295592393859714 1.2963504175075753
721 1.542438157955405 2.651626733337446 -2.8290909884075455
322 1.1117897628830937 1.3950534641382377 2.45630928877115
562 -0.12317020927932046 -7.0048899891309615 -6.346983401479923
894 5.424100668526091 -3.4592951852761797 -4.126874159647691
462 -5.144337530812632 2.460577931984115 -1.5832197486345696
762 -5.618062100233526 1.3869635558134583 -0.6702419476866988
378 7.007710551055133 3.084568445942068 0.8141728342014911
557 2.1323245461877502 3.554355803446179 -5.360885119943261
780 5.953948758094125 8.433115847408441 -6.632923867165331
927 0.887776512226815 -0.6733164836091563 0.5417665393276918
539 -1.2878441872190856 2.535139656881889 -6.9644236621222175
4 -9.225709627845765 -8.620267814261103 -22.20549829663244
92 5.827326018263403 22.384773890222245 -25.141908081102606
754 2.7359334341552115 -0.9936589610256329 -1.080794076542331
172 -49.74299604108948 10.19026912694945 -35.186715568601066
181 -4.589222029058335 19.308559116302376 23.771047342806096
434 -4.997927651173374 0.4072189212156368 -3.935044262328719
302 -1.3140641011900214 2.915055576466954 6.052366693948317
775 -1.1065186195062844 -1.330116030432918 -0.14400371485931973
518 -0.34273290666972306 -5.806284679048731 -3.161257332348745
223 35.33037803688351 4.621983359623976 -28.13635509208691
952 2.7910697476309063 -2.669225922493861 -7.950715384821957
606 4.8542132002581235 7.805920453314652 -3.8553640630935804
784 -3.084526177859347 -6.2364704307206935 0.7648441806110264
178 -5.3749894140565475 2.809448638244215 -6.109767746909235
770 -3.36948089211725 -1.0297389342259047 -1.799293298091894
914 2.8036106204039597 5.5005157616649765 -0.29260244278167513
796 -4.571915504129449 6.339199963331062 2.916403653197085
999 1.2802444106126585 0.7239155322695615 -4.996195045555064
351 5.055019835792512 1.5061603514416988 -1.9317182052263857
134 27.75393487748959 -30.150704666813578 33.53049674512282
153 -44.19391571706252 -3.316768299928074 38.02046973006626
173 -30.496488376199213 -17.569943787674358 -13.819971303268456
54 0.09073451997111745 -16.998898548983693 -35.8581338035872
8 1.7909180487914542 12.739827997847723 23.13226956122454
488 1.1518332559097575 4.515191639453013 -6.800002809623735
210 18.777520025406485 -7.047428522351253 15.470611979493645
687 1.657785275153057 -3.3203082586806016 4.063476979938595
117 -2.0356410755651844 -11.945920596984687 13.111340556703219
874 7.448947060253492 -7.001936099100147 -8.55662968448098
83 24.09942234270284 -12.992207458466988 7.299689177475709
91 -33.180851065972206 1.2584656833171288 13.68284325343515
37 -10.96712184701094 34.810730184220056 -12.79722313439638
87 -23.290056687920274 12.563730969182195 26.056865102447958
47 -0.6220374791599362 -2.0921078893568477 3.282352841154701
785 -6.471999675235825 -7.879703381550144 -0.2842961867061074
102 18.31736120391384 13.88231937334771 11.085482858417526
527 4.46060927197437 3.736413009910818 0.7868015911657023
564 -3.485097933034847 4.454136918425042 -4.468324841227793
596 3.4541052146027904 1.5341051949513607 -1.1174769004623997
817 0.3916711198350528 -0.11174952122006405 -0.8075197898207725
110 -16.078400863316165 17.675940798577468 10.184869594433557
59 8.315992321370155 46.9473198015999 8.996246342106554
24 56.99233909863553 -12.386023710080853 28.824217134243955
633 -1.5353973551774223 2.942414566653359 6.280195329498689
105 4.706565036570909 -18.716895908840314 -14.237390744854022
176 -47.308308199259756 -16.606761674953898 5.9857424936363355
226 8.586103203750403 4.642455422363447 -3.5897988933074343
139 16.550920426908423 -5.720147901558346 -18.388673443248415
152 11.132519249959094 -0.14644651766105024 26.86629489870228
127 -39.78677370491083 6.450876889896258 2.8430564473472826
267 0.8704800369342804 2.8926102942143004 -3.0929660461722293
171 -23.599340590266817 -10.628201093548588 -3.4457227258806515
94 -3.9006118040505258 13.849069449491617 -6.802084337792767
32 8.504925028246584 10.686489914727138 15.01979077800356
710 -2.8114517910942576 -4.145424407807664 5.627794899841722
737 -3.2493636028445567 -1.0811960045250655 -2.885551885437185
219 -24.35113347171836 56.328186429447875 8.865516913404369
201 -5.515642482005161 -20.75024274650722 4.660772745203695
871 2.008487626110796 5.6592359970445765 -6.7019751371209955
42 -19.883861490838957 -13.356776368138915 29.47968027916257
163 7.280122726035857 21.509395852561973 2.5005057057172952
86 28.75297087457964 2.1924837736549136 3.4437820111773805
407 -2.205614655452917 0.7452300718652106 6.5566593643685085
394 1.5820890837483312 4.64623121406446 -2.80376241056279
697 1.914309687586141 -0.9577861587070103 4.152396287370889
211 21.481900374788133 7.524735591389862 -0.95145715156092
183 5.694242629519541 6.510399490651006 5.968350266074908
264 1.5258008252711603 -5.764316402823778 6.041972398486942
81 -19.132217225096877 15.662406541227995 27.878281731951507
41 -3.3913228421069137 -27.786667940086122 5.552971969656911
216 33.36350716981805 23.370875930311144 -21.00290737839482
76 -8.680729765160857 37.592081293385675 28.06314839058038
17 -30.384210381658406 -18.17545250168505 -14.365016547339897
39 -2.7396327047897517 -11.803203762226051 5.458338083674863
68 25.088053835454254 -3.059126594640467 -9.382411733145863
97 32.70013724180787 -0.19687074956830128 -19.21187009612053
10 -32.95113295331843 -15.169520199601157 -13.951719113032139
169 6.653533961116151 -21.09752126857418 -5.22816562108954
60 4.624714622841519 -16.28502896640536 5.956701014311295
186 -7.731446259238499 -2.233832545810058 1.5051324374356263
80 -6.944027377835647 -3.4996457969938413 -11.36373083163485
286 2.1802880256487147 -8.447461712001347 0.11099641067495136
53 17.307752548037655 -27.403879471084704 -5.614106177239022
684 -3.237698540078248 3.077720359819548 -0.20689309755280416
760 1.0572055727151217 7.524077211293192 -2.071492660338594
836 -0.9510098860534769 -6.2789379424750456 -7.12573826542492
374 0.8042817396676999 -0.29444744511803145 0.9401284320269171
23 29.906192500490533 -0.8382543039825314 -16.598029026932018
161 -10.413654545350196 -46.44356765252963 -5.257607545853552
353 2.5275180979861878 -2.5385636303617236 -1.7552883234515537
866 1.9503513547089346 0.6688647469691151 3.2886747334441844
55 -0.21175595690338267 -6.659105058280002 17.541830701948975
130 13.07944076480501 0.35677043394906977 -2.4306684704046653
621 -0.7311920424037867 -3.62255909405892 -0.09389826421578029
182 -2.2655494170206194 -5.316666069725507 -24.0257248465481
213 5.717795282641969 -21.223680110264898 -12.396627826458143
141 20.502358419476224 -43.8323497018192 3.92147512650732
12 24.47536833647279 -30.424364546290228 -13.932007709680386
243 -1.1059431572192664 -13.039572177538046 -12.220824128912145
78 -3.021126809876065 18.543836080845203 5.892362934785846
224 -30.913357208738624 32.104379244144134 6.697790532763472
120 -15.176377806081899 50.646852794884396 -1.0616489094235309
6 -27.376180415402846 -23.093764881508843 0.28562798500970377
759 -0.8591863737777675 5.019037998697579 -4.783243305394093
51 -7.822587537034369 -17.937556628628766 30.64644846166218
239 -39.682804822994456 6.76111502309172 -9.747947389524649
656 -0.6954562703968801 -3.8411246118818374 -2.669106767253461
170 -2.5041802711903505 -53.5549242638765 -9.204289586575266
217 23.614265542574696 24.263707783388973 -23.889590296453346
151 -11.417975032991565 21.219580708412245 23.82385294401674
237 19.796588163192734 -17.115509609670852 17.063445563442556
221 13.85061680622288 29.695655171974202 -8.367847688958149
310 -6.579145862918681 -4.8717987632553585 -1.3427986608347886
325 -0.12385429096501298 0.22045081044317233 -6.355042404547765
827 -2.3830882297404057 1.3086155183341068 -0.17709212783153097
18 -9.504182351909751 15.794174900704142 -6.1048468089846635
837 4.518646548526286 4.071950968056453 -0.26286271534376576
676 -0.6265836827888639 0.1842459489322629 4.158773591694429
33 25.84985897404785 4.308994132251642 3.06020473049621
368 -4.260468368555271 -1.1469348577421636 -4.839165785436328
38 -13.95994751855707 -5.37492459177839 10.920967953885302
157 0.013203936706535292 -7.325306602377169 0.5508909997271055
235 27.465636030583784 42.99999735861969 8.064722953889127
114 16.787202516841962 -3.342409222936847 -20.02938511820538
167 -16.195783068694745 17.808454730926567 14.737796746681239
725 0.44157891415098394 -0.09699454860725452 1.1011942194371143
632 2.621959196288485 -3.189798013309367 0.9706869765250593
395 -0.21611356945995652 0.019191022398032893 -3.950081304394587
228 -4.40888875805673 -20.84989874591295 17.14332662864916
970 -1.4778433764610264 -1.3309360546870894 -9.489494908961019
993 -3.848915881165544 -2.304243976897587 1.2814511767759953
252 0.3766586677138977 -5.378296245468403 1.2635918433273599
973 -0.0910373598951267 -1.675538945230911 -1.9320669340814627
600 -0.8622136783110684 3.6795615206732997 2.0607329277764155
704 1.2278018693445836 -0.7319505058126226 -1.0115668190087903
344 -6.353120250631216 2.134825589419252 -0.45087090242740346
234 43.19213486588705 -12.701140195097407 12.536248985858345
199 28.368022111435092 7.509104639009945 9.03874155979623
356 -7.734715947380131 -0.8863975649118452 -0.2321492106290153
207 -16.54366266779449 -30.667479772026244 -21.350423837982618
598 -5.392313164622191 -1.721546836148791 -1.2064117149387512
64 11.972574658325657 38.55590659227745 -23.02666740818618
31 -30.972669844444525 45.01291913889183 15.774106368112315
290 -2.173844387649707 0.2226060002336907 1.000470815675395
588 1.1739948914900837 -5.631861773520369 6.705453056012473
457 1.0925890387204533 -4.707206962299598 -1.3532276952648357
95 -28.842759572648944 34.16444096560723 -20.106037139796463
218 -18.439030875107743 -33.0395537267366 -18.210459674928877
215 -7.150000171242563 7.308314186026918 23.25931125138593
296 -3.1012975146098967 -4.207720180168284 -3.9795973406171723
430 -5.527386741229862 -2.8935549172646002 -1.8078826841022309
618 4.37481378661025 2.1505499149757283 -3.604998729536052
266 1.45692104348522 -4.941981272893498 -2.926798872851263
279 1.048921972021574 5.9874345536888285 2.8692844747914457
617 -0.9618630510872436 -0.4306194345453235 -4.335945486596733
910 3.0659017732665728 0.8624554532044733 0.23170103309250278
355 -0.5237060032772632 -4.357505991636439 5.488181365966096
591 -9.752179801678897 -4.22483738962623 -6.714016623397191
660 -1.118329715241288 -4.882477126269528 -2.630566292831928
71 41.76636312390561 -12.519763414610852 19.985378184880204
426 -1.5699595889922322 6.001473594877349 0.3449481377548541
482 -6.3724623167710694 0.26859669981593537 -0.035407680267902544
352 -0.45538581988428495 -0.5771605788252767 -0.8991584495408653
241 -45.27409693717152 -11.33713607306698 -33.73687856586758
525 -4.428493624763923 -2.6252711657545964 -1.395018493794479
294 -3.4099695446662293 0.689947637734337 -1.5508073311628379
465 2.587091840224878 2.2895188338587804 7.897771822678259
917 -1.5529347112717444 4.714709015006477 6.020473305595309
586 1.7225480702925582 3.1772815407433477 0.32266868097591833
602 -0.19030299516636745 -2.5761193124049697 6.259016459094945
655 -3.233803861273689 -3.6455940543621868 8.017302199105929
722 -3.6835943414693975 -0.48563796902223433 8.260364608562108
387 5.961793714654029 1.3959813463026287 -2.8201690202892973
743 4.915035324390458 -0.397899146622614 -2.0042543424170076
66 2.922032892889179 -2.694562556911287 2.525177290152918
541 3.7089037965768896 -1.3250106737200071 -5.049142015652677
109 -6.750063609707381 -7.396734737811172 -18.680391535863677
744 -3.646615759819369 -0.8170570077361198 -5.898022037201045
638 3.753242324511223 -4.266575318169357 -2.7320983532015406
19 -16.952662202156784 25.566135720476645 23.387070451151978
238 -11.374900442535067 -15.124471351222049 -1.7635715430764773
466 3.0441928618716916 1.3903152725368826 0.02194309720538017
647 1.1771860783762245 0.4317850778729844 -3.9214345736490035
331 -0.40616459148329664 -0.12017779924415295 -3.0372190609958993
423 -5.069956016416768 -0.5093330704334488 -5.7353327748163645
803 -2.5773279235567754 -0.7866632836639181 -1.4269242595680236
789 7.3233564262615305 3.998145328523914 -0.5160180993771981
695 -2.9669258952785267 1.6260364486255263 3.723851469415631
791 0.9331170762041606 -4.7585359463444705 1.3431348587863712
442 6.099359435899849 -0.044951553678495196 4.1724852365155005
751 3.987671119643201 3.644776213598077 4.938856678729987
800 0.3038926926923498 -1.27023984004486 -4.043860013085996
930 -5.853805013619913 -2.7434533283296534 -8.447503615978485
389 -0.05632867732562438 -1.056896589261592 -2.81844918119703
427 -5.366486152054297 -4.237681829827681 4.1134540939584285
719 -1.3589572620482624 3.147413795708113 1.7441851365995305
345 3.8149446856123252 -1.311800637091894 6.763324834426668
3 -5.31124833492072 -25.58062810529047 12.086750775191705
504 -3.324178809890518 -0.4673612370198378 1.6287338102493314
35 -18.67165080161281 20.017619312063665 5.893000768125958
742 -3.7561262653367233 6.714140414633143 -4.669760736717651
253 6.337419365144608 1.0547411926608499 -3.657913320360587
861 5.087845812026162 -7.378078187272046 2.8335626151391677
594 -1.8602358136003116 -1.05743303045809 -1.436959192981795
497 -2.284149149419583 6.787288617072306 -0.9160735671663047
627 -3.9433773697860537 -1.1810411038382138 -0.36252916472544855
285 0.19672572446743622 4.965697511786241 -1.4091980037064356
812 -1.872382126363484 -1.8240152517804518 -3.586464041108541
777 -9.271030810578608 -2.242816192267774 -1.481669968727728
709 -1.8526106646292693 -0.39410438322754254 -0.7987741677081621
599 7.036828722559228 1.3803972281980486 -1.69862732490785
468 3.742797864124748 1.456642926847476 7.5651576728511545
62 -12.998262375477763 1.7460770871409665 -2.462853124115839
841 -0.6310431715977676 1.3084634560394397 -1.1588812614545514
823 4.484292368186399 9.08682256387108 0.6193163584148043
693 2.6026571795844475 -0.25520974773458593 9.284810083831742
631 -5.503734384598766 -5.553031825821917 -1.4264443920355603
708 -1.308619610650342 -6.689002779162626 1.71888613068933
469 2.987855767537124 2.5347303758252777 1.2140252054736982
280 -3.0836423116402463 0.9580769093950179 -8.86515126185311
366 -0.8547137503252655 4.063388548047888 7.789489506717119
593 3.406516956006543 4.852368621310366 2.3558544267827184
436 1.7153517941933032 0.7264229485023312 -6.659272946846534
132 -34.380147801859785 -2.255739775417895 62.260407938441226
418 3.194935830364222 -2.047653350721212 -0.882406575049669
456 -8.05780499095324 -2.9786962738573846 -0.6925398325214316
415 1.2217095238094964 7.524930075305804 7.093409411425926
873 3.4335734821748174 0.8224311197568066 -9.26557577284286
428 1.8567378149610814 -2.96580281903525 3.112678335994485
592 -0.22104332442654695 -4.188553649795037 -4.227849907544146
513 -0.7011573673850017 1.476041022123477 6.514743337212535
650 0.839561841835175 3.3336176671053868 -1.4238953728444972
575 3.9234392130526965 6.6306673329014725 -0.27739126943504544
975 0.7016669148168797 1.7419693052223981 -8.5522997741644
316 3.552355818162093 -0.32160802058357485 -2.8034201725923755
532 0.8409742861171491 1.4302914994794476 5.278166099183533
603 1.8095109295720337 9.466903634467052 1.3638141402325727
583 -4.269757267401094 -2.235680038407018 2.8699061110517188
813 1.5419571918475456 -7.60202520362037 2.576391394096276
658 0.2381460213957936 -3.974122119320162 1.8003140991445417
666 0.36013526678720215 0.6897215794351244 -2.812328716635581
790 3.216212833954511 -4.576908880428569 -0.7961491732345457
909 5.133551833334542 3.140213724991887 -0.26492143684016173
746 2.2884281251107836 -0.4583587417480063 0.8563584009831029
576 0.8970238877775033 0.27838397138103244 -1.3443858354180596
924 -2.6489835757633378 -2.097858161244424 6.139953551048459
736 1.1808375242010187 -0.4291713668758836 -0.68749501595216
903 -7.40197945503429 -6.872631128301033 1.357659326991887
484 -4.928606165189424 2.4033519101829732 -0.8606137623229109
391 -1.445218181000336 2.9848719115453077 2.9768819534207624
257 -2.2084327986516277 0.17470043313148062 2.5002408039969772
636 1.8640905657669569 -0.5761226410859669 2.436222368524978
809 -8.123921273858421 -1.3973579252457058 5.0831237727277
334 -0.44428110482468974 -1.0434511499335963 -2.007517775172576
747 2.0707212356521723 -0.23016772907193775 2.644641837293844
834 -2.1657577716324345 5.6153510028192 -1.1757195106876266
828 7.448992083184256 5.117628101820643 -3.828838740952184
503 -1.1682466930302975 -3.123632970629931 -4.517624411643847
291 -0.049659667699615724 -4.039251814699203 -0.5960077907357297
856 -3.049840409348446 4.590161265766891 -1.7430174240460594
628 -2.678094774491925 3.7435339429031917 4.870038858127473
487 2.2365126118101997 1.503288302850084 -1.7482080254141368
637 -2.3035648868792813 1.2886173634971423 -4.0309996842557
383 1.2550143671250695 0.6264674174530741 -1.5914106856458943
515 -2.8429521108716673 2.141005605840804 -7.437951185846484
582 1.2190003990067362 1.669927847514162 -3.02507990727947
669 -1.7405517471866843 -10.057967017765128 -0.2393718446836396
260 -4.11937803242196 1.1877171014256922 -3.7478333247512197
150 -8.360861448002192 -18.41133850668506 -6.983534268203327
492 2.890335823288325 -0.6799288545146863 -1.3122485894776368
350 0.09798723633256758 -1.1756701608704971 1.9232575859012762
677 -8.00026337221143 4.482705293068616 -6.668017237683112
510 -2.3484057944488805 0.646235347069393 -5.58725357814224
399 -0.016443063573502385 3.2780937214399244 -0.9805012571405561
320 -0.8860905695986352 3.314607346840369 1.057285097142888
908 -1.843278609396396 -2.4615597816404664 8.800887437092706
648 0.5773421296764027 -6.181029008987801 -3.528786110762978
471 -3.691267016157528 0.6516160497396094 -3.64710554216887
774 -3.0680202077614775 2.7089009530448007 4.053945097582802
937 0.6623877851568587 1.4454830142363646 -3.3532062632895845
731 -4.9302048602340784 3.6303153156221937 -3.78491942117543
305 -1.8335697849421024 -4.81540142333891 2.1058006933627227
936 8.387028639869076 4.857488625628813 2.9762805341114014
950 1.256511521818545 1.45427438202614 7.724130850186293
454 2.06180017086441 1.2623754003379584 2.7236438495684836
826 1.0175037717403106 -0.5528104719197654 -0.37876570766359646
277 2.3744928950708135 -0.3859365994177138 -7.806412523977763
390 2.038668905127312 -5.792723227868249 2.722343329127235
463 1.145833757809598 -3.3164101615953325 4.038411847449603
584 5.596556556638285 -3.1480394021637133 -1.7419723000653526
991 1.4830800071599268 -4.510686056573207 3.1001255309515514
767 -0.5950237366068695 1.702944141984416 -0.2663713057694076
893 -3.4786234207717412 2.2549623165105834 5.601230879349005
919 0.49403605453569216 1.2391777469469578 0.9983373007735175
799 -3.159148002574092 -4.604031283431783 4.814593993647458
696 -6.633642282707879 5.248830648761928 -0.014525555052991445
685 -0.8609956813197531 2.1292038940791307 -0.8467876317487608
620 -3.4961379440590883 -6.599312784075794 -2.252718508278629
259 8.023501395080253 -3.922869740234948 1.5088963173497658
629 -1.9304169007519911 -1.3698429986928355 -2.690965928901258
688 -1.4113028907266612 -0.43355478078670895 -4.455759601697709
475 0.7883726537688203 -4.377193182113229 7.973598934785469
386 6.544728850528191 0.8856726068150981 6.889066127068285
376 -11.087998726441032 4.0878465530048675 4.496667702596407
705 4.319766511953743 -1.364599197609527 -0.6140798185696134
611 -2.1629130646309513 9.402255740805597 -1.6175672103993397
820 2.0258469628730666 3.1994735111020454 -4.662063230284663
138 -7.195673431060021 -35.71345617637846 -21.239712076269548
963 0.7322437727772239 -4.89970781344236 -5.9107770453378485
782 0.009243837435319441 -1.2228303832934888 -7.98794934801217
691 1.2841966456826905 -2.153675646054727 -4.9814980094403225
431 -7.575336868552623 4.547377065762757 -0.18528451560967246
765 -0.42566933934184076 -4.665271330683213 -1.995857188940249
624 -1.9000435304812497 1.8681971031475504 -6.0768454217105115
811 -4.405775741610964 -3.984436929352989 6.0525595257405325
384 0.9670418406138787 1.385889368560608 -5.807197556440534
968 1.388360958302486 -12.011241587011742 5.228609759393815
373 -2.2311368416517654 1.2252683444758772 0.23947449654293854
438 -3.934804496943919 6.694726166146585 -7.781034206392754
942 -0.6738885189329915 0.012080957420508923 1.7048265007442769
528 5.5781248889574435 -2.8105296480578277 0.3676092657424602
634 -2.0226449518405705 -3.9490894013969644 -0.5842810267292389
982 0.6371184167058219 1.3235646832582744 -1.5081979306675082
859 -1.7443708417983563 3.8445822204083497 -2.407913924787314
533 7.534670697430777 -4.498647252869638 1.1191023978729697
398 2.3310002257480966 -1.370142719144055 -1.511638172408235
901 7.105733097306388 -7.389706690460248 -3.7044164984783716
847 -3.118867014521646 3.8718208041428324 0.7242484377403832
417 -2.070211238141036 -0.1983179515006584 -2.9607823070977375
547 3.743644561559348 0.12355522353545671 1.9289877278109415
716 -2.9847752165283454 2.577312176737777 -8.089057271906624
626 1.3964421793049115 -8.783858800762406 6.441617532532674
925 -1.2775059508159468 0.9226700433712991 -1.5966705168019617
270 -4.157646972139285 2.0417068136939296 -7.590581548373745
976 0.48646280263752034 -2.1676082290279313 8.515437348046724
461 3.0442175915747236 -2.9426148745800216 1.1341522014017256
470 5.135130098364302 -4.23271374206183 -2.970715745349426
535 2.444860289641773 -0.7762642878851254 -1.7605871212038071
585 0.048495348674698256 0.4683731057487869 0.7395052557527072
251 1.3346563375147869 -4.912448436333966 3.5918976760475987
317 5.365908391112536 0.7368447465339553 4.032807583467304
643 2.4305487363913856 -5.253661822024092 -8.731814470711372
997 -3.174604918916924 -5.393362525083258 -1.8018646051733447
381 0.1372957372272833 2.2797290710489695 1.2442807557079238
340 -0.2625052769883474 -5.5002471481880715 -0.39025084888537903
641 -5.7593140849740925 0.46128361916611893 7.165279390423094
990 8.487767569296734 4.111542879087797 -0.595149209435908
957 -0.5769192534055082 -1.925847597207423 3.294088445710143
70 5.336287002377903 4.848232778019889 -1.6908420707531422
538 -4.302550038825449 2.8847396309983155 3.000339923187152
450 -0.6888327025977784 -5.534180888212604 -0.9099176526921465
580 -4.0481995563328645 1.0174864035109747 -4.394912373861545
911 -1.2961551745707607 2.2925530741734836 -6.510800789419882
880 3.703631698258812 -2.7181615753702184 6.296642619032208
918 -1.1989565139707123 1.3714428756879053 6.750941697397209
703 -0.3885967459792924 -0.2609422408320271 -2.616942576925347
723 2.5183737006046125 -7.35239888990892 8.66376467691731
232 11.949039080080107 22.55333801278354 -6.659293141951535
980 -1.7067771791582569 5.19471462950811 -6.301355516789026
776 3.7959611519418814 -1.8203991891243227 -3.710310732498769
804 5.224681920609028 1.7041362917022846 0.005739916593332551
349 6.879261810668228 -3.9525332716972326 3.3495968257120783
526 -1.388144209048745 3.896293698639491 -2.609497515156605
694 -4.320455548787896 1.162828236558663 10.314666366348993
380 2.559846285983025 -2.478430929214 1.606801989401706
983 -2.799122591016504 1.0881720299129691 1.879320310160363
987 -2.8976742922660703 4.613728757670726 4.166131590207645
753 -3.765010108054615 -4.3899333527385345 0.8073588786984172
289 0.5943409809102616 -1.8593791466503153 5.774321028316601
258 2.761251264860647 3.989675769693936 -1.7019172979329191
822 0.27691925112061827 -8.245284336326092 -4.769911629520161
327 -1.5642474210011874 2.2183191030849807 6.626900749262349
644 -6.258399298534893 -2.49822579941632 6.343209732578356
312 -4.421911782574833 -3.8654014173953892 1.0877307944186936
566 4.948715025053358 -0.21919059314950545 -0.8157164823203965
945 -1.5079446131687828 2.742972996018462 -2.464800550227855
429 -7.463572445294592 3.7189993333562428 4.749406024109198
405 2.512886151785599 -4.38446427694618 -2.028915937338768
40 -5.218767962946917 5.225645911761503 -13.390649288111725
833 -0.1605768614073369 -3.3842480641432253 -4.105334244652577
798 4.40730613933399 -2.340433490302363 -1.1569789818262532
748 -7.340929653280963 -3.4534943676603387 -3.6661860065617677
904 0.3842622363990646 -2.477257777462701 11.934973431450441
943 -2.5351005786753142 -2.3463882048255162 5.507421420134987
787 0.541342202180813 6.607011342083714 -3.9561278152564294
357 -5.00662381938363 -3.749554001232782 1.3733993112256997
