280 0.0016967871579333777 -0.3028553025734004 -3.407863619623792
849 4.438509692778923 4.892386760448728 -3.116340901764463
439 2.311539275067924 -3.9191097135171367 -1.2830640100423063
573 4.994210953317286 1.2986695512962507 -3.9877606589047185
625 0.42519752059784677 -4.159723179468455 -0.418035060889115
767 5.876597479008941 5.779514647250416 -2.741029818932972
300 9.067103889033012 4.912937830695531 0.8719821726307877
822 3.6655578322231612 -2.0816535177046633 3.274486881953469
837 -4.892655669358548 -0.7907235420035744 -2.1537989673636586
512 -3.866985123080422 2.774737573760594 -6.775754834230819
13 -17.040864113979335 -25.37185348933786 32.82301007170788
354 -0.13594585749268956 1.7192198228287887 0.41818626601034664
303 -2.5918529207351093 3.8126113625904363 -2.8149004122796395
979 -1.0282243201625887 -1.393288591919342 1.2641662003148217
159 15.704304423516886 23.620581173412493 -39.51332585019576
19 0.9127168892487069 -1.6266944989338885 20.560528088062394
901 0.6011960472386711 -1.3071806675545974 2.387693908485403
913 3.5248970786629457 -1.0710240109000058 0.38535409859903874
555 -4.169349171258272 -0.32460095937050076 7.043287953553768
336 2.618943909014277 -0.9096188795503819 1.2488083378853199
870 4.954607002503323 -3.6663938946520362 -5.891882247766895
162 -2.588521672214393 -5.372502411231328 -20.070289596734487
259 3.631642683575481 -3.111168649850898 3.5842915897035117
649 -4.676279287110284 -3.9359659991753575 8.934496160657732
601 -0.6083134006599016 -2.3663123715496015 -5.58580134184297
274 2.85396474830017 -5.410551862309885 -2.105565522698988
589 1.4295328049538176 -6.408263311882597 -1.7075825938686333
709 -0.6857728784554648 3.3759830072654724 -0.7231412737564791
325 -5.789740291014172 -0.8474430303983392 -0.304617418456484
833 7.6531702713859335 2.5264542647716337 4.221426643197233
276 2.2630934820175717 -0.7007280406472658 -6.470215051744041
992 7.969811408429546 -4.808770429252254 -3.8086618278788107
808 3.758421781382254 -1.7956060119472996 -2.834216588230787
381 2.1622208345820435 -2.431702788460379 -0.009558454745195608
768 -1.211638415671554 4.49208532276318 1.4721007582968866
124 19.488264339497633 -2.4400242514088966 21.915629529429477
437 4.4719345715125005 -1.2236634466670995 -1.2943400921552637
258 -2.7737059822141914 2.6030906934022098 -3.6854699819920507
344 -0.8818237419100962 -7.674121449936405 1.4385361076682173
714 0.00499956430924031 1.5326890977536365 -0.7884268730625047
556 1.6480832212893959 5.787184111105065 -1.7519182486355054
171 5.647444348975701 12.00561551946936 -51.316986755060434
844 -1.6968990224947926 1.0351885899554176 3.035181015689165
853 -0.5204254585164081 0.9191705644684193 -4.328895378450308
434 1.757389001959046 -3.5669452036590252 -0.7557111690436853
587 -9.154074321976921 -0.16770779958804602 2.079917692211689
969 -8.000088258653335 -3.407891282608919 1.1764531117415296
530 4.0945180190978565 5.342950271613292 -7.19548903950932
981 -1.1708409751167088 1.0016334065162629 4.977175283597588
698 -1.1240934938642912 3.415230648382981 2.5650216078636023
741 3.890779674834973 -0.22344741812640442 2.663729867398943
56 7.457511410264249 1.111397439707259 12.791265656500265
409 -1.6064863970129986 0.7223555486077803 -3.647491947293567
730 -3.151142574106438 5.758001782776403 0.9941609185008822
138 41.3246958569817 -15.815164375080546 -27.077640630286044
38 -18.585325774004115 -22.93250356083016 1.3380912347979146
892 5.9223156101465 -0.44698403220364474 -4.275776105874861
940 -4.54583014827233 -1.8909694948097813 4.500642559330803
456 -3.360748012938246 1.2404299251874797 1.1064947235279463
882 0.47689416738892515 0.02033168546124361 1.3828205473121855
302 8.22717501376262 -7.30781134944998 -4.642987158733785
277 2.7995640532401787 2.574295150815203 -1.9089172294627315
951 -4.295916489780937 -0.48974828889549754 2.872770456026048
430 -6.273204493350524 2.8252056012869735 -1.6914105754786068
175 -5.708458576639512 -3.981829692509281 28.95890295848144
117 17.837072187474817 -1.7703109869399436 -18.696502913128427
80 3.8211213297955147 -10.774973762940103 23.00127881541082
50 -51.43948915117335 25.441946292406964 10.960868448111734
107 41.45247128726033 8.256720178102427 -27.40222404686253
891 -7.112800699675138 -1.16256809959262 -2.7826074010127493
613 1.3346429679778546 -1.1440994582612922 -1.4390330664040167
958 2.5034306572130336 1.9952646446280307 0.22075990790808217
63 -14.823975653025135 18.375348646004515 10.72543957734187
144 9.309587495358874 25.83429924145832 -14.817829130877305
25 4.771267886895249 -6.245686280367296 -29.533318506523276
193 -16.54568299750568 -21.619958681239027 4.450763392608064
745 -3.5671555330671123 4.28809269536584 -4.328365102725798
508 6.356068882512431 6.158845473617096 6.523573596759639
453 2.313066638017843 -3.502503413488748 7.4605347852280985
373 3.328927973929424 -0.6046189674954002 -4.33325917363141
249 21.525945631138374 20.111141760644475 0.7221702533656961
457 4.377825099539071 3.317581925103799 5.572149554358491
819 -1.6204932112180135 5.837007717855311 2.7859882116718695
578 -2.06861537411243 2.280115204449325 -1.2775878777511334
392 -4.160208530341183 3.5704915931553067 -7.390594209883473
684 -2.622049042163138 4.36761840205613 2.3715273712663647
996 0.5663544418431333 -2.236720929108965 -3.679022232994845
178 11.469374125383078 -22.283094684807857 3.0948451776758814
717 -4.829542563459686 4.805703908358618 1.038371737105076
285 -0.3898387387600357 -3.9185432381107823 1.751945299938728
591 1.9048476574977478 0.13333545075239175 -0.5239981435158797
976 1.874474144412707 5.76149119205175 -4.487339869798723
585 -4.234508897331745 -0.11854302175464108 5.18148681106967
357 -5.187436062323752 -0.3011434761846455 -0.7461628502593448
988 -2.4671094748279923 -4.866344025673787 -5.708709384542942
252 -4.987505733392612 3.6689589549134123 -1.5243416453203278
771 -2.389709563892631 1.7949407723543342 9.387202497707786
850 -0.4046052395842963 -0.6463149789708987 -0.9141058489458652
598 -6.369128339597265 4.567283725606754 0.33189030859104407
894 1.8553657215841701 -3.806313324083241 -0.5626419478325647
929 0.3458757733166905 -4.250784274509321 -0.968425014366886
429 1.1989279047378898 -4.229781046304159 2.4008163389045225
335 3.5256609628122217 -1.9948513948668782 -3.855136906868874
452 -5.247337883299305 -5.583678320494224 -2.3779255931961516
839 -1.692639428354709 1.3820403722936416 4.3606706115649905
482 -1.2803945011552638 -1.1917304761410594 2.4444598928091423
519 4.804308410988074 2.3050217822802908 1.5158077218660302
42 46.707886537127145 -4.392096755173409 -34.64170465436664
94 16.72974026120878 -1.1260982017196686 -9.821605096302068
706 3.5629181314298055 1.5051325632908306 -2.983946632716285
881 -0.8412846016233675 2.73220671091465 4.255779487373798
405 2.265364346877281 0.8572390769746477 0.35333104474357024
791 3.3516586021554513 4.4063992369088325 0.5987725149176544
362 1.3978862112562356 6.848578341440826 1.1802107488717848
497 3.2017981669213254 1.6661265128913059 -2.1950186528584283
739 -4.381304319745102 1.0602577918427125 4.222860440276298
752 3.3773622981799187 -5.0280482955073005 3.57990972097428
885 -0.9681675619487815 -5.61480452085794 7.147848238799003
814 2.1836925018872786 -1.844604802748946 -5.366868255479299
726 1.2797976320595843 -1.0680835574181184 0.9646788420360042
366 10.43126926249219 3.652828079033665 4.25669413057853
631 3.830405274188715 -0.04759294673089715 0.12201855891035412
570 -0.7301106689869258 -9.235469855768613 -0.2955175036866384
728 -6.5516217158731305 -0.724856592113519 2.132444658974566
720 3.1712767969454507 5.090148419999202 -2.638948769351505
735 -2.131598273628196 -0.9157568770221577 5.2475328229131115
510 -8.544969977563069 -4.910907095698765 -4.683117821894246
263 1.7240760705128009 4.4542977838942415 -3.196725339945715
332 2.0493856295769093 -3.2167977755688995 0.8301910494534486
495 4.301123635208833 -2.6837587175339648 7.1372753579269705
211 -24.529069895151768 -3.7052245853219263 -33.11578768933705
663 -0.25872116770891235 1.3106252917830625 5.49028961277693
744 -1.5595935187014014 -0.23484879135366957 5.113783132111136
909 1.956186033052673 4.695787506088111 -0.3552870705256491
777 0.015395026210523884 -6.502653103975918 5.253379878687993
824 4.108723402340719 -2.4727678467060605 -2.144781653896466
907 -1.3927842884553812 -1.853330940213091 2.4285624522071134
947 7.756219335465893 -0.9351115796439159 4.265129311086708
785 -1.658465763117885 -2.7227010009436676 -1.7943379378958766
444 3.5107779897130484 -3.8182246239673017 -5.670641970664648
588 -4.752649933554682 -2.68221987809963 7.985512831942345
460 8.853610992615119 4.90535098506665 9.589648023893774
697 -3.9048637001877577 -7.142551585687001 8.101037560480806
809 -6.106019477581389 1.4592793541209255 1.6648817703070582
308 0.8438636389725936 -0.20111251752816287 -1.9502918168577865
507 -2.1137165444803148 -5.20223575413327 1.7298617890675485
792 -3.0494396179969048 -6.914605754891437 2.8233111076910222
477 0.3269863331216815 -0.30745814417536427 0.015343940461327749
485 1.3630505379194477 1.046091059441583 -2.366116096108019
315 -7.005125658399788 -3.8565991743131853 -1.985719357584095
111 13.793866528199922 -1.9047444530797646 -29.945385710875687
569 2.468738508064266 1.2651458391733816 -0.944148181491947
110 -16.979691480853315 7.284831008563703 -20.10844361244512
18 0.6500743405734192 -5.707250596025426 10.778299299072826
53 -8.153502575842904 4.2247110442518165 -7.574917941151076
361 -6.04953666774432 4.01057802951634 2.7537501662971473
780 -3.9998462425538803 4.276456355396113 -5.140657315049559
31 9.92029231480181 19.570674257526385 20.67732233045504
192 -8.417594905731008 6.922894159599781 -3.767896014117015
82 6.8761769614806125 -21.683647646955315 21.788396208552438
41 -33.00640663156024 8.806874890798229 20.26480706651207
757 1.9727086926132955 -4.293797830306622 6.625747244691345
446 3.2529179189848607 -1.039139464519666 1.2867587388784991
607 0.2260491624749447 1.1246926000446238 0.8467782374597439
957 -3.2423033927194007 5.4240285749489106 6.687402909945476
594 0.9504071975164012 -0.6755556195569468 -2.577170343189432
658 -5.808933837435352 -0.546478490126938 -2.8090384105019077
490 0.4196951773611361 2.326472238991178 -1.7820237042267646
773 1.2028790494423438 -5.765155226945714 -0.8992642357491395
550 -0.6851014119521512 -0.8694590406567478 -3.808017523940874
828 0.05812947416340105 1.8816839172072426 -2.0426583441038058
278 -2.22813667415728 0.7231707044031384 -0.2760126246767252
476 2.57356263445995 -1.435306871032581 -3.1524959791452067
281 3.536429974548281 3.03795023203981 -2.3672531424935395
629 -1.4194001406117713 0.1966637041531506 0.18632328264487677
243 3.948749457169095 -22.59918258635567 7.084197201733037
83 -17.79663346211421 -37.805082471788516 -8.468497865406519
182 38.88166858907284 55.63349541082369 17.80662134091941
32 -13.518740125637951 -24.02859283709268 44.91736095706291
257 4.516627556236084 -0.27069815512116124 1.4204116779066924
108 -10.6470088150847 5.031868211433536 1.4443499977782142
436 -1.141232203187664 3.4578552045260094 3.6853619470726704
37 16.807784055684184 5.534916304625153 -4.291882623893678
865 1.6215654425369108 -8.076454995190476 1.287663998342293
316 -2.3811860153087525 0.43727862134466094 -5.111467690317401
778 2.9735397161059773 4.703833700924206 -5.808490201056174
488 -2.0785441144849033 1.1073465629376718 0.8147769058007651
489 7.505131108060502 2.603185767736163 4.436217269765385
654 -3.8332728915240324 2.0978969927482276 -3.0475244759988764
548 -2.669097900471914 0.2138064783187238 4.513705378139141
513 2.8503416458600945 1.8101938520881364 0.6693908864555692
299 1.903207512092872 3.41801061019254 -0.07875227220419874
782 -3.9203872461589513 0.7625249785491953 -2.4232257616941135
972 2.3334354021287993 -2.7240869333279183 0.9162908906701097
49 -19.3019971297477 6.343931859475163 21.876214323268535
543 -3.2828066981958033 5.2353914544414515 -2.744780228569766
478 -0.742344927378623 8.10635668785131 4.969737862238609
265 2.9335469740614886 -3.182095031550669 9.003882030526979
154 30.047179330466832 14.502575593167606 -36.43993283007001
411 1.6199053510372605 -2.729018891823113 2.516802887978799
984 -5.0182946981226175 2.0375505153883675 0.03473628568260582
77 0.5043625877140037 5.948120710090117 25.21154404920642
323 -1.6338298343144004 -4.241731532968339 -5.266401959267763
291 5.086599237041875 9.383901506360754 -0.03294877401618494
875 -5.734828395045897 -3.6401410126244205 -5.2922674593958705
99 14.793629478551704 -46.31485754860829 4.473269541547635
734 0.7576468918140988 -7.423946415669766 2.8853138734851056
403 -4.088192074406316 0.11346698520185108 3.4324297820186653
704 5.978563518047869 1.470689982672135 2.596607037388393
859 0.7068791122173506 -2.3306791581116375 1.323450519615859
708 -2.731017918824623 -1.7060424817320359 0.20922289526276444
895 -5.159152225974171 0.41118583297451794 -0.0979095199933007
886 -7.114558945287183 4.268177666174441 -2.3439413591238885
382 -2.3876876549706583 -2.091953760651373 0.249839120001851
474 -2.100766461149224 3.094951030992169 5.935742274065167
458 6.607715563251782 2.712658708865885 5.884533316764245
989 2.5283434564536424 -3.3551633070071953 -1.7115582564630163
494 -7.269817392214545 -1.240189938904524 0.6860488177195421
903 -1.7703024527800093 -7.840845190782172 2.156212099776936
509 8.585221030803128 6.165288841626638 -1.800591377690314
61 -9.478913537100096 17.0138897678004 30.417576819969813
310 -3.416035962057452 2.3638160337044827 -0.7588631696890213
423 2.1029451171461635 -8.55602298447836 -2.465865185098106
414 1.3612852596730387 4.350272321068686 -0.6692218894794537
711 -3.7023023317898462 1.2314129553971493 -0.9165095553342367
813 -9.2200260935781 0.33536701424855647 6.824673039423845
393 -4.450479098101697 -4.113495086586305 0.1701187165388869
376 3.8694108243044587 2.235759986770747 -1.8838281084330346
854 -2.9200787014611533 2.2335153467760227 -6.1921655124140775
425 -3.571949032377952 -1.4893753016867768 -1.6908565010762011
496 -0.007426483220537558 -0.04590342565496637 -3.1927597234346248
961 2.2972749904736265 -9.173051258097162 -11.044349337765265
754 4.509637905128915 -4.696154535286649 -2.249063224178861
517 7.201646644161112 4.683840167521839 -4.55062909042707
142 -45.98164682345368 24.165129055550743 6.31638270587873
57 26.17408745576775 -19.12626858060233 -17.40716289543951
284 -3.2171312321765333 -7.153491459390424 -3.344520019537231
419 -0.8101070929257791 -0.2506586798066906 0.24096004649114353
339 2.0167969302222084 -0.46924269055288564 5.1494091053196875
415 5.6163656916302385 -3.318311639019296 -3.414548195122664
350 4.494123898012754 -0.4259005164199217 -1.6270952172433493
643 1.478452432444796 7.240674535902093 0.6766031569965094
254 -1.5894142856703086 0.5748920129352005 -3.4986724112736494
562 0.5941002614807663 5.246480119087221 -0.4627351156821701
385 -8.309562063151352 -5.418665821710512 -3.286195584736164
635 2.6873563349356306 -3.097099319638234 4.68681049746076
260 -0.10641831367094794 -5.852588900714391 4.034255195021203
65 22.734766807359968 -28.868576049569004 -34.941890055195
834 -3.668160561368202 -5.583022593898967 0.15532978207342218
51 9.039294429605413 16.88125339989202 5.228592410795378
161 -2.0952409644538745 -7.524519880769717 -11.336269788582845
58 -25.881911438289965 40.06967627946226 33.52198732054863
127 -21.034374357518722 24.505392660607182 23.008269043198982
960 6.141388059023443 -0.030280091555573665 -1.162568151692303
74 -21.71998578886211 21.47106820373572 9.441471446013573
683 -2.024904772389133 4.05049466580799 2.7415658879883114
203 -21.432329813405854 7.345051515209539 -62.64427503496793
34 2.418564066959377 21.055930521352582 -21.72502851052892
552 3.4807627335460865 2.646136369650116 -0.4970347655691461
428 -0.3404173069220859 1.4770235830700027 -6.675804157461493
386 2.4924833957204986 2.9590366968407373 1.724299609295434
876 -2.964950832240868 -1.7295261532368802 -4.741128023956675
230 20.701514723549227 9.429957299602044 -8.048229048537182
14 -18.882571027928762 4.798071842060103 6.1059700617091055
179 -22.440978082520104 -24.723226516486726 -48.261995689232634
125 -17.262047077169004 -5.143375280068259 13.169629664090891
5 -22.014101202529357 6.955482922266946 37.439796400745635
208 -13.529964312981832 -31.670033051605994 4.684438853284851
135 -0.742784965426741 -6.830930515714844 18.38455375707215
222 1.3367958290514297 13.981453279753378 -24.064409489943692
151 10.253051114561677 17.41662669317853 -6.446076883041661
23 9.752379440066735 -17.147377134062147 -19.1363371141072
275 -4.90446229336453 -0.6506297103861934 4.685417162808222
943 -8.031772472320442 2.744361026898603 5.116610034770241
433 4.374766725289307 -1.9181108590416216 -4.442103699297578
670 -4.517192350668678 1.7896907166930451 0.19244609978235838
498 0.7482566231631836 -2.3589263882405738 -5.290913031995688
216 -31.39839037242438 -14.080997644048855 6.459482411971169
712 -1.5457219243678084 -2.4800451840122344 2.3642275634610943
595 0.47241049494780063 3.085810864501142 0.9145496726741593
560 2.6792217978721338 0.5492643686866929 -2.4814063453035686
923 -2.735385973684887 -1.7381401164267685 1.2221058935405893
917 5.867994664484403 0.9089511769253484 -0.6969517505117326
793 7.087922587521494 -2.9481503218716703 -4.31937433064514
566 6.45430046761924 -0.19916151760833065 8.95908879318008
186 -22.188749783128255 -5.177014673527717 -5.445504557731568
420 -5.676375207319159 -4.815809855830196 -11.18646491775973
873 -3.1836880213904215 -2.609744470712882 -2.167404661266974
212 3.5356807988255534 -22.089373129300384 2.5388653647843378
549 0.9182472808366915 -9.875216208490315 -6.105521918505144
642 4.560563517533266 0.09835865507344321 0.2802103153589137
770 -0.0487326809049029 0.23873330946131258 1.6546282466326077
92 -5.974211000292025 -18.27565156366864 -28.473587379331647
707 -1.812789892964572 -1.4387053013084508 1.4744852703963434
871 -0.2914829203118687 0.8893821772236284 -3.750908678653208
912 2.4291759994460302 2.2498534109087 -2.794601677609801
96 22.60586554732437 -19.204399607264442 29.471838512408322
73 13.476152091647526 -26.199509593660434 5.424258820382728
950 -2.7663446741272333 2.1012048132582355 2.0384471066510015
967 0.006079468350848833 -4.070673241902024 -2.212618343310752
47 -32.80617152143036 -7.012668175640148 -6.178497856026559
342 -4.0889245082820675 1.1925180621546467 -0.364758308586964
91 37.81414100205835 -3.375677613671616 22.66900469150632
207 -19.37170504505626 -12.091099812833477 -45.04181343065206
206 -10.249570041993705 -11.163129276378168 12.473883614885304
400 -6.039274239811148 -2.36520733433262 0.9690026287516821
242 -12.55845206127383 -27.41051536009881 -24.14668208259277
120 31.23626236192241 8.444205645621794 -6.035291870366013
559 -4.785272435778209 -8.228399021056147 -1.5537711472303979
227 0.606456625889901 10.560043199297215 20.31223873535922
807 -2.737923104045443 2.4998242491629608 -2.1350590400829352
184 -7.707746119554062 22.135041897584124 13.556720003047912
821 7.317804340580347 -1.4426967082728916 -4.858521704379007
592 3.4402135343924085 -1.2959996614284754 2.1163682750286106
533 -3.7165533848985146 -0.9903611767607678 1.1335090691020426
877 -1.2518597231585822 -1.3113460738283558 -2.750274414842473
101 10.327019473033392 -22.796460100473375 7.913324083852741
535 -5.496214242726386 0.38813220955742944 -4.671268810975381
133 -2.9478908570239786 23.47732953047372 -4.187184275973676
167 -24.40971489511942 12.072474874183513 -15.903446071388112
990 5.437780031143795 9.601340130489563 -9.308480326683041
916 2.5506537269546636 8.13440921601157 -8.350929370063499
993 3.5851897230790333 1.2996877595137812 -1.3630673614253401
72 -14.356864942112896 40.646142478144036 -13.986703484545776
209 -38.38510360041527 36.48233850552135 -17.25293748453973
857 -7.261580836671014 0.30410246972686145 1.7623866715236034
577 -2.8484235968954046 2.615698851698162 0.4852389433984982
554 2.8077064620619225 6.165978150477054 -3.8568939779746527
114 -19.458973514080693 -33.59359893948905 -28.406655833627074
905 2.8527386881544206 1.2278625337946538 5.350407625386771
90 20.160205887547253 -25.103339986710747 23.93671491629661
511 -11.76201470530261 2.3257324800934702 2.0882682159351704
769 1.883799448609713 7.726803943802888 9.352431594828017
188 -4.437859085955532 -10.909833259051533 -15.758481499926292
899 -5.957081701412558 -4.007750900845187 1.1368866088700091
576 5.262072855034127 0.6985530898405038 0.6794801770899752
241 -19.622714112318963 -5.552287332915039 -2.5599695800528024
656 -2.5526586641671027 -2.1239678944860323 -1.1186445884789724
189 -13.248366461245078 -11.814345240799101 -29.556003025723673
669 -2.95404152291223 -1.861653594993001 4.744344338926422
388 5.617916812542148 5.540468954567299 -3.086063309503979
537 -1.8990888346068275 4.407990038593527 7.0215528943243
831 -0.05270064976410142 5.945989085587742 3.4407504917799665
829 1.0148169795270192 1.407412875217326 4.995564013897725
59 -29.606221482762717 8.035956921643399 -3.817442655346291
948 -3.7735318478046564 -0.05937108408857792 1.4093302008043362
60 -18.276713110151487 -22.186509529164407 11.945806957447315
874 0.23069360074765818 -0.11820906057973007 -7.0510148093404785
564 -4.8540936834496815 -6.171654846510942 8.133286817575508
128 -1.9085066380779503 6.457807033962885 -23.30914182864316
201 5.923450383333087 -5.497953938624167 2.207572474680171
880 -0.5281947018696997 0.24225481003317298 4.385032880622939
928 -4.826173921639384 3.516829049016856 5.3667597278462225
422 3.7442646836222515 2.180161591503322 -2.012747225352316
949 -1.4556577252926992 4.505749325892944 4.94362844269817
340 6.21307155325171 -5.1985000169584605 -5.142079757368236
283 -3.3081568022394303 -1.2539127703679442 -4.657230516595556
991 -3.765942146149141 -3.1669557623991813 -5.882665051752462
659 -3.3617820656525836 3.8541304061603903 -1.4656042894541994
20 -5.745785033550063 -10.947747746881515 -23.141892329147755
402 -0.46830561940631954 1.7801833674823022 -3.0954997663548323
851 -4.045882252686738 3.4786648042905823 9.451692962975383
401 1.148234887558696 -0.8550106967297506 -0.4247910007981162
818 -1.643027213168727 -1.5208710524641202 -1.3542499901845353
322 0.7440357800270417 -4.635264477827888 -6.789498015712901
760 -2.301112955742045 -0.3728360814629317 -3.080321757766237
6 -3.0084814732215297 -16.199939303084285 -13.960880331019926
132 -6.571069768040764 -10.755277313610206 -5.831124461927899
919 2.02613964462817 -4.455191720102991 -0.9801692307278295
614 -3.440252605471141 1.282267111612137 -2.0153220801529437
394 6.517571827957158 8.117626541229505 4.194835967009696
194 24.69628918714402 -3.9001863861576327 9.97937023538528
295 6.735527257687308 2.3393717365802034 2.479712169876375
152 11.399772417277049 -6.025104823697415 13.761827896952727
890 1.5836536573761366 -0.4576186191028336 -6.142513012326318
997 -0.6049693335437909 -1.7330212509246499 -2.2269244102877415
398 2.6942661905929577 -1.9716200044385541 0.7167938250369944
799 -4.5814342313876 6.157021189751162 3.748531362743398
563 -4.413334461914495 -5.826560830957206 -3.5350123087839074
987 -3.724698485916298 -1.6009294191609318 -3.5567805488700417
786 -3.8499977232462887 -1.3531951462212246 4.041451625081613
673 0.38627056250205943 -4.351238040096428 3.3016128435441865
317 2.0572309833704105 -5.8204795739574555 2.7424414025135664
39 -25.097514207738374 -28.870557015104072 42.771519510711435
226 8.26586965073292 -10.32492700298374 13.600601364064078
764 -5.8692357135997435 -3.031721332905142 -1.0579432264070634
699 -0.39271429999133944 -2.1783850562987896 4.795230835713354
970 4.183985956781217 4.466786596107551 -1.4841372987206198
369 0.8598665038803148 -4.389439449591853 6.820731080719795
820 0.43721082368854336 0.9600360998994353 5.630141811769093
646 -0.8783227576907519 -3.994778424155997 -0.523906605171509
1000 -6.384069373636774 0.4204822586799896 2.4503461444906542
962 -5.079561169024802 2.189241131809219 5.074278419096479
729 -0.5872584205642882 0.667582247488163 0.22452635240821917
334 0.6539022207832687 -0.18866353710069544 1.4200103708685823
724 1.2758580159383048 5.870851615484374 6.509199260567158
852 -1.7205734855839951 -2.8372753727960824 1.133568116145799
652 2.4501865299387924 3.1786400756441515 -0.841173618222101
545 5.002714563865083 2.6609779279193218 6.984536545099005
359 1.429749122726378 -3.615841838701086 0.030698699233948835
797 2.4209135621273448 -0.3775060567437569 -4.181845494122028
309 1.4175372385629605 -2.256818055498791 3.8959385620537508
461 3.9086942033332766 -3.120341977914977 -4.008664347590121
296 5.829517038578608 5.996197811889827 -3.7347401743092385
219 6.034153249834063 8.681188341163248 -22.871502011134094
964 -4.864533065642824 -4.482252186544176 2.9197188935872473
320 -0.2617853056650558 1.160301590613609 3.496906209917891
800 0.9130918975704264 -2.5345611192630932 -5.772671342822242
399 2.038043337503788 0.17379595129271694 3.4773526710185565
671 1.0493988390197557 0.9916116713486783 3.6566380123125315
645 -1.736873761406432 -2.645559123327441 0.6881805986186782
319 0.2207963775666876 -2.250978210903411 -0.03382507583219186
290 -9.080051715594356 -4.736147887537312 -2.4299083678660613
502 -1.585094952085069 7.487857924255361 -2.479540991824331
575 1.5745316604800779 -3.7214697861323387 -3.6049448983920014
779 -0.7608248014059079 1.8653635260556376 0.6338418287998047
343 -0.25838636449868907 2.5753278448206602 -3.8711265392683805
440 -4.16362230017709 -1.3024809121810499 -4.520082554491385
333 -1.1287295853661765 -5.1241861285686525 -0.1928823678732027
443 2.555756031649423 8.503100457985575 2.3899369703663353
282 -0.7266333615314147 5.526086807608474 3.4609322146174515
746 0.7380230347269597 3.2857234598892417 -1.9101157346737894
301 2.1034178329015227 -2.428285662256311 2.6777744842071294
616 1.467636669509132 -0.5946530596712982 -2.9292623133261593
389 -1.4588061536677543 0.22202383316039473 -3.0489036768389743
486 2.8119966129107983 2.05020074550574 -3.3802963567567126
234 3.3625811550157874 4.118649276249008 35.182453944100615
727 -0.9276889002878196 0.9977466543522361 -7.270820009674233
492 -7.299566915123595 5.169476406262723 1.1902497412136412
358 -6.800235907742034 5.388737456469156 -0.34264945800049085
938 -1.1638621008689376 -9.937922211803194 -0.479644349835444
761 1.1537731482591382 -8.055891124790573 1.193695915399263
738 0.9362528930930574 1.1731214664986962 -1.275890094165984
685 4.987072244442085 -0.014006761330533893 -4.645450029427907
827 5.893202058964504 -1.715990089219047 3.715590808951027
542 1.6671624438092272 -7.133987694623462 -0.3309303960359861
390 3.5059108173659257 -0.7071591023096268 -2.9281030017934984
561 -3.416158692494627 -0.2865724389994229 7.104371460326537
925 1.9601524926542724 3.243622856850891 3.238564670562039
605 -4.128369790579635 -2.38527054045127 1.2945200289010237
590 -1.0895637671408587 1.2361968057411632 -1.5601534024247414
906 -5.893302696051851 8.321140566297254 -7.733429089833046
910 4.028114313474843 1.90333390313826 -3.965367509607032
733 -3.34217867890838 0.47966484200607573 -0.05300274706877025
185 -3.270613947822037 -31.045713124637352 1.446479062128182
119 3.0898058314668173 37.96166717886504 3.6920549951575485
286 -3.0172230673737936 3.5546254295365363 2.749348457134369
269 4.650980802931634 -0.280542285010676 -1.6510476388994488
84 0.3837605282123645 1.39153540009125 21.362055846735597
544 -2.7671022505226865 -1.742079626011261 -3.6030275231482856
716 3.5058500555903636 -3.620163375637607 -4.270522593789365
531 0.36669927456831714 3.44982731048574 -0.21518771290975178
364 -2.6383659456396127 0.6241854626124833 -7.084873812298005
231 -19.560217941412542 37.93423993554601 0.6888623847267824
305 -2.350010624314975 -4.973993786004199 -1.0492684255973144
732 -1.6900394833299242 -7.413845011678354 -1.6255300630727036
647 7.339589037570281 1.2424133037267178 -5.082604828994677
313 3.6489379235915416 -5.564779333766152 -7.566611444084388
621 -1.7918977247584127 -1.6068117945687148 2.279723349732604
347 0.49899611239943975 7.28390695786023 3.067090591504774
689 -6.182691554740507 6.970489988686009 -1.8889086833892752
600 0.2705628453406785 6.05011228620764 -0.93613501197687
694 2.2622130848734128 5.4405608842897255 -8.780728060051226
251 -6.891226974052837 2.088082070067668 7.89823289226216
4 -31.82719184519944 -34.521324260542045 -8.42911822413598
624 -3.0866569835492963 -3.33300891278163 3.577410294308414
935 -0.9104594858295436 -3.426786819305295 -0.8681414860746338
883 -4.727665248019158 0.3622695929765413 -1.3939777186451028
692 0.2457541644013312 -7.588104848496502 -3.8525387045233543
825 1.6285332500167933 -2.343237158213003 -0.43627266045685914
172 8.841592633227416 2.363285858705471 9.078027703748555
933 2.6415151320078913 2.608823551049047 -0.31947936989120695
472 0.40103352179091983 -6.48628403070009 1.067425319002905
845 3.5442991136888815 1.6195358805701192 3.8330744306497224
370 7.755811142285206 2.0173435303242955 0.9745274442303037
536 5.211397445656729 0.13106578800369892 3.839813216933751
481 -5.064271883680219 -2.896967084675135 1.1017061254635407
978 2.3771675329172806 -0.8583292200484733 1.932285548542948
763 0.8063197368847497 -0.01728419510975097 0.6616639807059009
983 0.5041514435022042 3.617857766755124 -2.816287148900473
311 -3.04617647897152 2.6411019923566315 -4.738890333786764
926 1.9574560853858862 2.267159440581002 -0.9368816557893412
384 3.4747601269564057 -2.035261411069681 -0.8210009562419047
999 0.16220479440120314 -4.284959766679065 1.5590000824639334
503 -6.055796867378088 4.170142788161825 0.7369667232072771
