175 1 22.8364273575919 14.509616314050973 4.660360015115975 -2 1 -2
711 2 16.271338017726702 18.932078930918333 1.4303362834496247 1 0 1
182 1 12.698947939485464 17.84471306941701 0.3779497905319063 0 1 -2
6 1 13.922701559303382 19.10081563084569 1.5030123926899759 0 1 -3
806 2 23.38176875355789 13.616245059860523 7.450344900835096 0 0 0
611 2 12.444183088933524 21.532976442996585 4.306700481751854 -1 0 1
792 2 16.033303196168244 18.21054421782579 3.446760225465042 0 2 0
883 2 13.109634638393134 20.341797257795566 1.4751263903336822 2 -1 2
700 2 17.271175615332304 22.094622549499984 4.798883020790538 2 2 0
950 2 15.797760401599584 20.554984167151886 5.5905203631613025 2 1 1
960 2 14.362713877920115 20.522017134808433 3.3718441887814454 -1 -2 1
576 2 19.713868016545533 12.800580538185892 0.11302589037861324 1 0 -1
186 1 13.075126947542728 15.39525055525151 0.9916786462078238 0 1 -3
236 1 14.62503026175125 17.685804407428492 4.023419030193387 3 -2 2
841 2 17.000931308889907 21.389615355299355 1.9318226404415089 1 -1 0
148 1 16.795226612760395 18.814584949757872 4.86570312776776 -1 1 1
264 1 22.651185296461364 21.520983722070056 7.818344031272708 0 3 -2
899 2 14.95452999496079 23.16479720936054 4.388786077832228 0 2 1
942 2 18.804104477346026 22.745520294965235 10.61669491053583 -1 3 0
597 2 23.230367365978836 22.23503278012825 10.17458768673002 0 0 -2
552 2 20.07453196608831 19.11694872907552 2.649974626351311 0 0 1
516 2 18.963891836843125 22.543334193327592 2.152595944122044 0 1 0
835 2 18.58729332377814 21.705366050608067 8.419541265124256 -1 0 -2
569 2 20.225269244179504 21.001365434420535 3.5175880611573502 0 1 0
743 2 21.420370492009457 22.372481842282333 1.4903058794002326 0 -1 0
759 2 20.038135211444942 19.14750691066819 5.009944998578587 -2 -2 -1
734 2 22.403056778059085 21.039059026614872 3.154601706448846 -2 -1 0
548 2 19.179324301838438 23.151047386297854 4.500370990451887 -1 0 3
346 2 22.211138253651466 18.801837831740208 4.448496018495931 0 -2 1
626 2 21.59370531947309 20.70047276224279 0.06461851828915154 0 -1 3
903 2 19.910486654905252 18.116849987526273 11.056126271114444 -1 0 1
5 1 21.238954661518356 23.03525916708303 4.3983079562777085 -1 -3 -1
747 2 19.898038492085377 21.542757663131297 6.000255029897331 -1 0 0
983 2 20.927192825236883 19.987596506081413 10.090896508725006 -1 0 -1
419 2 12.364255669860103 13.093885963510335 6.0936309843661505 0 0 0
399 2 11.960803356867224 17.50079038934983 8.887767426926292 0 -1 1
706 2 12.496291549043734 16.21288125779636 10.695544515113198 -2 0 -1
55 1 16.058116733037288 15.782414662315166 6.154486086750985 0 0 -3
657 2 14.233194455078339 15.545791460942196 6.336194472920083 1 0 1
796 2 14.399575910926194 12.58255350232556 7.2244430248269 0 -1 4
405 2 13.591503490031906 13.07323691114935 9.42785899375574 0 0 1
324 2 15.54077977902621 14.490695698779385 9.944775885767033 -1 1 1
621 2 15.956235195994354 16.855988849227597 11.330222702527339 0 1 -1
208 1 17.881440335730552 14.29728019503618 7.280929573347128 -2 -3 -3
250 1 22.729573563105475 18.10143796092775 2.679413785330963 -1 0 -1
744 2 12.176251109651835 15.05741826101095 8.437271382257599 -1 0 0
999 2 16.104624228729882 14.923046129872084 7.644593660762993 2 0 -1
126 1 19.65402451636977 12.208363730143217 7.450721761911217 -4 0 -2
654 2 14.830316125504737 17.460118345843842 9.116309399051826 0 -1 1
313 2 18.358432627203598 16.448250983187428 5.978884195882401 0 2 0
52 1 18.567627691288067 14.800960031833943 9.492332664101202 2 -3 0
821 2 21.576869625087635 12.092768698356974 5.607093658177322 -1 0 -2
782 2 22.453594891033593 17.94266163309642 9.664681387111044 -1 0 1
467 2 22.810087301056292 22.830163975769167 6.634304833414885 -1 -1 1
430 2 17.318112550935968 12.614782716379082 11.065428250106539 0 -1 1
568 2 18.661057659379512 12.032632538425865 8.787756329596506 0 0 -1
601 2 18.0821968107842 15.821401321243275 8.476622762620417 -1 0 2
761 2 20.683598172046104 16.392362037571868 8.316037915808689 1 -1 0
712 2 21.843284333795612 16.45681512962287 11.339107372414613 -1 -1 0
359 2 21.29371990787343 14.330051814787476 9.727412348499277 -2 0 1
519 2 18.4038027602096 16.615824571952263 11.389547369958938 -1 1 -1
130 1 22.779204489184327 12.445686829819156 8.243618181262514 -2 0 -1
41 1 21.595032128634358 13.4827890122025 8.64166820280788 -2 -2 1
407 2 22.410162050768378 15.724538193528886 6.989994378204317 -1 0 -1
574 2 17.373983974251836 18.814130495557883 11.256653315341364 0 -1 -2
650 2 15.18545161018729 22.96433441412853 6.741669879156678 0 0 1
142 1 14.488104152676973 18.635716189990912 10.11375049295065 -2 -2 0
484 2 23.276413305469585 20.380645687845224 8.842732158527618 0 0 0
826 2 16.359271531733512 18.6372351816013 6.6627177422877395 1 -1 0
612 2 15.029937385700922 21.415195832716957 9.017046406717572 1 0 -1
237 1 15.638512588081461 19.869992574814432 9.546838082701699 -1 -1 0
644 2 13.891809727610598 20.853074387379092 6.784983315286812 -1 -1 -2
394 2 11.754431786376735 22.920337078042177 8.194308593150934 -1 2 0
373 2 13.016365413019315 17.515395529237335 6.941764564700024 0 -1 1
819 2 16.931358799862625 21.897206371268705 10.024692636585693 0 -2 0
358 2 16.671442399865807 19.04631526907118 8.859882575626335 -1 -1 2
417 2 18.391169215335108 19.608211032193303 6.966305720152576 0 -1 2
814 2 13.038337306478544 20.16220033280416 10.66236390093078 -2 0 0
660 2 18.80770761431803 17.952457826107594 8.935779028294702 0 0 -1
493 2 21.00327502444765 18.54381330557505 7.501428759855177 1 -1 0
121 1 12.70898633677535 21.933174338658684 0.7085916413655582 -4 -3 -2
543 2 15.357322965172338 22.65913315964772 0.6251492530572333 -1 0 1
122 1 23.07384249862828 17.855612767765464 5.406603038943091 0 4 2
411 2 16.152505474069795 12.211987039951378 5.276254675753068 -1 0 2
190 1 20.80991147689559 16.28889269781345 1.348265467080715 0 1 1
112 1 12.83230167569569 16.841179007800875 3.8550613065695747 -1 2 3
441 2 14.011006842720446 11.752107924408808 2.4001851034352337 1 1 1
269 1 11.722166514000625 13.720533989170201 11.268295706612209 2 3 0
331 2 12.242137292318148 20.34994222731211 8.590113731114016 -1 -2 2
33 1 19.279777193214642 15.51691899871737 10.858081607659509 -1 -1 3
606 2 13.424797047100133 22.370240592491562 11.067172629341176 -1 -1 -2
233 1 15.646551110180576 22.760707216977632 8.503641679962522 0 2 0
526 2 13.866742857573405 16.820945804656056 14.40985048286193 0 -1 0
248 1 21.92916358259522 20.712050025998995 21.730571785713725 1 -2 4
925 2 14.461992136964561 13.88082046490273 12.567158326886936 0 0 0
392 2 12.216610860728137 13.154568790471545 13.62956137505817 2 -1 1
842 2 14.970225940575574 14.82607837512545 14.582123089672034 -1 2 -1
766 2 13.832122527119578 15.91254931800243 12.287858047613561 2 1 0
972 2 13.117989729921971 13.482988938695433 16.094309470710407 0 1 1
123 1 14.77935022056477 19.269389482945947 12.940524711454584 0 -1 0
710 2 18.005932798003712 17.009742851353128 13.716568176902953 0 -1 0
984 2 15.582072796940958 12.576310051081522 16.34284380182179 0 0 0
47 1 18.155723008975748 16.623741600928007 17.171732698809397 1 1 4
39 1 14.23578928716515 15.556637186587457 17.540046963698657 0 -1 2
340 2 12.962695620439078 16.205977405193753 16.596310768118364 -1 0 2
880 2 20.82571670199295 12.507445460200227 19.86545159594252 0 -1 1
259 1 16.657216970491625 12.08202971008478 17.81798084007578 -1 -1 1
385 2 12.209249930821487 23.013534376999143 16.608954014458874 -2 -1 1
428 2 12.017854881911815 15.361366690277027 14.36323082477713 1 -1 -1
736 2 17.293093895243228 14.830150383164645 13.976127725958905 0 1 0
922 2 20.609223267106763 14.516160211894647 16.18735229950786 0 0 -2
923 2 21.061527459583 15.770682653917888 13.491582464318512 1 0 0
815 2 18.339090773747646 13.372875315978733 15.481173250208048 0 1 0
951 2 19.663419172508117 13.816765435927552 11.96901607239462 -1 1 1
412 2 20.084076966907343 17.785732602147462 14.348487576694518 0 0 0
294 1 21.281743502900863 16.87554096552638 21.508755013304675 0 2 2
707 2 22.045825152146552 13.211765254031942 13.208230961537053 -1 1 2
272 1 16.95804028852381 19.1360045741261 22.510001368581836 1 -1 3
453 2 18.889820130183406 11.84013155882267 18.09906553504778 0 0 -1
138 1 20.319569379083397 15.092701588525673 17.77254997355483 0 3 0
401 2 20.3887203254089 12.299730330721767 14.779861812553014 0 0 -2
515 2 18.23702949589923 21.657344574957023 23.17304433275402 -2 0 -2
82 1 20.24366794508317 18.462857581816333 20.82119992179536 2 0 -2
635 2 21.325118344509523 16.91088301700199 16.1048540143513 0 0 -2
364 2 23.154315710816626 13.780621813609372 15.911294735624516 -1 1 1
413 2 16.612301335869198 18.8420223250175 14.45915378345013 0 -2 -1
908 2 14.306576020230008 22.1815331286131 13.616672023023936 -2 0 2
941 2 12.41510294323371 19.976911874383195 14.126971624852372 2 -1 -1
108 1 15.321963969201843 11.887412792873809 14.527050803063885 1 -1 -1
602 2 14.35388439513735 18.944856087091793 15.870301866940226 2 0 -2
404 2 14.869409088106458 21.58358882858642 16.157805994655284 1 0 0
118 1 14.777877762140719 18.402094606406717 12.591707711257422 -1 0 -1
579 2 16.571596054361308 22.431302187493735 14.265113863868965 0 0 1
74 1 15.940201681810827 11.731826463021859 11.991284741522911 0 -2 -3
861 2 23.278675367115653 20.23267348595408 20.943959692883972 -2 0 0
781 2 11.784743814367413 20.723959486347322 16.271601768173866 1 0 -1
431 2 16.925512274889293 20.405814436273502 16.80932584685999 -1 2 0
520 2 11.974790486717433 18.60545945954681 11.940961534426652 -1 -1 -1
330 2 19.017969447080834 18.920628664981162 16.24856013339652 -1 -1 2
998 2 21.406567966131064 19.10096007339334 12.839767012824392 -2 0 -1
633 2 22.98739727276899 18.62047414606085 15.571916508068675 0 -1 -1
699 2 20.4314352942461 20.4210211621797 17.932176902496504 -1 1 -1
425 2 21.222759907312106 21.76743706426472 13.339928124928644 0 -1 -1
387 2 17.880146149183542 20.751222302096135 13.283304201767823 0 0 -1
647 2 20.284466438987316 20.201825577073635 15.006060199630259 0 0 0
613 2 18.680816329233977 22.018954904894592 16.001599690458157 -2 -1 -1
382 2 16.48644970135651 14.575844255874692 11.88074540321246 1 -1 1
149 1 20.130856642911645 11.823736949020343 12.733977784068482 -1 0 0
427 2 22.619682202212285 20.70025386706469 16.776046267210834 -1 -1 1
418 2 23.41143157736287 21.061197455792747 14.108820078255222 0 0 0
337 2 19.214098584878904 23.298729058729236 13.771040548586459 0 1 0
474 2 19.55759427996812 20.664293631872653 11.752830762381638 -1 0 0
397 2 13.201095147205507 12.775045764247684 18.475282930728433 1 1 -1
306 2 14.523554460029766 11.972956073179947 20.314067237391942 -2 0 -2
251 1 16.725451214110066 12.041674702491012 22.271163469707 -1 3 -2
561 2 15.352988671453812 14.221802077111871 18.312225545675645 0 1 -1
596 2 14.826091655841681 11.95049158470502 23.060849158659376 -1 1 -1
379 2 12.790038943809348 15.593818579023196 21.89873677976987 0 1 2
756 2 16.347223913750785 14.810577439373432 21.840830751424754 1 1 0
131 1 13.180756866458001 17.038095079498433 21.649391791080177 -1 -1 0
878 2 14.530448034490728 14.551169820851088 20.342666147311007 -1 0 -1
742 2 16.639259143457647 16.449719229370878 16.67353771774286 1 -2 -2
874 2 15.625626578710817 16.578706357526148 23.26335132620355 3 1 -1
283 1 16.534401570860066 15.75268544537748 18.223922127680023 4 1 2
512 2 13.120697472292402 13.06855636353869 21.88421444179472 0 -1 0
172 1 16.10187472114157 12.895220869980852 19.557882951675964 -2 -1 1
808 2 12.628889572525665 14.978750801454254 19.221447600005234 -1 0 -1
253 1 17.56300358460894 13.604981565613771 19.925023803591497 2 2 2
487 2 21.28449152891738 11.71840381462758 22.077913112560257 1 -1 1
185 1 15.947139724237617 16.368531266467837 20.802373694057263 -1 2 -3
901 2 19.66050761847833 17.01255124584927 17.920699990189235 -1 0 -1
555 2 22.233990235225622 14.831484702050592 22.43204858074603 0 0 1
833 2 21.70582271763742 12.816223231214533 17.513259822652227 1 1 1
420 2 22.220229290680955 14.857830562925004 19.91145459706225 -1 -1 1
669 2 19.97218987654921 14.995568384195487 19.894635742487033 0 -1 0
655 2 18.7326588900213 13.28583133857297 21.193780651724715 0 -1 -1
537 2 17.596395914274126 13.531913648395149 17.908312108938322 0 0 -1
408 2 22.58879211402905 17.228853905463936 20.596213904813432 -1 0 1
677 2 19.834093946667586 15.060074407726475 22.487626098243837 1 0 -1
326 2 17.973080900210526 16.277452676513356 20.616934123942187 0 0 0
949 2 21.111386290797615 22.40698246212078 19.026630331589555 1 1 -1
966 2 17.99771327648761 16.92716834539138 23.211438753697454 1 0 -2
687 2 23.01202512518075 13.05713246909921 20.996391072657744 -1 0 0
171 1 16.414608449238184 12.225786542103418 13.993284064888467 -2 -2 -1
690 2 14.758683306373218 20.441960001510143 23.05625112868341 -1 0 -2
25 1 15.565003006788379 19.748486463313757 18.21263790509433 -3 2 0
72 1 17.32988779183916 16.88938269858304 18.97635826828725 0 2 -2
403 2 13.58533726528144 17.16544795909748 19.36541826590863 2 2 0
790 2 14.158395697808148 22.671449437945782 18.552407507132173 0 0 0
477 2 12.632543773873477 19.34119583439356 22.634871596752575 -1 0 -1
258 1 16.360549145032667 17.815240411180667 19.609602750327582 3 4 2
279 1 19.150031651128593 17.590233209191197 20.40378089323707 -1 -4 0
965 2 15.674743377128554 22.850963299488026 21.84698819004924 -1 0 0
301 2 13.514694318989635 21.800216409076313 20.761088514221555 0 0 1
204 1 17.013022685876365 19.19635868109762 21.099792844828826 -2 1 0
280 1 15.940998624398972 22.423911163907157 19.539711188015627 0 1 3
879 2 13.540408724142063 19.22457289916365 20.580525398912933 1 -1 -1
963 2 15.517554131190108 18.07343353382383 18.418813402142778 0 -1 0
889 2 15.54989887890828 18.333688508609715 21.743135426996243 -1 -1 0
760 2 17.628187355544135 20.465920863637983 20.182358073191928 -1 1 -1
856 2 13.730373495161583 20.060045189292303 18.497390745711805 2 -1 2
147 1 18.39221647958133 19.84435373791984 21.593967376730344 2 4 -2
653 2 17.22594671516286 21.83690207997856 18.48731938337756 -1 1 1
22 1 16.25669000973688 20.910761474242967 21.21370243731217 0 2 0
162 1 13.918671207162172 15.229155730122017 23.10152053296216 3 0 -2
827 2 22.01041353884156 19.003230106302645 19.185973923056416 2 0 -1
327 2 21.10095881930107 18.223856902506714 22.941725122060944 1 -1 0
475 2 18.593024380657077 19.19143742742037 23.036410101126712 -2 1 -1
854 2 19.485510859104014 22.270327146550436 20.51724188324663 -1 -3 0
409 2 20.79565871781772 22.843230025870913 22.7741159929791 0 -1 -2
30 1 16.724999471961745 12.788081845829293 13.393284464216611 0 0 -2
295 1 22.22107290376222 23.285990104222925 22.110490525303067 0 0 1
464 2 19.62495323627778 18.75203624165523 19.28070971517769 -1 1 1
890 2 23.417859982233598 16.14661439308023 17.888590803126604 -1 1 -1
115 1 12.035913350743108 23.061874580961625 11.718355731707591 1 2 1

Velocities

338 -1.0757762245599363 -9.139015828030898 -1.8735544531800272
933 11.66176265181333 4.342140694932719 3.474561664747533
582 6.217258430729298 8.67902014150743 11.501094025516277
674 3.7056222659101126 -6.677041159698684 16.304315377739638
875 -1.4427738189859622 1.5518018201168797 -3.3125068811208234
214 -1.451259196263524 76.71505514375927 1.8638149343148307
260 -30.488809123893194 15.090987088246127 33.19225388383527
751 8.834643211802305 2.8021586530859373 1.4803320669433735
296 12.718489353498754 -15.631119436123067 12.73098940524104
907 -5.378476730333744 6.798770986292556 -4.899082956286537
67 14.522575330765768 -9.731712052418334 -8.593190259741373
257 -30.515308118490214 -4.976765496091451 -48.135377565241804
849 8.486889503498354 -6.858597837523079 0.5033786779516898
321 8.165544783772823 10.585017543381614 14.949586313316768
195 12.252064191753432 -71.70955864457031 -3.5029299579144784
740 -5.459169049431282 -4.471505207946209 -14.469061194992113
729 -7.581190990316727 6.6792893603500945 6.349583661381061
542 -3.802891434010425 14.138110360938553 -7.6977550399191434
369 -12.7918007999937 -3.5187568033368364 -5.01277856217522
858 -7.198076878946414 -12.176386114553853 3.6706535253296955
637 2.995577563860673 7.194845689253819 -4.143911732939285
66 25.132366967583632 -17.572034070847124 2.524989119465631
992 -7.556223949596607 2.9011585373165616 0.05720745690256738
124 -58.81851481381042 -31.461435584283095 23.59076525617201
317 -1.466071378789256 -3.5829292226445646 3.9281629635108555
27 48.92061894545469 -71.87305573014727 5.389859399515196
36 3.6635965371433112 -5.110319454740364 -10.220051131936604
240 22.763820519863412 74.19786567245175 44.439985831504714
945 -15.13459469035877 2.1606848112419894 -7.194867891324591
23 14.403649400114967 59.01006133744419 -16.78143480440801
822 -7.715186531424453 -9.209392442628804 -0.39176198913590426
876 -7.950276727364768 4.6164392020164025 1.7323421960108183
107 30.402152161761556 -45.99101562490118 29.29780453920565
962 0.5791557465684848 -8.825898367179398 7.817749459112863
153 -27.25334963724198 -6.741103795743325 15.37581784643478
353 10.307407852052 3.5234676118060064 3.0528391315200136
527 7.611997868798503 11.316277859041248 0.6964269155772053
757 -4.297817565495924 -17.998277658727325 -0.2934992540464381
191 -34.671012818236406 -81.9916816156677 -107.95572697927875
976 -10.183310838695373 1.7985539405582132 -2.544873281291984
830 0.9869751030866311 -13.303238989513957 5.07347650356251
252 49.74667964556261 -25.005031315006487 54.09650923456889
752 15.629093712523924 -3.486617408019165 -4.28317284149107
683 0.8720404572095356 -2.1940119805086704 -3.5472344905159203
488 3.3770360095911816 -7.546784501816557 -8.91536626614324
560 17.783644615787498 5.472842142577312 10.512461687390829
266 -5.5873531794759 -19.260755274445966 -13.480923629442517
80 71.44585258879992 -43.023138912414225 95.82817669734912
243 -30.87503225527424 17.99758103781417 -41.02797131104713
20 1.6359592808659587 0.7344877620305407 -3.682669766905232
246 -6.1576647390088235 -42.65900717359398 -24.08230816490695
132 -40.007368333536476 21.404609461061124 -58.92052252561175
713 -12.514015608017596 8.313673044719307 8.349577408535845
864 9.691866115505825 -1.4928477391330734 6.120641012132917
206 41.78264242700441 25.640174313064122 1.166905367677577
193 -35.28109874723131 49.39256288361386 -72.90343648346655
508 7.138670692960377 8.41274473888961 -7.193491036459352
545 -3.998036385103053 10.709313679711938 -9.88755482073568
739 7.655148384209755 3.950859778434698 7.073493500818882
511 13.928841228962789 1.046399405987761 0.9380971417205579
566 -5.3471619584514745 -1.381105948447042 -1.02519327399107
564 -6.766249709868806 2.2271700491105433 -8.862675825613783
282 19.35996861100768 -61.25367020287914 26.618388116019037
847 1.3749783623774157 4.564962327450044 -4.360134485719971
38 19.78584754870721 -9.446626006374004 35.01835889977675
483 5.755400724213585 4.281629593191991 -3.440138573747261
793 3.2335038043630133 4.830980186724535 -15.492091489986556
585 1.3001852646496102 -4.102601889290533 0.13184896786405226
800 9.40492574516762 -8.548202661896356 1.5947428829892898
916 4.148103856095104 -12.102275309146318 -6.114372135709377
997 -1.6112004930554285 3.272248531829201 -10.842468996830569
776 8.185147250624038 -7.345348243140551 6.051195536788631
668 -14.236019820620244 6.233610491042331 -1.4167710864474459
955 3.9872136865410983 -9.605070588208422 27.67922565766604
825 13.104527136548132 -5.907095885626556 2.049196936059505
911 3.0632608010599203 15.300514732988036 -4.038245684989331
912 4.341644770239795 -1.9290164837528676 -6.899293522683253
939 -3.157044053812034 12.857847998031785 3.6213476360385384
120 34.39707529383575 -14.345684283136736 14.896098830852187
469 -17.294720890675787 -15.613641213381234 4.765579819300434
850 0.9877849340994694 1.585617072847089 6.062265076466548
514 -4.733364210863215 8.299136607195111 -5.593881161078477
83 10.737385218499398 12.523483812446687 -76.58796961060297
154 -14.008937529153314 -77.30978121705697 -21.14105026559831
152 -18.91357755345959 -6.765781312741188 12.336844129916598
139 -26.180277585988705 -56.34891740380233 55.93837322251222
738 4.489316453922702 -6.0609764027730915 -3.4992240690645593
176 11.44253678192767 65.8940443738899 42.19913038247294
904 -0.1696540233800847 -2.6173935468603253 -3.8308598452418012
78 68.61170392401648 11.148302288391545 -38.83496813364574
645 -0.14135335842749724 -0.6250184201339699 0.9028740406632918
927 3.8240556174518123 3.098163486494535 4.281355910759149
746 -1.5232134053826487 10.034455361852318 -6.036879524114691
1000 4.909656884936295 -1.64124106282344 -1.7291517409158157
556 1.2189296600437254 2.6234395340486825 -2.3429534182627045
216 28.244643393513236 57.02912170096725 11.28041856825807
486 -11.846210803179149 -3.341498588512674 18.490229504736437
50 2.0248933863268324 41.29898343906796 12.83763938548426
366 3.3729004754738283 -12.813554743230553 -6.232751350396334
336 13.658865876105661 -10.749768047443414 -3.3388693741901494
347 2.0189236942409563 -6.535955684282006 -12.536681872140479
593 -4.500169925887017 -3.6322105323353386 1.4798269177700016
609 -11.337888725249329 6.121054861338782 11.863214444368221
478 -16.09915548123582 8.474174055992323 -1.103864451702539
421 -6.286968103306426 -1.8436021530000601 1.25478433637914
436 4.5418102474271524 -18.209420053541514 -13.03450603559038
869 -0.10419720143248244 4.949759854742706 -12.202786678525321
557 -6.765726121959117 -10.628095532461295 5.849611841095997
719 8.712604198723142 -12.460464511179918 -11.386180022300344
919 -10.878267883401142 2.2228099046072045 6.081467640357823
678 -0.9417279805174971 5.353324496587102 -3.9387111933157466
592 6.8874708772333255 0.06268136460452214 -0.16254286252873845
88 -66.62751727772523 46.75883333670497 29.571148710959854
43 -57.204063330282054 -81.99448274055044 -5.58141423544878
630 9.119729297033366 -3.6665254140656525 2.979909640738705
274 27.64681280149741 3.774047215153476 6.511482504982067
805 6.595452688259024 -6.078685103430893 6.0398598317649075
298 0.10960711560110262 -5.666605536823141 3.5063559972535967
370 1.0942830314187502 -10.124799692067898 3.4848465348325575
114 -6.777238708949358 -9.428180982348733 -22.521922278088077
698 1.5984968621761917 10.964064409210033 1.315551109639872
95 -51.60151119855904 -48.88860745644744 -47.08733697338872
99 -1.9759271883032168 -42.19930229815255 54.17316378570148
797 -0.6210382557805574 13.15415414295693 4.312347556511063
134 20.9186710462548 81.56864364147316 34.58524086537428
227 43.39422633650124 16.89154262773043 -129.4880358725318
222 7.272172732396852 43.21965693459039 -12.47711972497496
936 -4.731475422373531 -1.3247910373025105 -1.5659329538890143
788 13.075368511370273 12.850922573933452 -4.664642066098853
860 -0.3978316944398968 -1.230578613953009 -2.640879482472401
780 3.460603644250924 9.601303743348343 -4.109337046426444
930 -3.1210101398967325 9.734756160422883 7.528003845412066
798 3.557053583067286 -12.61459174768031 5.461274757570695
619 -6.528115492190686 3.738612751941874 -2.07417031347503
926 -0.5054864192666061 -2.0066610337934225 3.1328830984762766
393 9.239339431437369 -8.481485230988302 -2.3883241646244135
648 5.383858129467302 -5.933609094498202 -3.2605056851531624
720 0.9312633131011532 -9.463678091354103 8.669963525447391
973 1.3870628037500112 8.924588888889335 0.7258090532521763
786 11.8769174539447 -6.901831002057397 13.178028711973482
628 -4.4399488864522425 -5.3341823800843455 10.818193939135064
975 16.204790201345695 2.6018961947398553 9.120721741314677
452 -9.397109446609582 -14.749117396412453 -0.1908762515084443
974 -6.336572786242636 -1.9817587173716782 -0.5730938057460353
954 2.434139394513408 -1.1281952611007184 6.905652308658156
14 -23.47920901609252 13.433259998329655 37.258633918105026
197 6.970012509755463 -29.202237717694118 30.672927994666587
388 8.645195067571457 5.544789272613247 -9.41898976822068
672 -3.130259968733153 4.82469043230661 6.974331855983232
783 -1.9527968911353897 -2.0881863729907444 -8.687108189905498
189 -96.5564080585995 48.61127179844063 33.66969438512279
689 13.23795539771227 -13.725640453123694 7.213870116375614
276 -32.21046275207618 46.737738560553744 28.954560310165853
538 2.7168895164186764 0.30555026185785705 1.793361350365327
547 -7.175567917117269 -9.890552591356737 17.503413069584205
969 -8.435661470865416 10.132680750708639 2.636775309336458
435 -0.570157788736212 5.875263908295275 17.384005585930876
323 1.9652118672171712 7.949445076931591 -0.7880506461342829
559 -4.701243809848537 -1.821112358012763 -2.572739329860657
459 3.4361031783544997 4.40385622092708 5.629415971105926
935 4.986880256383334 1.6014322518568118 3.424353996803505
424 -11.745198347451483 7.239481689857861 -5.20451138585378
765 -0.646563269504472 10.986301919870217 3.949371091427037
103 4.278199157878875 -21.48326291540557 -47.43553481330204
104 55.77175764863635 13.355819832921215 -18.822790865628043
312 -12.259057099611821 -14.48852666820289 16.229942926763727
135 -20.935181036146023 -6.3144988380269185 -43.17365345549729
286 -29.214195795439988 3.852737632777195 33.41420515819473
218 -50.91726658365687 -8.283743640642571 -8.333331838304803
137 -64.18252510172297 62.29525272733782 -35.08491439577424
254 -83.54205205217134 -40.474118075684615 -38.27552910192236
580 4.779772274855093 -4.605893851265648 12.01450247362
877 12.707335760690405 -14.694426035253109 7.554416356102092
12 -36.86123560432832 3.5450741984294325 -57.785295955541486
416 -0.280833197599327 -12.184806642306487 7.7495480638948635
521 -13.641637160650655 3.13958683558426 11.907929133579248
450 -10.062916890734616 7.235557213376005 -6.4817950901360755
504 -14.178216112899818 -7.943545566135979 7.1796067808729624
748 -12.290520044990028 3.1433206600888584 -4.317578873809419
732 0.1960141959578301 -10.04422918412929 -8.771549546703042
550 6.447310256966551 4.325100715759814 -3.9556715718763735
531 -4.359883522717144 -9.2651757332548 2.302389100963243
447 2.312383084125887 4.1234688541059255 -3.2834409624023984
932 1.5525805423934247 -15.79889688661007 -10.391442047335696
79 38.40066519014758 -47.2459535734278 -8.99006779462014
54 -36.08488460530887 -22.320491832132415 -11.855692613362244
627 -6.3222141775658045 -16.109528416000856 -9.629516145154795
884 -5.272416827260985 -5.142176923791539 7.573449271969091
62 20.028790131166314 0.07305070003306229 28.445055858037783
344 1.3560061658939664 -9.336780700003787 -5.889189365130184
940 2.0101811189792453 -1.706883649635565 3.074689169047693
489 5.803745747514621 9.349685361844417 -12.98175582666402
770 -6.1774183051968645 3.2227182917939934 -9.790092681306879
482 4.6997634726254285 4.579767320750224 -3.0468993710630783
913 6.600382485981376 4.651711854011659 0.505238496032431
584 1.7131784687829303 0.1316815682541936 -3.97835756601068
374 9.734224897580681 3.478546784193288 -9.062563299982093
634 16.431633762995897 4.781933214894637 0.5645943096749668
333 4.158852402849096 -12.370119483794104 7.041724836250151
352 0.7810505590332841 5.201914372250536 9.01395392720423
271 -45.25691220435718 -1.2795998036528717 -27.034169419232548
328 1.8978297525880015 8.157771801682035 9.42204357123483
351 11.270508001972761 -3.2085079285610565 -16.211039421266573
165 -25.852666519328928 90.54038552034542 -37.12091681183259
157 -13.53607129793864 15.333843751315852 -16.44495406006887
785 1.9438074947567219 4.338926130298207 -2.273068599151619
795 -1.3287393916777839 -4.441545176579578 -8.348811171992804
886 3.2788173942829215 4.1037298205159365 -7.93941627888289
391 8.385505632493075 5.298940340814705 6.730844528183666
902 1.5051092907300054 -0.4227268352434416 -6.569019304233463
143 21.977467238556635 -37.62310470486803 -54.656522574579355
476 16.795202949482068 -1.823694483907548 4.438999449382739
507 7.705560049257473 -2.316480111061903 -2.883240073745875
813 -7.795085891071346 -1.8658726224745812 1.4335049101782025
226 4.50024015306526 20.12849156802887 12.753363348714212
85 36.15481312463434 95.99560611473959 79.7799635332621
570 -1.7709838652219771 5.650210086040969 7.781459885820981
89 19.448707598891488 -43.671473119585464 -2.0682283947481532
378 8.065627982174993 -1.9962184064442603 -3.205558909544061
986 -3.4244968412445003 3.230596641085337 -1.323327729215759
297 85.66002427692295 -24.52191658829104 -30.035499161633904
202 49.69321531612495 50.94742687357694 21.05598050709195
481 13.916037600633247 -14.5087130748775 -0.22884550568768136
921 10.495276708047985 8.70548748065259 -8.3437641477895
535 -3.6607094610172513 9.220281929098801 -6.83404925304298
205 -49.03386071854232 -6.56412280446677 -15.328577146471716
285 11.493174719884848 -78.17520265738658 -37.771976434335926
618 -1.9764817905224028 -5.932213999879277 -2.5618847035537167
