  1857   2      23.576966958876874      17.309424540260363      27.161797163706733
  1858   2      42.135835258105658      2.7022240060418885      14.816870081557655
  1859   2       22.01998206861899      20.169351500318012      11.119760739418872
  1860   2       32.52690165540735      20.352237833214819      30.565581122514491
  1861   1      23.242501251760228      1.6153930174924624      17.118272901923262
  1862   2      30.385209457682919    0.050548428653280929      16.668294752916893
  1863   2      36.406479330925471      20.920287664992276      20.853985071930605
  1864   2      37.839153485147648      15.604483058131017      30.523336366919196
  1865   2      32.763525817750185      10.832920286370083      30.615272076933262
  1866   2      42.797159507364199      12.062706257542555      28.308058078384828
  1867   2       21.40584660087233      5.2486365567384752      19.882455071438436
  1868   2      34.227640889222755      7.6970541339319238      10.007665487860761
  1869   1       22.08514143042671      17.818390932508564      31.390325684042566
  1870   2      38.837430158449742      42.641392443689185      29.275063931512584
  1871   2      25.768368658302041      23.523146220624614      12.229152038581937
  1872   2      25.094998276578856      25.618550335824263      11.389940591104112
  1873   2      21.644544668375794      23.871153649569575      15.871766236808945
  1874   2      23.882365204586375      22.439503666867104      13.174772291242306
  1875   1      29.334695592105586      26.908597822844659      13.097868000353898
  1876   1      26.549934796199452      23.909112685662265      13.425515286260152
  1877   2      27.544784861913914      22.931148389529476       10.91032459715457
  1878   2      29.260740970774808      21.556275745518665      11.581501697037522
  1879   2      34.353114915144012      22.410979016554638      13.185163777873829
  1880   2      30.910674855587704      24.368606122940626      10.681368087569519
  1881   2      30.978284736060029      22.903067375226886      12.473941216131488
  1882   2      33.628166953202381      24.097428646608076      14.541995052666532
  1883   1      35.689580421577951       22.76278826817536       10.43005003385411
  1884   2      36.405597184102056      25.147651884128429      12.306397006338994
  1885   2      36.116329306313396      22.888411269501962      11.845075401604454
  1886   2      38.136815288445646      25.518729752591479      10.851942226432856
  1887   2      37.041946765646379      25.031222659086005      14.561513010269689
  1888   2      38.748514149938131      23.429296464720373      14.516229827772205
  1889   1      38.791436089419228       23.50900887476579      12.906558535203791
  1890   2       26.68209146723251      23.039885431223915      27.280758175123463
  1891   2      41.374553312988802      24.635068010334191      12.229746360117549
  1892   2      37.876906807117841      33.458847382039508      31.266224194946744
  1893   2      41.240885941313415       26.82165888468711       11.51366684725636
  1894   2      39.818194211691761      27.603365462488092      13.559008276126519
  1895   1      25.945708427781693      28.499403312277501      12.386139119173194
  1896   2      26.207090601249043      27.095796014511805      12.804088589169062
  1897   2      23.115385373451346      29.229110654293347      11.374297752122111
  1898   2      22.980087626750866      27.716593630410763      13.156126120951788
  1899   2       21.75180215304167      41.686733161573478       17.40640045674656
  1900   1      31.054232955151154      25.615300852536961      12.974459026522748
  1901   1       27.18082640925434      31.911779273856698      31.370803729595316
  1902   2       28.30322016800552      26.731508458194515      12.073381053189127
  1903   2      28.210780079390652      27.919961066102776       10.09573476621367
  1904   2      23.611630661918163      21.519690409045239      23.043506463025249
  1905   2      28.711078947742745      24.898060990701811      10.804932810587365
  1906   1      34.050706680831922      29.102888010120868      12.832312473443768
  1907   2      31.335988582878635      28.214086922903672      10.586903514828924
  1908   2      33.754037259825388      26.349513667264347      13.997468641483199
  1909   2      31.091948565708105      28.761147215860962       12.84502255773236
  1910   2      31.497231672330859      26.729585595074472      13.862458875208747
  1911   2      32.929727998171003      29.889822348532107      13.655960213914257
  1912   2      42.263449812973512      40.012267371007866      10.453609157872224
  1913   1      36.556340331709137      27.191981852701062      12.976435211158549
  1914   2      34.580899939456984      34.644981594534102      10.835258073782583
  1915   2      37.536500330964728      28.332321022366834      12.982629939522504
  1916   1      42.530542964208678      29.373792241140972      12.761003175236578
  1917   2      39.924195099082972      29.922030129699511      13.869503577268121
  1918   2      22.161030376054367      34.769245939373832      13.023705876955203
  1919   1      24.055247822188147      32.608293685827114      10.488518740118231
  1920   2       39.02851351550941      27.609562707274648      11.248162182928009
  1921   1      23.984264615962008      21.708904102651609      24.465048890008855
  1922   2      24.376292624131011      30.789037923536608      12.636982009355787
  1923   2       27.97930745799864      30.849870593896554      12.644531586651455
  1924   2      27.370096695412045      32.977316440701934      10.596696808468334
  1925   2      29.980964106975584      31.337963772270616      11.560884342872892
  1926   2      26.203014618213608      31.023917340729511      11.168312041343794
  1927   1      34.553888188144818      34.319620916294262      13.911077433224492
  1928   2       33.00403002260353      31.977229258083863      12.701017439500193
  1929   2      30.914294499582734       32.28645484225585      13.551404376437734
  1930   2      32.646432394415839      31.643029887577526      10.376272387129339
  1931   2      37.983830367495024      32.723458474550995      11.147661377087752
  1932   2      36.759565968697807      31.851870267685253      12.950667997228301
  1933   2      36.530151324279124      29.915391980059411      11.667034418086164
  1934   2      22.652749495533531      27.260968254428938      17.409032881500927
  1935   2      34.680664802058146      28.614267448672656      11.364971501321929
  1936   2      34.886071451017564      33.263984010478325      12.719364864352997
  1937   2       39.59335700657298       30.91889942219273      11.828238544871992
  1938   2      39.553999743538782      34.008327721271797      13.689116116884204
  1939   2      39.666606123119578      32.504639177921881      15.457118170724286
  1940   2      42.567147716531551      41.684295286947219      20.072794172680908
  1941   2      40.790682499677857      32.889471556807067      12.059277066851614
  1942   1      24.497096911966082      37.244001361935602      11.072660990106939
  1943   1      23.569985227539014      35.228110221845249      12.720485605379107
  1944   2      22.463346285438874      38.262086872760463      12.288741259789393
  1945   1      24.642941980516646      33.328531805950611      12.403207250965261
  1946   2      29.971461880172281      37.636835211288975      12.998174462682925
  1947   2       26.50899319512245      38.012874244105248      12.691737149771583
  1948   2      29.112731986055334      35.550079230492884      12.165577319187513
  1949   2      26.761084442274971      35.656911183982032      12.257372206284805
  1950   2      29.699119050800572      33.608639647912149      10.926888701073326
  1951   1      31.705693324334881      36.865542110119137      11.501593185983864
  1952   1      33.685273737169588      36.177219551897238       12.74960589409061
  1953   1      21.561098189055535      24.243984232292274      14.424680187719094
  1954   2      31.895205115507558      36.134397719379187      10.181414376729258
  1955   2      32.063343260488963      33.968339078721208      10.988412200347025
  1956   2      37.704281771859236      35.291378760320256      13.143766399159308
  1957   2      35.245557707777735       38.43314165147347      10.348675882912323
  1958   2      26.834137187947448      22.151157869939592      25.175531810659372
  1959   2      38.644467739842831      37.326032022680685      12.344381454371463
  1960   2      36.903215578694834      34.839794445877203      11.050038958611831
  1961   1      42.536010827096042      34.134567468742674      10.857311501751292
  1962   2      42.590455278640221      37.902621940662151      11.355472252316181
  1963   1       36.78252077197304      42.643653716756148      12.643051897253258
  1964   2      21.652895490898725      35.671193910309576       30.71569128341449
  1965   2      40.777261714679774      36.616842352037942      11.865581154847872
  1966   2      40.982949453377657      35.809373352320364      14.079043644290772
  1967   2      23.492611234829972      40.456064269378281      12.322337105695313
  1968   1       42.03445255122358      41.872591753613037      18.685728159440544
  1969   1       29.91807623852041      41.073911599175183      13.855054485207578
  1970   2      29.495756363712541      39.252241499549747      11.342153819883862
  1971   2      26.907687307242465      41.694079290260468      13.196984968632385
  1972   2      28.760687171471918      40.313740434341604      13.314748393693852
  1973   2      25.805975478503548       40.15066462597477      11.851819333248109
  1974   2       39.71030214584983      23.814094209435808      10.804095721019372
  1975   1      32.517200381125257       38.76374750733553      10.624231736824587
  1976   1      31.905270100900854      40.248933820677472      12.306542330081081
  1977   1      21.688140417887166      38.129120624183997      30.887561964140552
  1978   2      32.430930409682396      26.111205340905947      10.438267851215869
  1979   2      33.092025229553485      40.602576682004297      13.153650028380685
  1980   1      35.283482151222323      41.606918188652372      11.683035994623832
  1981   2      34.788453805583359      39.121081747198062      12.597570156802441
  1982   2      38.288802953285213       41.58318974400899      10.128749603188636
  1983   2      36.077464695037023      42.175886845398836      10.555148762222389
  1984   2      41.815114026124562      41.956670932597802      11.629212746481361
  1985   1      22.533790849917594      22.399634466332913        18.3344082122317
  1986   2      41.101910297708599      42.633225453092386      28.729350207567293
  1987   2      24.597578914905259       24.98504197200268      14.910543169949456
  1988   2      25.382347822208821      24.458327187902096      17.913609226287882
  1989   2      23.345418135250092      25.099202188568135      16.825338774756354
  1990   1      28.063959896320828      24.842166010731905      14.320156093570317
  1991   1      29.067074957355132      24.573750493561565      19.227034559424308
  1992   2       25.85883325433052      23.254153272323979      15.911048352190857
  1993   2       22.03896186106612      41.151152445617932       15.19959700586136
  1994   2      27.959571791110196      24.301503553475428      15.716014716457071
  1995   2      31.477230476086611        23.3255521503932      14.766173264740196
  1996   2      30.182669581973688      24.461616823403833      16.341874256496865
  1997   2      31.427360882604674      39.613580575944908      10.074034102656158
  1998   1      38.700493703895354      23.342686926049947      16.078210157168634
  1999   1       39.05226173900558      24.352424205413932      17.937985722571568
  2000   2      34.448425874889999      22.251250908095816      18.506715361349709
  2001   2      35.389854728616307      24.196673470596302      15.982578370729502
  2002   2      36.417467229079449      22.667564921165098      17.375398822628775
  2003   1      42.026938858695253      24.453598846520837      17.995080016306908
  2004   2      40.932570041281927       24.17745594894701      14.468483211866848
  2005   2      42.638378724278866      23.141442735330973       17.64700998184955
  2006   2      41.859990924596225      22.429952172115794      15.626719546318352
  2007   1      25.186044605364827      29.963924992787895      13.605041866981832
  2008   2      23.445746498512587      25.484163254227692      12.968728737802188
  2009   2      25.962384627131652      26.944111099831954      15.190262044433162
  2010   1      28.512411584694117      28.051226363619392      31.336383407894726
  2011   2      24.435183244282005      28.348868072678627      16.340891253171051
  2012   1      29.989599603504931       28.20288769786033      18.284593840900264
  2013   2      27.052136741213346      25.939084694826192      17.203796853647006
  2014   2       25.69900398121808      28.372629581761132      18.395774151335399
  2015   2      27.456652966247251      27.121055972239066      19.256847848898307
  2016   2      27.411888567511308       29.34733657237582      16.897687969816921
  2017   2      28.186387216687724      27.823266232607772      15.379236397019501
  2018   2      28.753899861354917      28.949894621661741      18.743032649780417
  2019   2      30.230415633974474      26.726064244037616      15.802866169235633
  2020   2      33.394178938019216      29.254640180825849      15.807772791969974
  2021   2      31.608087175592178      28.223671772775464      16.903574559469892
  2022   2      35.392569244091376      29.916255521307153      18.891437901228834
  2023   2      36.639041647259276      26.387683208672819      18.395581366335328
  2024   2        34.7127119565695      26.044219603967353      17.232526464210363
  2025   2      35.011470051630631      27.661393015281046      15.488657873786089
  2026   2      37.114480612099563       28.61503559286292      17.913559269783978
  2027   2      37.118048328630017      28.760748191984657      15.561916328129545
  2028   1      39.967231485365581      28.673242483654199      16.698136307244155
  2029   2      40.519356821191955      26.798942249167233      18.833302190389929
  2030   2      38.418984603125359      26.807888006419766      15.270712359312551
  2031   2      40.335349274296853       27.22771159402215      16.533649524001611
  2032   2      42.265742988264449      27.602035101210536      15.242028138468246
  2033   2      42.160232752318812      29.933105109729578      18.060753306242656
  2034   2      22.930356623183279      31.632899239671058      17.473868427899916
  2035   2      22.818044196354485      31.552462124927185      14.189898747893931
  2036   2      22.339072850686062       33.68316990174953      15.116847287663909
  2037   2      24.163323090747248      30.603342061575471       15.86070027004601
  2038   2      24.554991323297799      34.270051502608879      15.363901677904096
  2039   2      21.540357657972926         34.849173104563      10.701532339931894
  2040   2       23.94901563730085       33.52930275680896      18.433605824468859
  2041   1      26.256926158610241      32.316144186219816      17.151955380456339
  2042   2      28.241168219695975      33.987119962618749       15.38106483727713
  2043   2       31.05572038725499      33.641022551075253      17.437522350799892
  2044   2      29.495118082028625      34.772313540182253      18.728613976329157
  2045   2      26.373512848564598      31.203813985909473      15.998158803072252
  2046   2      29.188272940601319      32.388034414032681      16.891743061408171
  2047   2       30.06149502021696      34.355420128681438      13.979272237218265
  2048   2      27.124635587821142      32.381864098028501      14.148195634638109
  2049   2      29.163813878674894      29.422963870125031      14.018387595965434
  2050   1      35.547832518051095      31.798103970346457      14.939623233546001
  2051   2      31.322106660521719      30.495373387389041      17.367524342183064
  2052   2      34.924651216796725      32.511889287189682      16.087140629662418
  2053   2      33.900573570027454      34.482014695307726      15.437217787116447
  2054   2      33.857170969394666      30.941743076977861      17.394120650974003
  2055   2      30.265274637553272      30.995595298136649      15.355399659392154
  2056   1      37.849274910932543      30.895302460915858      17.505211810549966
  2057   2      36.342890155641633      33.574514280320329      17.547272788443301
  2058   2      38.003179581984881      30.895559119332848      14.775066859288067
  2059   2       37.73049134536727      32.024947832574476      18.472089178597795
  2060   2      39.939736105933676      32.589881190731553      18.964039917327213
  2061   2      40.307261484254873      30.271388094029852      19.347939902392248
  2062   2       39.18470946876338      21.596886115888385      10.752124123952626
  2063   2      41.771105121884176      31.541034427369905      14.772979436303036
  2064   2      39.924147507578894      34.102085847008617      17.140753084267786
  2065   2      42.321474521557128      32.260299539205377       18.55430477531403
  2066   1      24.075136760017305      37.259041620733051      18.421240114968704
  2067   1      21.872431368071119      36.214562662815403      15.303248455255304
  2068   2      21.984366830394944      37.578854543228275      15.876650643444403
  2069   2       23.98641070393861      37.701409553584853      17.014819531479887
  2070   2      24.393376194739144      37.560664975528873      13.561144409910774
  2071   2      28.177528827434209      38.243905890043642      14.441451019459187
  2072   2      27.437868794284153      36.204959505392146      15.627241763416329
  2073   2      25.878222066929322       33.98425580713841      17.268573135915993
  2074   2      25.123786556414771      36.446573412439562      15.504145321377184
  2075   2      25.627545793964259      33.913154273054289      13.347880165711075
  2076   2      28.721643957391418      36.622310917463658      17.501293982569216
  2077   2      30.826551157539804      36.864692476348466      16.411116226469836
  2078   2      31.628144021997588      34.844852052402523      15.581444390521176
  2079   2      33.770090613856496      37.318920351945188      13.711708533399769
  2080   2      31.673311304056561      37.923052865770387      14.547012207677737
  2081   2      37.307414612899287      38.716573524956139      17.557253765354471
  2082   2       37.06002936881346      36.299194455737641      15.116565709132537
  2083   2      37.874778085904943      35.162485323379002      16.949216584555419
  2084   2      34.239311286555754      36.519263341842191       17.97816843759508
  2085   2       38.11501981576955      38.236868762892378      14.365351160675516
  2086   2      37.727547450864463      36.682961674092013      18.685303598224177
  2087   2      34.863797699181241      36.687738593393661      15.688773488037615
  2088   1      40.071351096057967      37.418294420813616      16.534139883946821
  2089   2      40.251749159782655      37.805370022234946      15.092565868918266
  2090   1      31.768688452338676      38.911021248425293      31.256885602087511
  2091   2      41.273182516967807      35.789410802204415      18.047971897611852
  2092   1      22.297245896362412      22.670444521958036      25.419687639498029
  2093   1      24.367850859359535      38.928165290086667      14.325295837327396
  2094   2      21.440098501443583      39.109923226015177      14.221349414277823
  2095   2      24.973334066481815      39.728236825304378       16.62059617727498
  2096   2      22.858042605612514      40.940901109532859      19.304414486574217
  2097   2      24.178387445494934      40.688956094254024      14.647585741529278
  2098   2      25.377669012434914      42.701700829437371       14.70664353760279
  2099   2      25.120430129953927      40.910826456600823      18.582650510375732
  2100   1      26.384432842216761      39.411611570419453      16.156172343184707
  2101   2       26.88295840882153      42.425987461810045      18.138200367731535
  2102   2      28.487631006317823      39.470042189722015      16.694505703166158
  2103   2       28.28232081423738      41.809137972921583      16.365435020554546
  2104   1      31.042437167435462      40.826874816297178      15.424972173417089
  2105   2      31.680439693264795      41.497744676303093       18.05502623977425
  2106   2      32.283620058218176      40.034941317220031      15.215346566493537
  2107   2      33.721027794918811       40.53510141661328      16.965341785293234
  2108   2      30.496185988439549       39.48924549676066      17.982497450986664
  2109   2      25.747604216435604      29.155167047265792      30.434692142730512
  2110   1      36.724699083848712      41.150591679463204      16.718862302249391
  2111   2      36.837295509191087        39.6133040225249      19.584715646000376
  2112   2      35.524791161665021      41.983818388813894       17.05043924186451
  2113   2      35.468857352423655      39.058407588504295      16.155681298919152
  2114   2      36.435660421592679      39.812990384996255      14.136539937768886
  2115   2      35.139429332451236      38.094087544326641      19.456342645443094
  2116   1      38.693900740284398      39.710290810561212      16.938086831889017
  2117   2      40.215741325268546      40.205547219375227      17.099411516863597
  2118   2      41.399814638429049      39.838622894178286      15.170575860640877
  2119   1      22.061603170959579      24.613493431207164      19.223106097994712
  2120   1      25.183628417445735      26.614965424365938       22.33884364402374
  2121   1      23.505448694023038       22.55495750202131      20.048194277851003
  2122   2      24.060584509978622      23.464559959904491      21.079089566535252
  2123   2      24.783364097317431      25.306319240553378      19.951309330019903
  2124   1      27.904118465735657      22.444328505520335      18.018537678057999
  2125   1      26.020326316150495      25.626754148912408      20.700983980032085
  2126   2      26.883754010386909      22.983166769398544      18.951055578830697
  2127   2      29.524854627521396      21.751979753120491      21.261962726662741
  2128   2      30.512140419617317       21.80419802995025      19.095168016669259
  2129   2      27.544297796531183        22.9761138051587      21.161431605488037
  2130   2      27.556576522270237      24.784473506131764      22.632513070229862
  2131   1      33.783474113937132       22.51899880513027      21.363619552451453
  2132   2      32.055260439518626      25.234925401996215      19.459212339499906
  2133   2      30.319216766052133      24.031975615444569      18.609771910607368
  2134   2      34.140945367231495      24.409556215493591      19.033051620037888
  2135   1      25.871210034719212       21.74964364416936      18.976232559295262
  2136   2      34.659634373987267      24.993489143270317      21.249570717885398
  2137   2      34.720999598418388      23.648360619106985      23.154500533865253
  2138   2      37.671100471120731      24.305222361756893      18.494261558930688
  2139   2      37.781436132047013      24.135733891684477      20.808809563619647
  2140   2      36.717118119029081      22.722119290020576      22.312413705163696
  2141   2      21.565688516315337      41.716898510263754      11.531181502073309
  2142   2      42.296518720389685      40.737503117359857       28.15773393774014
  2143   2       40.45329536876126      22.679761797653892      23.022150093327362
  2144   1      28.657037106198921      22.469994164832237      14.684651274636538
  2145   2      40.792661553167626      26.309236122461094      21.964008968974532
  2146   2      39.877864634853701      23.222242413512095      20.808687001206959
  2147   2      41.310099764895412      24.983105177555551      20.136070712118006
  2148   2      22.245425978089713      29.338269148341634       31.31472448991029
  2149   2       23.28216128772884      30.207050121589646      22.682957392829429
  2150   2      22.906129078199921      28.204862788773983      21.412201797044553
  2151   2      22.746894144152453      40.805268254375271      29.987233075284536
  2152   2      23.792413773976516      27.330406223459292      19.473724119821043
  2153   2      25.474884645901607      30.142779196380467      19.860338610715296
  2154   2      23.195520776250046       30.18190323454197      19.207854782596876
  2155   1      30.045545006694304       26.29969532052808       20.07560918938777
  2156   1      25.995906960861522       29.40513733350112      21.299853886696333
  2157   2      26.823776614943231      28.816712850350449      22.670132228231378
  2158   2      27.733121206898076      26.903320626597608      21.610302565858639
  2159   2       30.08195001647011      26.976327095192747      21.449506176763748
  2160   1      31.734365125231239      24.302717973977352      22.310411063979757
  2161   1      31.336020645405693      29.431566738788561      19.713609843531991
  2162   2       32.90238434897875      27.073657763660101      18.382805203850882
  2163   2      33.209791565513186      28.647032469243165      21.960439263651569
  2164   2        32.2644597279875      25.584536633052927      21.774499859457407
  2165   2      31.107230486539351      28.971455917869765      21.107547988241286
  2166   1      39.190660559718303      30.291689281145977      22.357629003714965
  2167   2      35.842541205546524      26.833719611493215       20.51468237167154
  2168   2      36.642822290531186      29.060917565573501      23.205407996392964
  2169   2      34.169140042050891        28.2656144573983       19.91931864312113
  2170   2      38.518530893373367      26.041003523882459      21.934811141194075
  2171   2       35.53247778023951      27.114004636308742      24.103429820990797
  2172   2       37.60831582966707      28.048367792734599      21.355319734857602
  2173   1      41.002527035453845      30.297655542477294      20.658795605483892
  2174   1      41.768048939985263      27.595881797173259      19.094782248921788
  2175   2      38.884753290856274      28.462296118509776      19.434443300547038
  2176   1      25.605787884970905      41.964247635112748      30.198095001505976
  2177   2      41.815109579857157      28.388021007722013      22.267549090038678
  2178   2      24.590504298432034      34.479974704171134      22.088578526169993
  2179   2      24.791661594234462        31.9250113962234       23.55890712043497
  2180   2      24.646566474354039      32.833183919388524      20.497538617626372
  2181   2      22.695720270740853       31.66000388078551      20.896025155725901
  2182   2       38.84824003832086      40.670771991858693      30.439205915664015
  2183   1      30.130088842252128      33.411062124491352      19.740269411644931
  2184   2      26.923660240593364      31.973710323289694      20.137045066906214
  2185   2      27.302762021748027       34.09979028686304      19.144772766850974
  2186   2      26.764494611161567      34.535630249777419      22.862533908811653
  2187   2      29.004056655573351       31.20133511630527       18.94688706787559
  2188   2      30.238676359457013        32.1072194693593      20.690679533202374
  2189   2       32.92863824425234      32.848487406338876      18.483973062340027
  2190   2       30.25414220518433      30.606242113164999      22.396493100612403
  2191   2      32.564103608302673      32.324835155465934      20.653321811535257
  2192   2      32.178753999280197      31.047291282742336       23.55043546349911
  2193   1      37.399531344367048       30.47816846367332      21.226534769020063
  2194   2      34.592950958023657      30.177169052211987      22.934760618519469
  2195   2       36.63811163882982      31.463927036800001      20.408523751472647
  2196   2      37.149528013694464      34.049691487998473      23.638999525112652
  2197   2      34.695094313881008      31.957505942917802      21.543828664843431
  2198   1      40.715285657667337      32.462874929122108      22.055353922359824
  2199   1      40.490816208414799      34.693604570678481      21.244443315876069
  2200   2      39.940989178171385      33.331077142874037      21.136047079521546
  2201   1      22.074400824917422      36.140185381044212      19.162226377697781
  2202   2      26.419962824455322      38.568871629309569      22.585930996113994
  2203   2       25.98171961028206      37.538949828173742      20.532891001528284
  2204   2      22.043315989446359      34.698837150434613      18.815040517550703
  2205   2       24.01928782451181      36.639594541709059      21.659465776741015
  2206   2      22.112878215947926      37.757381975508672      21.158930498045308
  2207   2       27.29054065905855      35.686221538769473      20.889237327176719
  2208   2      27.796870684235767      38.359479695325021      18.794033730098143
  2209   2      29.605379189481191      35.795170363202985      20.879654516336046
  2210   2      32.092739533897458      37.499950495852069      18.201685771744359
  2211   2      31.229806138074174      37.353334573855591      20.318905027457063
  2212   2      32.117021804289287      34.173671994049421      22.006801240112459
  2213   2      32.975873618550452      36.362379164440803      21.537160806779809
  2214   2      34.535695730195954      38.122719379609407      21.669918574598555
  2215   2      37.032235619967153      35.688109471825001      20.739386758440531
  2216   2      34.594106377589839      34.403076765942863      18.845625161281376
  2217   2      34.850177577637311      35.015213855070733      21.071171607823828
  2218   2      37.696366161888768      33.506506953482699      21.453476882751602
  2219   1      40.037386809993023      36.818374909912684      20.779715911683091
  2220   2      41.600380064667782      36.452997314976834      22.644043839001494
  2221   2      39.884896254309538      37.163001957476595      19.329866647506343
  2222   1      25.766607193579368      39.937674522258646      19.511147894997745
  2223   2      24.798590379176666      40.252846418863591      22.467382748556609
  2224   2      21.540934355261967      38.990945061538014      19.297146665699685
  2225   2       21.88403734754414      42.355814057128455      21.173867695725139
  2226   1      42.598994661736256      37.150667308031984      19.940649318789301
  2227   2      34.391859787575434       26.33787349496313      11.802414371160074
  2228   2      25.736206876864223      42.177858996180191      21.530087123863275
  2229   2      29.499327766196579      39.025534149023251      20.324323061691963
  2230   1      29.538517969782205       41.46960756826445      22.397513381768587
  2231   2      33.194873703793171       39.44463904559165        19.0070533673642
  2232   1      25.676528607017694      42.757538327845879      16.151761924044358
  2233   2      29.386437700683864      41.279149881115664      20.933328824819981
  2234   2      31.097728765239076      42.482857592713238      20.046293966641283
  2235   2      33.153168148635856      39.936623660798858      21.354866609419116
  2236   2       34.54233219797235      41.839009548658112      21.224660808150162
  2237   2      35.842420122330921      42.102803339410549      23.116250532619162
  2238   2      37.988821608336579      42.449014880713868      19.543667343986321
  2239   2      40.665025940485464      39.350265979304361      19.191865875462391
  2240   2       41.06819368318768      42.620600272959159      21.639745876077448
  2241   2      28.295835378325169      37.422922549576846      10.465637758515506
  2242   2       38.15907536271159       39.56207508299768        21.5097402081553
  2243   2       39.56429590130579      41.051669658134479      20.515082534179172
  2244   1      24.688733316117872       25.09500012328003      27.667569234626658
  2245   1      23.514593222136771      23.915901540032984      26.696087299626878
  2246   2      23.684432577786055      24.834355496978805      24.096538589452241
  2247   2      22.391354089544844      24.516150300755257      22.253052434140329
  2248   2      25.944932408790638      24.088309302629835       24.19739051003603
  2249   2      23.210846310512576      22.434084801857441      26.574776919748256
  2250   2      39.099549507930988      40.142773276353068      26.698464924609034
  2251   1      25.644454511730018      26.293166590760073       26.58281868419358
  2252   1       41.15011114900571      25.294896695004169      15.435170984755771
  2253   2      26.266222872675208      26.152475286627688      25.249080739216968
  2254   2      29.448458832636764      24.620707959653547        24.0149779468356
  2255   2      29.388139604872091      25.256899237825408      26.296118409502675
  2256   2      32.778570010490249      23.812267005459891      25.844306604154625
  2257   2      34.886037713972136       24.62309744881669      25.409011151378284
  2258   2      30.408729894737736       22.63227017972179      23.287952574432527
  2259   2      32.672337470261567      22.590394590239683      23.876116365673244
  2260   1      35.061892322819439      21.961119519197723      26.198279439641748
  2261   2      37.454350960621838      21.723113114296567      24.296757448678431
  2262   2      36.330142969292048      22.838447693950414      26.039702376711933
  2263   2      37.413355998056318      25.793871611425274      23.945336246605294
  2264   1      41.130884412864063      25.506499499435428      23.185353071496067
  2265   1      36.727544533189423       24.50487990802111      23.350281538006769
  2266   2      41.437233194720505      24.912955199550463      25.867208633457604
  2267   2       39.81532203201801      23.397145426557337      25.183221934307589
  2268   1      23.689182533348966      28.171480633861339      26.067553072118326
  2269   2      21.844226887019893      25.844091819978296      25.105524338768966
  2270   2      22.724480575647409      27.233139069660766      26.690280920219344
  2271   2      24.676930087709472       26.87315329939533      23.718378048988306
  2272   1      28.089104413395191      28.463390175926133      26.355234039894619
  2273   2      28.311334494178226      27.117564906014255      25.343749280313265
  2274   2      24.896874157758056      29.116140014380996      23.993054607013111
  2275   2      31.641747142565229      25.720769513317091      26.477441410586522
  2276   2      30.042554069287043      26.908052123885888      23.813152806523068
  2277   2      31.864207192773954      27.592319663377374       25.10529327366476
  2278   1      37.177030536647337       28.05732908495489      29.195586833389473
  2279   2      35.560375952728052      28.495758947502051      25.962163385484224
  2280   2      33.311165630324702      26.896764766979437       23.44653308473427
  2281   2      37.537058445021422      25.965470482581832      27.537570721311091
  2282   2      37.729714682158047      29.052769998960688      25.443173655801694
  2283   2      35.215913611383804      25.882967285973201      27.401808914869658
  2284   2      21.640482086011179      42.661055478907898      30.852842768317114
  2285   2      40.091280490969979      29.530488390480798      23.259749337968344
  2286   2      39.128920268583066      27.630775296711629      24.217612009192145
  2287   2      29.103464536340447      21.648361422260979      24.995510442920157
  2288   2      40.668363891664036      27.089056619797233      25.853414690853267
  2289   2      42.276300982151845      28.778469404296704      25.749864181366586
  2290   2      24.475662714318478      30.749810578867621      25.598896839333044
  2291   2      23.207465881183257      33.816167450089829       23.92962070042438
  2292   2       22.97619345497592      32.632740575366178      25.981309225866774
  2293   2       25.81116817381913      31.571886162114268       27.24851015865028
  2294   1      28.568711803787284      30.652446131702391       24.86693952291964
  2295   2      27.506440964009055      32.957428009877027      26.551224439431635
  2296   2      28.193735374148538      30.533318896559297      23.281513057102369
  2297   2      29.102064188040298      31.333728633693131      26.329805014806745
  2298   2       29.81293535809548      33.878094327986666      22.190369242947238
  2299   2      26.885143057722921      32.249500714740655      22.490794835412217
  2300   1      33.962140534349828       32.91615969342886      26.538347514148978
  2301   2      32.249938201524508      29.896603392228453      25.552682020135446
  2302   2      32.898937465763773      33.218194793098682      23.977763852003413
  2303   2      31.568272947802615      33.898082095193047      25.791390957194949
  2304   2      31.300820458071346      31.639862866069954      26.717821697918399
  2305   2      34.484544258943011       30.36416136922638      25.253630864665993
  2306   1       35.25041573105117       31.58548433436664      25.639205716464048
  2307   2      38.390664577376214       33.07348062758215      25.399533047430381
  2308   2      34.957479994026656      33.704932594176817      23.031401864995647
  2309   1      40.529495144008024       30.59138953251767      24.207088897734138
  2310   2      42.123101941778941      32.032993710969386      25.952955304481925
  2311   2      40.636372575574391      33.658423656789871      25.332454272767173
  2312   2      38.793983637315748      30.892747934010647      26.271922808055663
  2313   1      24.223406807942474      36.960042365474564      26.889394414222185
  2314   2      23.210782972236291      36.183076976364333      23.963542250835971
  2315   2      24.183740947607291      37.538530102826606      25.512815294476304
  2316   2       39.78296734444308      34.782443887693056      31.037883610171466
  2317   1      29.223263250813318      35.983319995134281      27.320511650085617
  2318   2       29.94199664427618      36.565568771736224      23.256413909225682
  2319   2      27.766706512474194       36.84416469678559      25.966888281485701
  2320   2      28.743415719094518      38.455225878329081      22.549026230280784
  2321   2      27.521961660115977      34.723573141119552      25.056915068974405
  2322   2      26.245275430586684      38.239550244962807      24.880801843181104
