   921   2      3.6310266071981405      13.503608688149722        13.5483551482663
   922   2      9.4581879546423924       12.04597112156239      10.566095946263845
   923   2      5.3329308366437402      9.3067002538182724      16.073392420327394
   924   2      16.447085587752461      20.295513239295559       6.686057128018164
   925   2      10.476795194181227      10.002419242766328      13.020106541621573
   926   2      13.491524231154632      20.000503162033027      3.5322943789828982
   927   2      4.2963059140805688      13.613281133531958      1.0894007110012114
   928   2      19.308422827335988      6.9661268712323841      18.368957918191356
   929   2     0.59847393921617764      0.7460011362561435        6.68479401444195
   930   2      12.225855430965328      18.021973165340082      12.440065273043786
   931   2      13.753451247846245      10.898678969472273      8.8212815144012691
   932   2      12.902786246451521      7.8214000173235929     0.17953878939009343
   933   2      11.466653640917501      11.130009144119082      20.811438301421688
   934   2      17.915179953926632       14.85369174165076      16.852517812580192
   935   2      8.4238593351439661       14.60686527369584      4.7924844640966713
   936   2      7.2449176032886298      2.3773195011920567      1.7165718992654431
   937   2      8.8857206262875614      20.665604964800927      5.2510609309634804
   938   2      18.955214991406688      15.331890853734222      10.900395104414109
   939   2      4.4072946816131218      17.446515071205052      10.655108297304757
   940   2      15.463202706986852      13.258704072724628      16.645829009574673
   941   2      18.188853521503603      9.9071305626805035      7.6405507403001129
   942   2      12.042639336968936      4.6456225791083323      16.198070175779829
   943   2      5.5585099483703617      3.5145585357660583       7.400119116332216
   944   2      17.973467116669923      18.693006922925989      11.902544248740286
   945   2      3.2076447953596769       20.13896650725005      9.0572198479162918
   946   2      6.5344443538331278      11.791868442687294      6.9260434339840753
   947   2      7.3463916737059849      11.008334779297344      9.8374012015958954
   948   2      8.1741498210429935      17.191583412477062      16.385972906929322
   949   2      20.794490017725611      14.376538365485695      1.5770766762611181
   950   2      7.2518719813276045      18.219949836300611      3.2715968379292879
   951   2      3.8306019476645945      5.3165955197466035      1.5109620070007819
   952   2      10.019328824979372      1.7928535310892024      6.1948553130127237
   953   2     0.63828384686877315      8.1160908171885477      8.1802288688186806
   954   2      16.125762633803291      19.659153199247534      11.647671300548279
   955   2      15.689468228070824      4.3716540548399125      16.428047221912003
   956   2       20.10794580368378      20.050604538156655       1.511482360934312
   957   2      3.8648524104289566      8.9317116155898866      5.8568122348956386
   958   2      11.344145303333804     0.19520430844184111      5.9333896734880618
   959   2       19.12290575332861      18.991446294107448      19.609421809609167
   960   2       19.82626819584905      16.456325751885842      18.054907874101815
   961   2      12.331144350807834      8.1297082144605355      19.376062236680017
   962   2     0.33043418457337365      10.824540532902695      8.7867244091890839
   963   2      4.0899127696711695      20.718669677185961      3.0486524229781438
   964   2      19.150669697463993       19.82940408770456      10.938833829394911
   965   2      16.992620153181679      18.299671683175273       2.509997056850489
   966   2      13.282431433332805      10.113215193801304      2.4268806970332966
   967   2      17.166028504428411      15.298998541091526      20.970665042230305
   968   2      12.589573533561977       12.28183497664066      15.766775707569337
   969   2      6.7363082801636978     0.72807434675930904      20.175139599835383
   970   2    0.042789517868742279       10.04496978497574      17.941398110241838
   971   2      3.9346178659741651      2.5396213880647012      18.190326128028264
   972   2      12.489709227927806      3.1137282022790549      3.7830056957541287
   973   2      10.780603195627769      8.7836621672658595      17.745788325269878
   974   2      2.9656275351319374      12.208702154980667      8.7266235430638979
   975   2      6.5196160191804049      14.764453458419942      14.805116112822864
   976   2      1.9498178217730957      8.1418362344377506      6.9166674286235503
   977   2      15.021985746019618      1.9032065579400832      9.1854982546973325
   978   2      3.8728633679337903     0.13409442207618583      13.647147495072886
   979   2      18.723032385565762      10.437281193084369      3.2680881975784644
   980   2      15.053763317394621      6.9714916111513006      7.8437930533347595
   981   2      4.6386697638544323      17.830733681485579      13.301393399941343
   982   2      3.3330470903293032        15.4633316888601      10.089181994544921
   983   2      15.359922001609819      7.5865859353257834      20.448499798489145
   984   2     0.98022755326062627      17.199029897656864      15.089701657764229
   985   2     0.90221795694922391      3.7117905265078401      15.519791555240172
   986   2      8.3355581784302899      16.046575950953219      13.996477632354869
   987   2      20.145579328155634      15.195462964791592      9.5367290018666449
   988   2      17.718505698374191      6.8463832136591485      6.8648663337050388
   989   2      6.9924340589682119      13.255154741684942      2.0225596167951863
   990   2      8.5472819227647214      6.0834771027229264      20.768628500814614
   991   2      11.599313915944197      14.528733196380605      15.357947956157231
   992   2      6.1705799077202137      12.209073222516322      11.912720721149686
   993   2       10.48455792679756       1.810778685176726      8.1396401648709027
   994   2      3.5918183110465796      5.1194203504719065      5.9054805524794931
   995   2      15.265937964809931    0.072097766910192679      12.219295646121777
   996   2      18.285689681671371     0.88475307752425858      9.0122091171875809
   997   2      13.510890432400238      15.175403344846805      5.7486685647240687
   998   2     0.99764724795275794      11.020522911060869      4.6238655032730662
   999   2      3.2586710902738654     0.37359791299070422     0.64739548749958131
  1000   2     0.26074701312495724      6.6863923689147358      20.375636774309999
