   921   2      7.2767824108593508      18.360802826532613      4.0282032900314046
   922   2      2.2708144862709667      3.0927545648086134      1.3002988088387728
   923   2        2.42909423574448      20.138495648199271      9.3816677791285983
   924   2      18.252676584827672      17.008844544470243      21.000717620091493
   925   2      3.9905475548199281      14.198884956683402      10.843607444813388
   926   2      11.114972740311993      20.341186165685912      9.7067360491590673
   927   2      5.5171649478513691       13.73498927437563      9.9141228685038989
   928   2      16.888264941060189       15.22746556516473      21.104022478114679
   929   2      1.1122533826761203      14.017712858877836      12.082837935855752
   930   2      12.105759398230976      19.164878631097721      19.642377516967876
   931   2      17.707254702995758      8.1950902776334171      12.165871718744757
   932   2       3.198887206894387      19.328490183263501      3.8775867812228415
   933   2      18.062640911394535      9.6036823659853159      7.6452149359557673
   934   2      14.654499920236935      7.4253134969115626      14.900002512314634
   935   2      7.6577590396619373      18.004458225180176      1.1216110328459967
   936   2      13.380380802144785      12.299229040936801      3.7357602191795598
   937   2      1.0921534876978607      12.445495674042554      2.1987708309010578
   938   2      15.710170023691081      13.867809099663782      10.587829968315082
   939   2       20.21287930962789      10.939975298891673      18.960013936494704
   940   2      19.847332052656725      15.616773186929946      11.071436437854134
   941   2      16.162363658274124      7.5471755980459472      11.230592579728931
   942   2    0.040944407578726798      5.0289642803799106      5.6950379695876343
   943   2      11.089485333625397      12.748051062492809     0.96869556050048267
   944   2      9.2150803125145551      7.1677255723726159      4.9158073889799212
   945   2      6.8428227392903747      18.899575360605972      9.5812132844442885
   946   2      13.708632476526644     0.50931942395031549      7.8806446296180299
   947   2      20.691278521351602      2.1805304119133457      11.364895245946581
   948   2      19.228043745963369      10.359181101378441      0.9825516302060896
   949   2       5.491988989075411       2.753732153972575      13.552481370427277
   950   2      4.0022217050385827      7.5494415884082144      16.437040571377196
   951   2      17.794085312008413      20.719990029527992      12.850605984777971
   952   2      10.015865116340555      20.323510692061443      3.7761385758707324
   953   2      1.5457056957784061      15.464520463739492      13.225858211534181
   954   2      17.183948343561742      3.8681230746050042      17.823671692750096
   955   2     0.62981351061500668      7.3109378579158761      4.2338812802419774
   956   2      13.317746585614559      3.6584527624043779      12.186222951838777
   957   2       14.18625095629409     0.79324662711507088      4.1688015642793532
   958   2      3.9840065165166871      9.6368610687101288      17.284601845687629
   959   2     0.85102699853095343      13.456658574609419      9.5707866021894006
   960   2       13.85794726624777      15.437965345714245      5.7648392800516248
   961   2      8.9263883557977088      6.0421587505669523      16.544535148182007
   962   2      7.7915927670074341      3.5524477896656221      1.3942242662173965
   963   2     0.31669062398843928       9.182306553755982      20.850172061700988
   964   2      15.371139836628423      6.4252629989477654      19.392890338275194
   965   2      12.848325907425414      16.028367806229255      9.9397743586730005
   966   2      11.855778300057709      18.134919031510382      10.144066412815201
   967   2      19.791620028488612      15.042067943153969      15.710309698390684
   968   2      2.8123243466839463      15.799552465864569      5.8950974104142659
   969   2      20.184280426736116      13.638082687690687      1.3115088743956353
   970   2      9.7294321126996763      20.647203763671097      21.090020354345342
   971   2      3.9994960057724658      14.073458108138531       2.050937271277077
   972   2      11.426755572490368      15.793247511593741      11.602161284063992
   973   2      16.860498014134055      1.2996586438935611      16.056027775479873
   974   2      10.788900984721007      9.9892659190761872      3.5893272201398267
   975   2      5.1046341589472695      14.684448165497368      0.7300380407863869
   976   2      7.6008902040879995     0.53894741568563609      20.267904454259646
   977   2      20.880575646038675      20.222820336854451       13.46749302468273
   978   2     0.44297069045635645     0.36328049306322252       10.06364444828511
   979   2      18.511862103566926      8.5937518136924922     0.25028774643977486
   980   2      17.501479693294549      19.000836690044533      12.263035930423344
   981   2      13.343941772365287      20.839637214401083      14.939330434270746
   982   2      1.9757376001759885      2.0915519433047707       15.99417282578195
   983   2      17.104025260623448      15.372624651057308      12.499184854724728
   984   2      14.450712822343478      14.615039119871106      16.285504198114175
   985   2      4.1358202279714025      1.5500958197366974      8.3691337640033812
   986   2      12.154590867370615      14.065617545094943      13.566330187604617
   987   2      8.0717456589402179      11.718444451738209      14.077660119057208
   988   2      10.429429426778032      9.0016955519498154      14.323287891423401
   989   2      13.187124420207805      17.755554325207434      3.1823563148653093
   990   2      20.927420612862797      16.476644335778868      20.849594007616364
   991   2      12.564968974279051      18.543491231573007     0.96068673870176924
   992   2       16.02915962615846      9.7694251758946873      3.9712876818236138
   993   2       18.61450987362619      10.349748806932757      15.289728052105588
   994   2       11.87845501716814      12.513511404651176      15.332887475877836
   995   2      13.715677852220443      18.019384732072787      9.4683331962971842
   996   2      11.386537879203303      12.440038136099176      4.4660447370668104
   997   2      6.8225347890478494      8.3282441599647203       10.69323160274455
   998   2      15.195445755103101      10.514600973123336      5.7374401015766914
   999   2      5.6651537499340403      11.220470691749142      10.514877018610555
  1000   2      4.0407663804842793      20.317876553000751      19.245943681317168
