463 0.37007934125606895 2.920644233671457 12.108753076208899
403 5.255144436635451 -21.13938657769805 9.587343399459243
663 -6.998401292168659 10.303036320654547 -12.560090437770492
590 3.4727102652783026 12.225075185887468 -0.09980665884507618
163 -4.698157838633865 2.2287999606865068 -17.136516663800936
123 2.1823428856017837 1.278660227886587 3.167385244678506
352 3.1360024905536266 4.139347826658191 -18.65022938071024
45 -17.038335004501256 52.01879922286147 -36.71032151738857
897 -16.022481397249773 11.324864110629356 -1.1562683383638068
625 3.7202430728985276 7.123564116751659 2.061684695772492
411 -12.03306292816363 -6.618822768109059 4.590934213730929
879 12.690661943121107 -14.687194604708377 -2.3597175376950923
816 -4.528301605658313 10.5454523740015 -18.674792630797192
874 2.969510067671966 -7.560561618984536 -8.945215784859728
819 2.8741909311331963 7.866637725387078 14.443489741247667
233 15.197502721784312 -4.685832979612537 -10.278995278377101
300 -1.251104615910697 4.559355260192738 5.939849858995844
28 -84.98177227751552 16.406683931900854 64.71272834400314
791 1.5058426212839557 8.07838518179579 16.87666703923237
111 0.2308391197478862 -0.5276887035029594 -8.118347445032216
711 -12.203882931865964 -4.919424630768577 -5.90739627618266
346 1.4686550589277483 10.523793411874669 -6.591726395123833
714 -2.642816796857271 3.211679324590433 -6.778732919727343
145 0.9973202233290596 11.132311629948068 -0.8900475765509738
283 -14.253728731716478 6.205775081124807 17.79266934665064
611 -2.147429341362616 5.300022832825268 11.740623110600064
284 -20.340774095013188 -6.400998441928993 -12.8432087712565
154 -3.9298661250252196 2.474793502521042 0.10090732706474252
361 6.779829667663982 10.728531303533398 1.5080279376957841
642 1.3253452008166922 4.460498662061512 -4.743951336414047
823 -12.202449097199988 5.358006450312755 -2.9743119254408383
21 9.033705389014273 19.5709274353434 31.95476914058112
583 -4.150547720485921 -6.8465592808479 5.292928576779486
365 -10.595249802086979 -0.559001814426489 -7.464814094708706
328 8.711322569735172 5.2918235302481165 1.5932730669344364
404 6.811178826844865 1.0571683718369167 -1.254998156636692
777 1.6849200498265646 12.880642608559588 18.13865293687827
193 3.6808120435656293 -7.879968603912096 16.65861359998193
307 -5.067072075756409 -5.51969742312256 13.308445670310673
690 0.5718437246185634 11.245738348198762 11.432024219791364
110 -2.914483980751848 12.856875133885312 3.2553939047695284
696 5.075752425953665 -2.24026801016288 -1.5885857238127306
783 -4.054143235290182 2.295557298832371 -7.1026225772070175
676 -0.25418853118107754 0.6135466084582504 10.016260334991143
182 3.1934702110540627 5.213712333979151 -9.3925092452992
827 1.8035797000521439 -7.809508844849063 -6.510470282238009
1000 11.737676107747653 6.1471961726602995 -0.28160917740647395
664 3.9717472110632666 9.265680935029943 4.316714785311936
926 13.459222479095255 -11.647248183772984 -6.744507910076605
902 4.955424433639733 3.310630137346291 -1.7519145986801066
104 11.633129654729213 -0.887852965120021 0.6639890173263849
829 -1.5791335998424822 -0.4540481941681468 16.17802968940645
805 12.014668229659382 -8.971407311198178 -2.2964636622957633
822 5.374799703944069 4.725181178916503 -4.455055085249178
455 6.380800403954609 -10.62096236360779 -19.4332902311359
885 5.355423732186585 -2.3972354960080366 8.73531323617792
502 3.7306465176017247 -2.3848668528558417 8.099388895984404
414 13.29032352129857 8.890477547670807 9.478607128347553
128 -0.7635755777853457 -4.833589061449794 -4.754108567031716
278 -2.128973224579165 1.894062305640463 1.7751648255061754
92 -55.08454994892292 -7.971326469179589 -22.310971161775104
125 -1.1358581194394421 -12.417087740325405 15.243037403926493
318 -1.8914720477794478 -6.6801426826333925 8.16995236326063
70 -24.467432231683055 -16.258978763705276 30.182665495697613
433 -1.4209150473952623 -10.684433256089829 -0.15951198768940433
57 55.06510432135165 27.45738591628539 -0.9201333943618463
257 -13.517378380725315 11.44240551532252 0.07922649912252111
871 11.443150092556014 -1.5729056535660781 -11.573838119116598
299 -11.669382554276938 1.9744247923875025 8.461259983594015
132 4.280436883078886 -16.957608370241587 4.988121573551389
504 -12.79312361225028 -1.9116430614847884 -1.9461107079735038
656 -4.730042798321012 -9.892545699293679 13.005108009788566
936 6.553231651584769 30.48635128834037 1.4032538844666622
636 5.417293178877185 1.2053343436586181 -10.678433724771132
961 5.183276885743303 -3.2790751491963155 -4.416861165714316
337 -8.2377720248708 -6.651069905981833 -5.242126448264379
213 -8.56171217369475 -3.410356180085107 -1.254855292733592
763 5.192635377174483 1.515798533150251 -0.33571923429060235
930 11.913741191553319 -4.10336414488688 10.445250193017568
72 -121.80473272805196 -15.078338485882048 35.70507942645291
339 -8.860876588635048 7.949940379034037 7.597694758293743
1 -71.91747555084659 11.506936948086683 1.7433533190992372
849 -14.179557717812285 13.027723381512011 1.8814924348576703
815 -1.1148812321800032 -0.34513948584837784 4.631272139209239
725 3.781623834417282 4.221553474941255 -3.670771182237106
215 -1.9698150111495234 0.5864683280680058 -6.904528127349077
945 -7.030622349387766 -4.907356473118178 7.138013163536673
597 0.36293630425143314 -2.1495383640286345 -7.490959752729326
943 -1.6539212996906623 4.200573163157775 15.433895614785959
171 5.584697889944081 2.4267667737579592 4.257422471370912
471 -5.840544831725011 -8.012230359413051 0.673562629423245
216 -1.3877688158491668 -4.255308054107509 13.509401195516206
364 -0.5605092069860015 -14.091703617141079 -13.170171994070545
760 -10.244290551966255 -1.6572103150625708 -4.620299764892192
335 3.978601948333084 -15.031603664041825 3.775528678536253
124 -11.099603004260006 7.524074357322701 -4.703539592339208
741 3.9926375523370554 -0.09199552191491436 -10.247091789264903
82 11.06901503095894 5.824083374503156 20.62152489438801
931 6.496881122082981 10.205989061315947 -10.519067436384766
395 5.396829639627236 6.959109641783908 -16.452191656729557
204 -9.381560236978594 8.082052613277602 -0.053856384958077146
400 -9.69301581579609 -5.714417449768039 -4.59381104429639
604 6.710390868871246 4.091697198298141 5.204356044625923
662 -4.282909582184242 -8.579817202977853 5.3822114489044255
405 11.778500991548405 -7.781664579109339 7.852543843025647
243 6.892296422510337 -6.867774699704928 0.9931165522761733
305 1.701437882046602 4.460474206989157 4.014050180652511
794 0.0936118859461281 2.973157594870502 -3.246317209394511
561 -8.841789140112882 1.3282097964378352 -0.3478428893881761
174 6.451575240113694 6.275579932205873 -0.7510506334407383
752 -6.284508825672793 -10.122739752533597 4.706306610382871
501 -3.1487926124162873 4.54189954623072 7.045504820575479
178 4.555628752156254 -3.224604959613223 7.742176751455091
751 1.567922104250231 0.7556545740535235 -4.70715022496439
454 -3.073149716998962 -12.235301524988158 -0.25233285605926886
421 6.090018185768412 2.002750642942228 7.306891594319884
430 -1.1537115024940183 16.64255048820428 1.7393790576507542
576 -6.68852038118364 -8.147341632469399 -13.033545822150124
940 -3.6466440454097904 -7.1879946082396495 -17.042165020505372
304 -0.1681102655180867 3.6776974069396347 3.064056645365714
422 -5.789819481756386 2.9975888840046334 -8.745554806591242
582 -8.640393547215368 -6.253067983883431 8.392023426525563
918 21.20991098912977 -1.5733791293400081 -5.557829774924741
806 7.587973287291438 0.1145925326914081 5.200839606949098
707 -5.035731116598857 1.3201410526259953 -3.2757605891220893
610 -8.358445944012647 2.217646196364671 -10.955504811897162
742 0.38736532201057067 0.668261634979239 6.919290182465441
964 11.048814268481777 10.058120261531128 -13.776454554297635
946 0.9012787506373131 6.508703238752624 -4.664349953716759
260 -9.54204424660338 6.745252835209014 -6.573184695094512
500 9.622173094973682 9.632499662202045 0.20154481625973403
681 6.231794785870042 -5.530572519499762 4.9505834964082105
976 -2.3733718938821893 2.852918972915356 1.365006307613733
916 6.757736113117769 -14.817506022990882 -6.087580173272843
954 -10.718822723116173 -2.173905847071588 3.878218719312557
878 -6.444904336359626 9.253578346728192 4.845015873287748
246 -2.3976440320963888 -2.0725238770401564 -5.360013501803868
832 2.909370921376852 -0.7208360036689248 3.9391459705948475
122 1.8953287189179615 -1.3271850955068323 -21.521556280537336
542 -6.0688125441222205 5.337080548535583 6.6820929265112685
556 -0.06994131209757598 17.455784176953436 4.511376356652474
772 5.753598009920303 -3.5030838925126053 -8.85943059108574
349 -1.910028127193565 -4.168008193804752 4.927825343280926
186 9.405715248646336 -9.705517938596266 0.8594153332731788
155 -5.783871299899548 -0.1169841408109453 -4.7667958063723725
39 -108.79807151774465 -66.66923096478324 -41.66322857335778
810 11.577725144469206 -2.978703666075562 -5.547117306615815
64 -5.520950140944787 -89.44701202603939 67.10345055074578
950 -0.04266120567448591 0.1468216555853206 -14.030652752429242
97 -48.06562741566166 -145.90950449285663 18.252651042537536
245 6.091674374798921 -5.81600577115989 13.1559120252916
76 -81.38234047148356 47.340660237946295 1.5204127574891804
84 26.33208998495889 -31.664542961640493 -47.919361667294474
311 13.127121328784192 8.505886964003693 10.185973613707763
10 -56.8565201377024 -6.470897750247105 -8.209124005858074
985 17.71992582051106 5.109676572992876 -3.816160233872196
269 -0.13904385240318856 5.742196412577474 3.7893758098484467
884 2.7094758032599278 -4.543918623488018 6.575344180725055
649 0.6085793504206563 -4.170100049469735 -4.805208810072049
683 -10.788967352610783 -5.889602766762048 1.0990926235852212
937 -0.8625201394367736 -7.644801712849977 -0.6748134561022097
357 -1.9265429888687724 -9.9247755606216 14.608949735222398
987 -1.6958034153084192 -3.579428495908798 0.9736455795562323
989 -7.356385910483894 12.302746910819737 3.980570331151567
863 -13.405240009608216 -0.831034876040169 3.091749189418364
31 46.8457676018819 -33.94969352122636 -42.04930120159699
732 6.611054789260532 -1.2703342634783132 -2.920019466559712
688 -7.668669667967541 11.424098361355739 10.247044084895906
453 4.537603725359873 -5.70338503053244 1.5740315822979998
734 -10.444023642134951 -6.552903516218609 -13.256559570327829
730 -10.911864889486893 -8.767935171647089 -0.2652416655783901
598 -2.642654036367979 -0.7858124257926836 -12.617228132838834
883 1.4830241733818108 -16.776839582113283 -6.3127418085749465
575 2.965320104522594 -6.712432703182316 -7.107626841146048
821 12.432200472961359 -8.069847101527815 -4.1329096439370625
513 6.506494026513817 -4.254490974037098 -2.9738161614612695
25 -9.256593860971869 -37.587267552092 -47.94024393735815
209 4.616348225273039 -14.902347871202013 -6.97354102414255
942 0.7769679515690477 3.6445196597440614 8.018293491903023
153 3.4228603339537846 -0.6628190072770777 -7.66916783060842
888 -2.3281413477779807 -1.0568656961127127 3.2677305514196364
695 5.878754039186743 -2.6828415024877335 0.629661614957906
939 5.635414477948594 -10.339704415303096 -9.438785397074914
934 -1.440471303540048 3.485827818796623 8.025638124187667
893 -3.0290219161878373 3.8717117114152524 4.1112119838974115
59 -63.553659022633624 57.885939969685275 -41.407356326462896
911 13.49922614371858 5.888899606130441 -4.238767480730675
619 12.351012792174053 2.2957166862362963 2.632638486556042
254 1.8397093820628283 -9.26547603295592 -1.0213986838363662
169 -1.3692941396579819 11.954488341083863 4.145510036481218
988 -17.511201745552434 0.0788714891027095 1.2999451140214644
266 -3.0576228759170867 -1.3993651763489805 -7.633241180072572
272 1.1637853119761041 -4.618062068909658 -7.494902388571538
393 13.40901306072791 -2.9289594061010167 16.148312767462418
652 -6.520113751125348 -11.245496049290816 6.072861675461744
271 7.164273815705898 -1.604973067254825 -9.132131441941489
87 -42.9129302252474 75.5923236998673 27.502815224767378
779 -5.357270967664701 -3.765420373774245 -3.76586838412607
778 -7.712265112047076 -10.795145717919027 -3.9727134321996957
675 3.312803199245067 17.212041787677418 -2.281955068807424
727 -4.253755489740616 1.9145485153626869 6.541383078756325
230 -9.151968163488853 -2.4135502019293273 11.744745175793943
26 20.726787050581525 -2.8621667802883555 32.56987070127284
773 0.8505174676494681 4.841858466085328 8.519181930620643
310 -2.776982781193998 6.912235684602574 0.24248987588142254
554 -7.9888741096153 5.089927662365939 -2.0558396712119813
898 10.870256439539048 -2.8329868066556756 2.8801456371166525
101 11.045664429217867 -10.993988937848478 -8.947417707004607
176 -4.0215855773386435 -5.875000866429324 -4.606844091237649
493 -0.6387048601313385 -1.195616529310901 0.11455196421719363
83 -12.096187632968109 -28.28714755687729 28.253335556882067
258 1.5024105199161164 3.59437701177915 -4.610912259715926
968 -5.524299050841513 -8.270487526413518 9.641528061736421
851 12.034730478762897 -6.220344419957558 2.518557231613073
313 1.5953472475207517 -4.814288547308923 -5.287580727245347
668 10.789624759051327 -13.234606246487191 -11.992254422882178
719 3.6783219932674514 4.783798929740279 11.266607112159079
814 3.2600742276995396 3.411779654926401 -8.204970402997281
626 -7.60216501604419 15.455819677328495 8.033462544955752
408 13.017803912214442 -0.15301543587416866 3.747706039522338
957 8.625543447805786 -22.472535975320426 2.4956618542131044
737 7.084321736162476 0.008854373320192578 2.5297214359976454
887 1.0043971540591934 10.549249643411272 -2.1034507846401627
359 -6.5069402088857125 -5.0594931745759615 2.3136861408386666
4 7.076357288126859 -3.883476728334548 -1.0153695259833844
927 -0.5251046196840087 4.311857105796605 5.655668883315121
531 -16.06481927436568 -11.105674963717572 2.352918766706645
553 3.1100475725766676 -6.7678387963480855 -2.3440215361470704
720 13.211248984971153 -6.166592473828671 1.1989280563415736
333 12.608913532697164 -2.193249339959279 4.881708799044818
301 0.12892489358779735 7.088494673299163 -5.669745479526562
831 -11.885161021860819 1.4196246692169352 3.4663907797412903
464 -4.62907284852591 8.889854417916473 9.182519620881038
836 -6.591503123762411 -4.478522071395714 -0.8408299445459887
302 4.00038946318868 -8.105044755953385 -4.1419065743726335
277 2.547340923993271 2.1332235491478024 -2.5764092926154634
811 5.99382444607582 -3.949031693532709 1.9485189505557974
894 2.807908362130041 -5.023013824477416 -2.86908440601389
581 -4.22560311893553 10.075930647150116 -6.28626678949954
669 4.113169233597768 -11.948927781814827 -7.6013877257275615
591 6.567841018507147 1.8322340879649128 4.967956911680183
608 4.569065603178332 -4.8847576432689195 -2.501486809778458
486 -0.03650791709446248 7.498502672998365 2.169360658623591
306 1.721614110433512 2.2376168319822307 -10.636749188668324
881 -5.827123412668839 6.70293435610821 12.903137445656336
922 -5.988754595648216 -6.053360592107633 10.805108446865136
165 -1.9666530633984989 -7.738438936813095 -9.397547152247974
489 14.783096141765835 3.5169381286363826 2.3375989284980636
999 4.175814103267905 4.929236384795405 2.4457682922265436
412 7.86962466170285 10.594050630540126 -9.170222207808903
991 -9.191600428728837 -7.175439927262163 2.0562229393894103
11 42.194273438973944 -44.01359226222554 -100.08533391740856
30 78.52588258924114 15.94947207706029 5.210298489011876
981 0.40463698827148736 0.1872152751489608 12.901442760708385
539 1.6805706784869354 -0.48498610770952266 5.914053443237788
441 -0.18774101203420734 -8.906439002176409 3.439872041767581
510 0.11097943869412731 9.507029416269802 7.671216771054953
342 10.144145534527013 -7.3441831637812935 -9.832896787386156
256 -5.518531559185996 5.194456923863231 0.6761565003393848
546 -0.37360991826435785 11.861300796390797 -14.424082164890423
567 -5.884342757382807 -6.232994383316659 8.47158793849156
522 7.902706523259853 -3.1967259879404937 -1.5528007496323113
679 -13.294687079045982 -2.6209318446271257 6.360794053683801
525 -6.094195964644112 -3.1238495037658893 -3.4897659345910577
646 11.78306690347864 7.392900262746975 -2.6395613710403056
775 8.276152531428066 13.180856952216574 9.941441846184642
517 -12.329683414207526 -11.014831808897563 -12.127234412698074
672 14.609344453187791 -6.665793561832191 -0.5931362795025314
533 2.8358798418795557 3.516674950150693 -14.166875458190287
749 -2.356017049948395 7.496447423943662 -13.2458017334141
994 7.100349602761771 2.3574926958110183 -6.956202124857399
67 -11.901302946936916 -72.05408827406087 -26.887929266804697
796 2.1438374872248227 -1.3419576164748417 2.482867404526754
253 -12.14674026739003 -5.545824303853943 -5.796906810913722
527 -7.438161755149738 -12.909132339660937 -4.0314545944460844
402 15.685627790773431 3.888222800674107 -1.4043956674750275
16 15.564654968169442 22.63800212158765 11.465136147177944
396 -1.6788046244005832 -4.223448147307345 3.0755251507174055
782 2.4833408918564563 -22.810937718860963 7.801299483186268
55 -45.07293874644459 36.061124283218675 24.327009032132032
44 -7.064589053076433 48.61855076917598 -50.24407356502343
644 -1.180542179307671 8.765333623950475 -14.55504118470062
801 -10.38739071985528 3.158053246627212 5.765410992224769
231 -10.596400474424291 5.9146161711858625 -13.495104174794236
345 -11.501813373925831 4.601547195689723 -2.4659200243509964
798 0.07837915704398465 -8.338487252862024 9.021962797514263
906 -9.939991175378426 4.878989726995564 2.881240307235821
74 -22.956396169680524 80.23191383423979 58.655503862219334
445 2.079507559207409 7.584055896201642 -0.8881652464751432
62 -12.226145900809133 -17.612056319927966 32.52171625206895
559 2.315524511477187 14.155743441045423 -2.4529525835607964
795 -16.987055914409208 4.55701776429412 -2.3298368759913815
334 3.803559586962398 -5.660593922325136 3.176366060874368
19 6.612028410312997 88.72306082211873 -9.020596014198498
116 3.4554226089979587 6.998196210827163 -3.9151033010495824
718 -11.21979689527174 9.341424189665542 2.515942945111513
892 15.561614389901214 1.6957365583923447 9.504856048160502
706 8.876830235966787 -0.9259663004910192 -5.4042130369137995
641 0.26590722912208403 -2.3490308407233687 6.142970336035911
105 8.29872233220466 -10.342798641160737 9.718998436084036
787 1.869264995014801 23.450658209664123 11.291629272508157
159 -9.13078134784196 -2.550451878735893 5.807321239628079
713 13.369955223052331 0.5055018345872897 4.266555363398045
655 16.207746939864187 -0.7066921061204534 -9.465963836712215
511 7.342129147913808 5.964671123741754 -2.7624903985232026
149 -7.099728147720605 4.5715393729991805 13.432858074702617
285 -3.7152194260667555 5.390302986983493 -18.883007532136805
394 -8.907637706309064 1.314653938406844 -5.735474395538862
621 -7.324318082865732 -6.010791524049737 -6.526205176774821
89 34.461003832458054 -8.509211222790496 48.46634999676645
439 8.722970558060103 -1.0254400333646085 4.137759644701261
456 3.6789953577458316 -7.094477650942598 5.395272803859403
929 -3.382290238363096 -4.876164539895606 2.736223244184891
203 -3.6564820642025664 4.245014577396382 4.041521311334913
657 3.2970644538340723 -18.434661016443677 -3.357579511285309
462 0.37198159707276457 13.69389003730535 -4.0808394110791975
326 6.1637688618126765 12.988981213207387 -3.468512241286603
595 -3.4990897664129474 -5.606085224573429 2.2565580807278183
225 -8.168507551048835 7.727013742754936 8.275507183600707
8 -16.97012823238431 -59.20425843159314 12.482308697385184
802 6.496091368855079 1.6709738019027116 -5.742113688534795
322 -4.0412798686143185 -5.4188651725331365 2.176867788220656
659 -7.306867122421048 0.018176194717928675 -0.6083837852739564
436 -3.6910439237875416 6.49217333051617 12.365900472123503
50 -85.21745913571849 -4.935290125613068 -47.3598876604456
726 -4.185582964128431 -10.848401746645797 -3.303854290124166
66 -14.530875375994302 -2.87148534790354 -4.933852170100697
647 1.1769690645396351 2.830206679378232 -0.6496428901821426
599 -3.5029606713576364 4.061974232642566 3.8959614284467783
140 -7.961092348344926 -11.231295650510475 -3.7206903585587145
119 -2.72130684480769 1.4794481945346516 15.110970600697875
834 -0.2667138059531406 -5.624538231837012 -1.1455056533069827
370 3.496034621387875 -1.4189424307634375 -1.2079868225175385
160 9.932327360381022 0.5444505383336361 -14.98510730052568
330 -0.9282984277979304 9.245409188101071 -3.264528390667248
998 -8.721829173960758 2.594517290469256 -2.587535226877348
715 8.86186819587164 -1.4373718155866753 -7.368376910046969
728 -6.529091572574763 1.971884599396017 -9.940851890881467
853 2.538084333320534 5.742938079344393 5.505991913795729
80 55.288862936903875 20.98642341295176 16.043064091030185
990 0.9127059608719369 3.643994428805891 -2.3071739838363334
789 15.93495623440461 -7.112026126413033 9.545307443871687
855 -2.112331628502561 11.238667318090853 -6.4964129743329995
228 5.028229704363138 -6.2129674738458 -5.539362223101199
466 -2.0321769231584184 4.365345448965768 -0.7110748878992336
678 5.872276812908866 -6.626706703448378 8.982646943050144
637 -4.135403632086252 11.119420555851292 12.252482307930407
481 -3.2573745028481254 13.277914501705572 1.5645693108749164
372 0.9680865932379297 2.627981642660446 -0.27071895819358116
325 -5.344690042963481 -8.166492603241517 -9.987151356912864
442 5.92457013112376 11.703163736448305 1.440010828540005
49 9.40371525517949 -20.84539653036425 27.424370432817213
107 -2.2812336430849207 -0.7936983973839234 2.3136574865975836
699 3.029488147276191 -3.9608770289561086 6.805661815360773
508 17.06918980597904 -0.9474077049187185 9.519713247232174
274 -2.5890581970111786 -2.7724823453213148 9.137805342831774
166 -0.7297782156046323 -6.830035260542108 0.8222202772483275
194 13.572533091956856 1.8072278248823894 -4.172804541444893
390 -1.863733999027616 -6.0920445753339445 -7.22380756756166
29 -111.62003056374817 -98.88477268250456 -11.152537047608279
771 6.016405546538713 2.119222644840982 0.6535197655500121
121 -2.2844166442434304 -0.8485091341356669 6.299434482693144
239 -0.33339821703778594 -2.8643815547037894 -5.687353361801618
136 3.844463385904694 10.041443854611428 1.8158428048441368
35 28.286286315681927 2.373520547349664 23.20846291086206
577 1.2698855810419303 1.6034717548368487 18.49152045638779
804 -4.507988803530634 -1.1804837454698534 0.1853041183331145
91 -31.616410439254 -49.2150068330999 -11.560082036090332
923 -4.488739063627613 -14.826847656915211 0.8378077937212409
199 -6.579403897691236 3.39818595607247 11.57483473808715
615 7.008812442339508 1.874555965705312 -11.346029706844059
368 -1.869632736814271 -0.3871143744889032 -8.649813470395584
770 -4.461774214607099 -8.10665646858508 2.736023371824779
729 10.259425875619552 -10.582283153328639 -0.1956593034475273
267 -14.911814137493968 5.255086472236073 23.416282536406737
670 2.6731295794292085 10.935134208620694 -4.51331437607794
617 4.619042553641669 4.874718937490318 -2.59166259632742
515 -1.6294620884271265 0.241090644050824 -11.886033565638519
150 -2.181692629821468 -3.9149591001227337 2.6102420998268747
117 2.728186444511987 22.919528476485183 -18.438167736538002
397 2.265406614087439 -3.914821018002938 5.5802006137099065
96 -48.50101541278129 -73.12004787022782 22.831986705033295
800 -11.05867015532968 0.20293280095341426 -4.103066975613962
557 -11.294926792978156 7.73401186612307 17.48477955831735
710 3.282110907518993 0.973538000841529 -2.264214774109525
828 3.8190701986081765 5.819782171272347 8.48561216697032
977 5.67416503262486 -14.47668685246877 2.324478908773795
733 4.300179328951991 7.129168338313756 4.793223406461269
36 26.120034297140357 20.252674191778453 7.957887271206988
208 -1.3171449840355143 -6.677320545653876 2.26679840901615
653 -15.096884388997285 -6.384991922387545 10.378938764783799
164 -4.865620696278293 -2.9192038220043655 2.0260722778230007
244 0.14762548849277649 -1.6603392108092168 -10.709825615087954
482 5.1887815163156645 -0.008254963179430324 -0.48005188565860957
712 10.523196323283045 -4.301650744853609 -3.4152036452326224
195 1.8664506257758966 -8.825764359560608 0.6846778569686442
974 -1.2291912249127628 -4.052132600220603 2.568328584034916
78 41.24489631489089 28.489873521283883 27.5962202954815
158 12.129096476959822 -12.51360866814845 4.799790042381159
913 8.217362051336794 -11.359064252429082 -6.184710979567426
813 -2.488857193889348 2.394331050872641 -8.390609278623142
457 17.503731073370815 2.108704211838339 11.041464332172342
69 -8.433719683969896 -51.95248417734415 36.01937310239383
701 -8.72406588386446 -2.9142761334232254 6.87650554263668
367 -3.1424026056836447 4.150773160524077 4.032820243081969
288 4.064195485398871 1.3069478340396492 7.918561589158221
532 -3.3582333459759637 -1.9922581848747192 12.341890697202215
941 -4.167530212020202 -3.371155026521326 11.138395182170667
479 -18.882909467456557 -3.2837631513645955 -10.298927474258422
375 -1.0445938557505026 6.902182251924906 -1.9058850816570496
329 9.471927856180383 -0.8928065681076617 -0.8512605526739232
251 -11.910915599199413 6.251063175644473 -0.9333980046759414
100 75.25075248117527 1.3981744925932509 17.349367204304873
845 5.180049425874482 3.42755423141594 2.884232428734596
303 -20.066704906798755 -10.180917484874715 -4.497616825031961
56 -35.45396876841337 20.859677271033018 -29.99631542898755
443 -2.685006254251267 -0.2741860059179069 -7.398155469673388
570 8.826375955282483 0.17404619280410202 -0.21870528787667348
523 -0.5345625505997996 -0.9910418864018018 -1.1284866521149648
978 -3.8610366087311117 -3.878891904374778 -14.305721589910165
420 -11.875387895290913 1.3272307854693333 -0.32941396323759026
847 -10.055894765218001 2.6340396929062715 2.546930298587961
586 17.04230180706 -2.3901711914647956 -9.75174578974955
474 -5.526649840132697 9.491093835638601 0.8878954403150314
46 -10.689330743401376 80.38323790516849 70.68017898714938
587 -0.526360424008959 0.664441120728513 0.14563872928515142
620 -5.111986284084379 -4.001321802960417 3.9671677530104863
551 -1.6587556923802589 3.0511483407676256 7.807868422974785
756 6.379984933413507 -12.708036013852544 -1.8209408578977246
716 8.992523882201874 -13.285439793379032 -6.40330690030969
565 -3.424943802648329 -1.7552128638775233 6.929728974306576
677 -6.888155197149485 -6.802359060424951 11.683386837308872
519 -0.5330492565873761 0.8121196693084463 8.765099329176604
630 -3.4945045888868487 -10.745695866946257 -3.049319373042561
889 -2.0293026583472877 2.7801426407247365 -2.3617503126903063
470 -10.695646592154459 -2.2062537894470706 6.525473156235234
935 -0.4144929237015955 -0.8030988005030497 -12.290906510151801
332 -0.40520872895213406 -1.8541761568832218 -2.570693931022088
293 16.725216094985157 -0.881229036520265 -7.718563123459639
380 -13.084158878650472 -3.4861138871129325 12.117477615182217
415 8.445707374063064 -0.5627034144197197 9.04781238295088
938 -4.837280913136615 6.59039526055721 1.9955767869950183
268 -7.315626309801824 -4.941523882095964 -7.439124435824795
909 8.137254651160948 0.029191954388328577 2.873041889082119
79 -35.460328322403 -24.52854464408249 36.117951752253745
951 0.943173353391533 0.06076340304056791 -6.698644980536331
569 0.3745832316028163 -4.16906546283402 -3.033804428313506
518 10.851789385686214 -6.703890979971071 5.421842221599427
446 0.7810012189166634 3.4850162061553087 -1.1558311502244936
344 11.527960498932533 -7.111595075073952 -2.0546609398371274
232 -6.219942991647712 -2.813520345755583 0.7926587009525612
23 -36.15522449601474 -2.872776046198749 3.267665023935113
152 -7.00056994036424 6.393460787769851 4.917381923280923
830 -11.960832926493389 -6.742830696959319 -3.4289441890443975
399 -9.395926645828736 0.6512558729079273 15.372764268377033
281 8.997776907588777 -4.627668621350037 -10.975504180579394
206 -1.6172614327133563 -1.6858251253528125 -1.5177958288351752
51 16.643000043375253 -40.098611623854424 -20.632759475495522
143 -3.0956313512420803 8.941818541382691 2.671609547045736
191 -8.75795443324873 14.951546346454611 -10.224159877208688
197 8.36479598274946 -16.228538527449352 -1.9508629016327617
308 -4.260903518393224 15.393857013032749 12.224847534531111
229 -7.786164209457261 9.316161254756382 0.48502169551354296
317 -0.022397337023612802 -1.1832916111256606 -10.266687456912457
534 -7.842399092806786 5.709989573067314 -1.6715425726525526
899 5.316373364385438 -6.187002543737367 0.07512334826371847
381 -1.5468761249543455 -2.938382571516148 -10.494361191960408
270 -2.438912829133832 14.68590878811106 -7.653304625922586
448 4.504978906002072 -4.9640963110977765 14.517228190745088
505 7.158633093377136 5.271656433813487 2.8126643127988227
177 4.849752669715795 -6.962399723538818 -2.347526833688647
286 10.527377373986983 -13.239435394126607 -5.422686889387974
220 11.407291313508184 -1.7798742516014932 8.284420302729462
238 -14.819399734696434 -10.928093568766464 5.146613474966395
431 3.8612047665367197 -9.673512357133507 -0.5234186829935791
22 -4.706911767195919 -18.50840361434769 45.779171603291005
703 3.241591331622033 -1.529593298241116 0.9036361960561626
717 -0.3483189250780133 7.636964801914787 -11.823307907347141
291 -0.9537088709724101 9.186494572183056 17.80933512060347
762 3.6802061363439362 4.427777061812938 12.803613028291485
184 8.370143076572269 -0.9979786826644819 12.53305165921707
249 3.6280899200617442 -7.118364886374514 10.494929636688978
687 9.540902312489786 -2.8503949933160255 4.6382800518200575
65 -7.76307279953932 -27.94719936332182 -5.086675409718594
738 -2.7314669456801144 18.54018831079379 -11.913485402890137
487 -11.975927492716407 -5.7997102799141205 -2.0367183821407386
593 1.7569814575452547 -7.312620271462079 9.546766166670695
996 -8.487327476435922 -1.2105908957096916 4.249271861344346
618 -11.31380394332533 0.43431957453308956 8.7751907279685
524 -2.0616082638404842 -0.7263318317814317 -0.4162065841653773
200 -1.144538271467654 -15.068316491546955 -0.6526580428388649
427 1.7003871087451299 2.9492069527184483 -4.647400374189009
247 -6.505124034385912 1.5313588195457393 -3.0205176135785687
