473 2 12.119807615264472 18.28404706966717 4.723981230541029 0 -1 1
632 2 15.511542662978483 18.93916701409856 1.9004522561552417 0 0 2
596 2 11.813710464718636 16.229489697248002 2.2200141644083735 0 -1 0
1000 2 14.100159512411272 16.524629616693016 2.6536888788059434 -3 -1 2
713 2 13.097432918932562 19.367949068443366 0.8268107497804665 2 -1 0
770 2 14.543837919537873 18.376002395304862 4.134552917653634 -1 -1 1
484 2 15.33264318590008 20.666274166763024 4.262023762639997 -2 1 2
522 2 11.076759131752747 20.3705403090234 0.932780078800133 2 -1 -1
986 2 12.760416588733634 20.18265963168516 3.737306881334972 -1 -2 -2
284 1 15.067105608608147 11.192080463768557 0.11731404378932227 0 1 -2
926 2 19.011504727357824 19.574515293701403 1.625651138644393 1 -1 2
618 2 20.16808127319394 16.348234553220376 2.8007318860668544 1 -1 1
194 1 11.4494577329504 19.288160488721807 3.061968104481229 -4 1 2
685 2 15.847790587472849 16.75217643544234 5.01185598596842 1 0 0
837 2 16.873111727193077 16.841138171324232 2.7075188443717852 -1 0 1
455 2 20.77990900259564 20.68063557891559 2.0768013777754075 -2 0 -2
366 1 20.354702985723314 19.457009520914646 3.690143981780465 3 -2 -4
275 1 19.83881856995843 18.194436480012158 4.39914322075438 2 -1 2
715 2 18.098300091883495 12.074851186668026 0.02114264489178108 0 1 1
630 2 18.874795368845035 19.480541663471367 4.545717408114283 -1 1 0
305 1 15.676310906423522 17.564098261395177 1.6218407117424833 2 -1 3
232 1 16.34178844874386 20.563732879862176 1.6005916869970518 3 -1 1
121 1 20.59998432182911 11.984747376204922 0.753758336818506 -3 1 2
328 1 13.738276010786265 20.409951169335475 4.764582155394399 2 -4 1
193 1 15.265534402019279 16.569924849862012 0.44297767964835927 -1 1 -1
772 2 14.260569490014763 15.105675461150513 7.839216724779525 0 0 0
525 2 12.72400858354218 11.069783396856687 8.602232852795169 1 -1 1
615 2 15.483263545171564 16.30976177424491 10.293579798210027 0 0 0
621 2 11.837546950252259 14.281555118775255 8.590634529696347 -3 -1 1
25 1 20.59316225804825 17.031688073272914 9.391240428223579 1 2 -4
402 1 15.615659472568177 15.171478544281857 7.246422399966859 -2 -1 -1
213 1 13.161944944185374 11.51310278377434 7.126170149336081 -3 0 -1
786 2 12.96574975137815 12.789953156967059 9.785175561211409 -1 1 0
210 1 11.197891594920604 16.188011863828233 5.536352532153865 2 -2 -3
975 2 12.65102554241333 13.727032693703023 5.788190230392412 -1 -1 -1
777 2 15.016164064695673 12.495690106028999 6.775867349444558 0 1 -1
269 1 11.091419044973206 11.853045989438366 7.092078177876835 -1 0 1
534 2 17.442755440750823 20.093689519122105 6.030404666209929 0 0 0
169 1 14.00315896100191 15.502621089886503 9.447716927614763 0 2 0
355 1 13.969788055798716 13.368160510880974 8.086843428798774 3 -1 4
995 2 21.306061410974245 20.336125553883882 7.0495517237793734 0 1 0
983 2 20.061023228721318 11.84124969679925 10.113010265226352 -1 0 -1
695 2 17.47060025378039 13.176804880697523 6.535398083795353 1 0 -2
882 2 17.344122404513826 15.151511188851964 9.305585803606988 -1 0 1
745 2 18.002584478234635 11.7595942355579 8.962649105499246 -1 1 -1
808 2 20.502714170341136 15.433164210308771 10.568125724843567 -1 -2 -1
855 2 17.457192336621087 21.564830732169114 9.5993899540868 -1 0 2
53 1 11.438712692882069 16.936372992591153 10.679108243297678 -1 -4 1
336 1 15.205256135543241 11.040618997872981 8.428796614040822 3 3 1
497 2 19.817426367822875 12.397507745848689 7.411712465582718 -1 1 0
629 2 20.903164777563546 14.027519448706933 8.359474911399255 0 0 2
796 2 17.9584637633122 15.148843343053796 7.069004238570779 0 2 1
569 2 19.17410738088368 19.56415218405472 9.23019131623254 -2 0 1
122 1 18.701539373742094 15.987445821747883 9.815528140985599 1 1 1
174 1 11.850189032939735 17.436590655379167 8.217749367138016 2 -1 -1
181 1 15.385623373978866 19.258219438808393 9.900999251013655 0 1 -4
753 2 12.189306852116207 19.956795973084965 6.246088526995582 0 0 0
54 1 16.45074152682483 17.344594677780982 7.579667298720802 -1 -2 4
105 1 11.390256672164426 15.837392685988867 8.244086328752836 1 0 0
332 1 12.826820378954201 15.318664091565122 6.603683100401301 -1 0 -1
296 1 18.136039534857005 21.271587547987867 7.307877421691213 0 -2 6
540 2 14.441210531822932 18.18511843711239 9.167062939964568 1 1 1
908 2 12.559561282517095 17.2828362558066 6.622866088234925 0 -2 0
576 2 11.263658877024607 20.593971113428054 8.543012660497748 -1 -1 1
585 2 13.720369844498345 21.56014692747601 10.155690146213434 -1 0 0
501 2 14.96721775917503 21.08241017856137 6.776055493057778 0 -2 0
86 1 13.347984453764376 20.659072469408365 7.317531213428741 1 -1 3
381 1 20.9154591011375 18.34538423897755 6.334989074020726 3 -4 0
932 2 15.105843232802965 17.764822539658546 7.18256010021753 0 2 2
268 1 17.63746929397884 18.297446792472794 8.904776715571087 0 -5 -4
485 2 12.359603391157146 17.549278180179684 9.586743405888939 0 2 -1
558 2 19.52730352674203 18.231692526892175 7.076969057433881 0 0 1
16 1 20.427059398219686 21.146547417592142 5.759139609566709 1 1 1
376 1 21.189662374395716 17.64239383207474 7.874810384806088 -1 0 1
642 2 18.87972538868396 17.485042105785283 10.261047013262548 0 1 1
208 1 15.99369802121132 19.11083123784711 7.388775224827985 2 -1 -1
738 2 17.02184306142696 19.476835703491105 10.52510473690531 0 0 0
849 2 18.24707633684889 16.996697651767217 5.724587174800537 1 0 2
871 2 20.25747006191712 15.956029517309815 7.557723098295586 0 2 0
798 2 17.298836031901885 13.337277717087778 10.344647324238208 4 -2 -2
449 1 14.276460518931295 14.098054301061069 5.659309898639693 2 1 0
31 1 12.596317683019603 19.998678699719093 9.681806282768763 -1 -2 5
242 1 15.887569424726989 14.73691133449924 6.021834002166708 -3 2 3
331 1 19.194311687475096 14.41475679203534 6.735800868526107 -1 2 0
49 1 15.731740789985505 11.995916053488843 9.62115583238768 -7 5 2
273 1 19.558722765347316 14.269979966962525 10.463413264393282 4 -2 -1
390 1 16.732204811874656 11.722765169521947 5.449795952775591 1 -1 5
297 1 14.657031726617138 13.627281900526926 10.542857097865623 -2 0 0
84 1 11.31660395087144 20.685771433239488 10.211699829472227 1 -3 5
755 2 18.772898256242655 11.469463878778475 5.4554440089214635 -1 1 1
11 1 21.683725960482008 19.56993469601272 8.516730112873386 -1 -1 1
315 1 21.344201298168446 13.292418356463134 10.816588863535895 -1 3 2
579 2 13.526854629965518 15.155564133961205 13.70764470214865 2 0 -2
936 2 11.03601996469678 14.26115664916183 13.778556761934592 0 1 -1
771 2 14.518946231116045 13.23050670363223 13.44552267278006 1 -1 1
890 2 12.621948643390905 13.4830407211819 12.156078949766908 -2 -2 -2
964 2 20.541549855151928 19.222115115869904 11.026187042421183 -1 -3 0
258 1 17.118749870801 14.416742741237735 14.993791867611032 2 0 0
651 2 15.907235671138892 15.752251583763313 14.430266809260795 -2 0 -1
425 1 15.392904010972849 16.2216613705412 12.868933975630245 0 -1 2
339 1 18.843994328460106 20.616721724635056 13.116807329980812 2 -2 -1
17 1 19.61228967583501 15.92340149399446 15.018021674830175 -3 -1 0
972 2 16.59465001204772 18.82418380686482 12.859609582247833 0 0 -1
46 1 21.23961522386464 14.558957771957648 14.023410245489805 -3 2 -1
178 1 13.077196006753095 11.620436007098302 13.996695171252027 -1 2 0
367 1 14.287069334219963 14.621365461819934 15.349867231090311 -3 -3 -2
457 2 11.96257002484213 15.79156787519422 12.188109595387484 1 0 2
108 1 15.844585111936102 17.678766903109725 15.345778784953534 0 2 4
93 1 10.909944252204966 19.08787577581956 11.47621279579294 -1 3 0
552 2 14.350998592308144 11.00061234605963 14.586777225386943 -1 0 1
220 1 19.688980601788007 11.885158197219857 15.627366436114341 -3 1 0
714 2 15.609772394914469 13.870364963614833 11.614980580126197 1 2 -1
645 2 19.081048281925607 13.122216656606248 12.856014851952807 -1 -1 0
410 1 20.874109882856267 13.011561653361795 12.953102002518749 -1 1 0
974 2 18.961550855021226 15.442635027756369 12.440982203153833 -1 -3 1
806 2 20.35720432648057 14.545321608164043 15.447122924808623 0 -1 0
537 2 17.17254104504611 16.58479481694748 11.770843606129336 -2 1 -1
893 2 16.556249108440834 12.808298469785068 14.433726652587442 0 -1 -1
883 2 17.929669497044532 11.310369695062944 15.94825276699686 -1 0 1
77 1 18.690725759823945 12.878171430812664 11.369393079963656 -2 -3 2
961 2 18.409182553438484 19.34603532270524 14.492062828056376 1 -1 1
167 1 19.326178883224685 13.348693930696319 14.448104020461113 -4 0 -2
789 2 21.00852685535157 11.472447143861867 14.52957314791184 -1 0 0
412 1 12.811528863920385 14.183136710797006 14.642316812413917 -2 0 1
76 1 14.029526107282036 20.28520732999159 12.319912209899508 -2 1 0
224 1 13.966858398720257 19.193758913469175 15.201581457517205 0 -1 -2
270 1 11.845080093377247 18.830479771126967 13.360764392578119 -3 1 -2
815 2 13.19677066641068 17.193837082735417 14.754658218126943 1 1 1
924 2 12.6565946245968 19.44919430027397 12.098329631428019 -1 -2 -1
831 2 12.442347444537086 19.426792673175576 15.250801763840892 2 -1 0
479 2 14.990049268799153 20.673285334548982 13.689508963004595 -1 1 0
308 1 13.85329524738113 17.798657425937712 13.56260994598253 0 -1 -2
956 2 13.744246139425506 17.275314029754 11.736625507985227 0 -3 -1
39 1 13.401560404333242 21.436109436150517 15.968345534587293 0 2 1
536 2 15.946328267861546 19.203745923310723 15.122309736596687 0 -1 -2
304 1 14.950584571822787 13.302760062529089 16.277296990367308 -1 -2 -1
665 2 20.35994380204405 19.7733116032248 13.581930688426326 -1 -1 -1
103 1 19.77808239640118 18.063679226845696 13.107906465871812 0 -1 -3
628 2 11.902549316974763 15.778715548117297 15.68407653754992 0 0 -5
943 2 21.19450910391222 17.43103753353291 12.738856039401025 -2 0 0
183 1 14.051752233841805 18.068974138586864 15.681197678879947 0 1 -1
606 2 17.771068684013155 21.065045051904278 12.298442324243045 0 -1 1
162 1 18.54685642894493 18.845875268580258 12.245626583553822 2 1 -2
841 2 17.933034727786154 16.706469450583484 14.134931155297684 2 0 0
170 1 17.614315774344984 12.71722645755268 16.1132822688213 2 0 -2
87 1 11.41026172212405 20.128741404318482 13.177658258089659 -4 -3 -3
622 2 13.596794052437518 10.92232316151729 12.283024895904205 0 1 0
212 1 21.65167717592983 12.725269799204906 14.51521235194748 -2 2 -1
592 2 18.904250841979273 11.030943001550732 13.142817570276899 -2 1 0
759 2 17.218622880255694 21.121600150329396 16.030863419329965 -2 -1 0
723 2 21.39610717241708 17.587834579630044 15.698686620548335 0 1 1
658 2 15.32537469451241 11.572290916115623 11.24459056300981 0 0 0
112 1 21.29581905337743 14.838698580065863 11.80794062218172 3 3 0
321 1 21.67670644378421 18.640377814190945 13.863129156859912 -5 -1 3
290 1 16.025770917085953 21.129149204461935 12.278165883144558 0 2 1
302 1 20.219746582077224 16.788124855523673 15.885106246171858 -2 1 -1
548 2 13.819047864876017 13.192764738304307 19.173837547606812 1 -1 1
553 2 21.225999679587005 15.400293177328896 17.76717149314594 0 1 0
565 2 15.901042725756378 13.03713831814877 19.94409782533011 -1 0 1
846 2 13.121071014028397 12.367313283354594 16.808060534478933 0 -2 0
82 1 18.015566418852586 20.83737572463387 21.02570037387261 -3 -1 -5
741 2 16.300219998596592 15.762932531987378 19.8901230171227 -1 0 -1
342 1 14.973728443158013 12.272817284163578 18.374587397209563 -1 -1 0
358 1 10.861834922823641 18.651999534870118 19.38690155165779 -3 -2 -1
83 1 13.094529497097385 17.44459065379528 17.62026805502464 -1 1 -2
693 2 12.64136110937432 12.673658543117954 20.944317520127672 0 0 0
166 1 16.77978210824952 20.294348408035475 18.145686415793705 -1 0 1
235 1 20.204566920068903 20.532441491714 17.468053841156728 3 0 -1
245 1 11.638550934210764 13.386568479795228 16.96053550284337 4 -3 7
826 2 11.92100976814073 15.765826743098078 18.639923019866586 1 1 -1
189 1 13.126345665150165 14.4902408659534 21.03510077418349 0 0 -3
757 2 15.178978597351364 11.395369861184435 16.62016501465694 1 -2 -1
688 2 18.91754280894916 15.842785616319738 17.943842522918683 2 2 0
250 1 17.934954534683435 16.875585832211677 20.064509958749742 -1 1 -1
382 1 19.49718637269284 12.473249055309008 17.28057300281435 -2 1 -4
959 2 20.865583651363586 11.977491985792456 17.002304569384126 -3 2 -2
809 2 17.762898790674335 12.70203307093302 18.147226685482426 0 -1 0
718 2 20.618389890039673 13.915506849165803 19.615423817213767 0 -2 1
854 2 15.994011339075728 14.553044905063691 16.620281752174034 -1 0 -1
211 1 16.677580358730612 11.534150566178996 17.072905499530716 1 1 -3
379 1 19.52687290526151 15.175219290630626 20.302816340685347 -2 1 -4
398 1 15.633947829576252 16.43231860599633 16.662887983559273 3 -2 -2
226 1 19.82888901972458 13.619658461448337 18.504232095817503 0 0 -1
351 1 14.507661310079495 15.035087796247819 17.819147762753417 1 -3 0
91 1 21.3059794426854 20.473306217312555 20.464817607745996 -2 3 0
43 1 14.42734591478889 14.896943713709387 20.623978528578252 -3 2 -1
605 2 15.33150425055914 20.056403485239766 21.422264120791528 -1 -1 0
139 1 19.910521659055956 11.69992274598195 19.890135320986992 1 3 -4
687 2 13.147410588818063 14.667387132179812 16.853239349975226 -2 0 -1
810 2 14.715778486903606 17.347239491235126 17.876302345722966 -1 -1 0
568 2 11.268482152029549 21.06071064761868 19.422717927937164 -2 -1 0
171 1 12.54128264184988 18.89126688303411 18.470134833356152 0 1 -3
691 2 17.0862369850874 21.01335442287265 19.725253292935445 0 -2 1
869 2 12.221972206043565 17.072782774282885 20.472600642420097 0 2 -1
512 2 13.684574207639654 21.199192677279346 20.63237600184329 0 -1 -1
158 1 12.200708747296268 14.057936638801175 19.848504429902125 -2 1 -2
67 1 13.327277320112199 18.74052439007541 20.25185954305796 -1 -1 -1
546 2 15.648631526268517 19.490092349563756 17.603981278864055 0 -3 -1
749 2 18.95338088851513 17.40729460827346 21.609418846690087 -1 -1 -1
472 2 16.08481768835405 18.065362937600415 19.58484763606266 0 1 0
866 2 11.46993152235704 17.9392703149359 16.534372481911316 0 -1 2
209 1 13.702773414598434 14.85988489024575 19.341638471575543 0 1 1
640 2 13.222847226759173 20.164604242881214 17.61434041336045 0 0 0
144 1 12.472539602013665 19.576497288119644 20.743546865379308 0 3 -3
384 1 17.830752451580896 11.808254542260103 20.417563264484883 2 2 -4
922 2 20.148808517684266 18.73960562527328 18.091285131995654 -1 -1 -1
584 2 18.200313746694142 17.88662642921529 18.80560652982974 -2 -1 0
716 2 20.580106520314246 19.378875207733213 21.270623860174222 1 1 1
240 1 15.627389262000744 15.196491305149495 18.285438921539665 -1 -1 -4
700 2 17.431752901785234 17.100959821825853 16.43450839418617 -1 -3 -3
980 2 20.789622431438087 16.299286718934034 20.422404461272304 -2 0 -2
175 1 18.133135856458978 14.481239635759042 18.379369777514206 -1 -1 2
99 1 18.38210018972179 21.496859700952577 17.63596962097288 2 -1 -3
2 1 17.19664424929966 18.463984409750275 20.47720245406737 1 2 -1
471 2 19.51375855985979 21.36498663613425 21.53998823473446 3 -1 -2
261 1 18.436444413153126 20.6365608804504 18.41754005945262 1 0 -2
260 1 21.41012381782176 18.3098282046027 20.024418708015414 0 -1 -1
21 1 10.903710878892984 17.32453713167205 21.295357192109645 0 0 2

Velocities

102 18.37769664788749 75.02606479288193 -2.16348571194507
736 10.112776265039713 -1.3854851594510453 6.604884018011913
710 -9.336714500108139 -7.686836845068034 3.985342430073492
110 -15.961786187557786 21.139404488424585 46.833598254130095
870 3.228240451014157 -0.8952652034941171 -13.543360228899257
582 9.507300337986672 -24.06997035341805 -7.294779840711452
301 62.268301066050995 12.02806733726851 -5.603490224642709
825 2.5263087585029433 -7.285334385607343 7.753717390859348
578 2.0524203813626922 -5.719622930241937 -4.403330738201051
187 5.7928164196059555 -8.08509103235334 28.35443631161199
354 52.41555106918882 32.73175371581405 -11.95330919575366
430 -7.0078468601214645 36.23632999078114 35.04428190897833
523 -8.458616209448252 -0.8332159180361656 -12.831567629804393
185 -23.021220299440596 -29.34913288396136 -9.460579918594357
680 -2.3079897427181737 -6.034798446763602 8.997200347252404
661 1.9953704895203093 3.101561517245585 -4.16690356010703
368 31.13786285767225 60.25219760134529 41.58833004713763
669 7.670323946741614 12.52922410535571 1.5205076616747095
747 13.015991979480814 -2.4782467217082145 -3.139413113533011
838 4.418491267069677 -5.586602245710356 -7.971333544999736
292 54.236282204293616 -10.309480784162039 -49.86611850893612
609 -3.940185516458468 3.3670437060773106 2.960164159931727
393 36.763905882953836 -44.70502075011871 -22.918837499597807
754 7.387670820949813 0.29797125876550734 1.3136679671387141
526 -2.0302307321770248 -1.9417610854635545 6.650797796856888
361 77.7171175424225 44.154027372306786 -33.57496065727636
927 1.9397447481021135 -0.19365046543576303 -5.907652713460072
625 1.4949572546194867 7.404145950383874 1.1191129387410264
682 12.341851412833613 8.839173689168758 -5.3904129814928785
863 -6.487932555866092 -9.360808969516121 -3.414777999816812
498 -4.519690948476415 9.337519713589858 -7.22841191424244
333 -44.5687389162121 19.645685987552515 11.40287682873311
875 -5.208193829807378 4.061582937344809 -3.9282049819194036
62 -37.47484697455321 -73.01226461027605 52.4133772242498
251 -71.54499245448558 -31.26073676214897 1.3892433788431324
329 -96.44872716846594 -7.071608828054406 -19.900865677352634
623 0.2739762937530336 12.299570584093741 -4.495469226150574
593 3.4775096223151194 3.620457573301321 6.765290729585071
133 -56.2159984341226 49.86907181764851 28.919610891075088
196 -73.20612405572305 41.22801092302539 -55.442693323368246
104 10.653232884413638 -17.794314487256948 36.8088577853081
935 8.033522327542329 1.7469838072375738 2.105913756876295
917 1.4315526879557294 -14.369260896160617 -0.09292667477372875
981 12.030472221859876 -10.503977412454443 -8.896787607167868
528 -5.8467603434813284 -5.130075424109032 4.667650688330872
928 11.716120755709694 2.3369089568070303 -0.0037222033540172572
13 -51.49859045256393 -81.82194002659978 2.6703495969680953
939 -3.2723719517096455 -10.283353860618943 2.556708166146099
256 14.111945325481898 7.973338393892843 -76.20033513724309
824 14.921887004631007 15.809036954006837 -6.803573513083029
416 58.088433465131274 5.102466749085625 -53.0406189724833
445 -16.47106577872139 1.5872736058967074 -27.49113566938821
933 4.198662302156815 2.017985659113121 -3.4369356428556346
999 12.87202124260703 12.704481194332395 2.9205364400317766
506 -20.64260605751141 -5.324012151902753 6.454621609036751
793 16.348382717822666 -13.370672134440674 -14.255810356131917
364 -5.634173973373613 36.93602197526326 7.354254464248185
930 21.009970004555395 -5.720247757139491 -7.168574686731747
148 20.31715656415538 14.784215417267488 60.81148605343975
280 1.9632230450407488 -16.999017342612618 12.83745805141017
182 -27.641213557791826 -40.59267352432017 -30.95612813550313
89 -14.126862159330374 -55.15304764803259 28.592339087496367
120 -19.197721162978304 46.862334581209865 -67.22123979412983
547 1.6989228535315808 0.3162310325950723 -0.21813109382492243
761 -0.47912287452367125 8.11939065950262 -3.6489652944911324
163 85.17740124475705 -83.52086816712944 -0.6175793509403025
931 -7.06619532368703 6.973182994655081 -4.6584021220554535
895 2.18714364890748 0.43536575742108685 -2.5784538920477345
823 -3.941447946299051 -7.344414509504026 1.9744668313326923
850 7.349848188803332 2.814672492313861 -7.053093579028495
919 -12.726237371859687 -3.7221340693445053 -6.237050420589398
888 0.7538307339904655 -0.7428370950454958 -0.8485803165413178
70 -21.88092320274667 -15.400146478877984 16.34745092673557
419 -9.15182900886929 14.01197470501518 -63.31493976040463
317 -2.126162741024384 6.72513944617401 -32.57499367850034
415 5.060431562575164 15.530474638198923 -61.73249813323436
765 -7.258025470762354 1.8065626335946194 -7.41391255393341
417 -87.54262990571456 40.522446680781364 9.209312630210531
638 2.4345486607770135 1.3332967939032099 -0.060857600563333884
538 3.37669159277694 7.738854690660986 -11.67270825845526
853 9.461281665872946 -3.6744755561862696 9.524027084391824
752 -10.278986326567807 -6.890133613449338 -4.345384465241982
763 7.626645828685906 4.362988796080173 4.803043240392396
378 13.200361355189845 -22.166888165837552 -47.38927116650385
667 6.791008695249749 0.382867598209285 12.257023051253356
514 2.9601463532553796 2.5326487968378624 2.1763671632877903
61 4.363177405137801 -3.542372366901256 -42.95055127007948
365 -45.35894677155561 12.207954874493101 -3.072078623310498
544 6.129833673659481 7.91973584239844 -0.4255857651613917
450 15.743222201582668 -8.46276561749866 7.113035957270951
278 -47.21641405361275 15.331972082469319 36.4270470467397
180 0.6114051495355943 -37.898394527748316 11.614168919287062
403 -79.19005848528683 -20.214557236553116 74.0012861365985
424 2.749037050289316 6.955998447207461 -19.73101450536644
406 86.68892216351782 -6.373980028944348 -47.548152825202436
466 11.513891918333316 -1.978759454680289 2.1625740928042934
674 -0.48655133625868197 -6.047259926991272 1.3653323464214298
703 -8.473139268168392 -6.550800306835169 7.738963438234325
894 4.419455987079566 -5.185086437152372 -4.348225661999085
521 -4.173461750441245 -10.225570306998279 5.943177052082399
989 -5.159424681854564 -8.170195611528642 -7.003889304324193
94 -6.246275729166887 -5.757467123672778 -7.697867543130725
948 -8.875541423335378 -1.586037843674742 7.926873270732106
74 -34.147241842968015 32.947704271629156 42.736882415331586
192 -15.32352912374381 -6.379026809370072 -4.012401524757291
462 4.360824409365629 2.696534185333753 1.2031313583596903
168 -1.4752829753062797 -3.341083922232299 -55.213113914807366
902 -9.274749787156324 3.3890862952683642 -2.8724667052184727
814 9.915769162118936 -3.5558900681492878 4.306041015418527
186 8.136924854735238 62.623353703879054 -16.172067005886788
38 41.3979659274381 -32.63029118162473 -18.058577434396632
542 3.7498879478420943 11.93350060773717 0.37999221838406455
780 -0.11644862584664889 -16.717020556277586 -2.1545922142371507
990 -9.633659405059527 -2.275224240671911 -1.9394504321279955
239 53.133778761291815 36.37146104260158 -39.253472232221704
184 9.574502933199323 2.3419165750197166 -40.504916588211934
811 -2.0576529528837693 -1.1503757204121488 0.8878417602862894
36 19.66790417952656 -27.553687763906527 35.17604697529916
643 5.031010469959213 5.457183109578542 3.3023019573466597
343 -67.34716397379931 26.008580430396393 -13.01480032204409
422 3.069940114547488 4.511046340087575 -64.767402099698
266 -64.1943482062383 111.25952716852628 12.906282792963545
435 -56.1401750193584 -33.620030750040854 -72.90703128922198
155 -71.13186082975588 -13.643149610866299 38.24033428548748
350 21.614620743055173 55.136975604665 45.895187325588644
859 -8.066932499381778 -5.175655024496699 2.731192248894033
533 -1.7722766996473815 -7.552000913754252 -8.785766514552185
334 67.37610545573419 61.58751059424173 -0.266412558546864
150 -31.044517129516482 15.279110601584852 -84.05899903547595
119 17.08628368678949 17.76574680384024 37.13732889215107
636 2.3689217973800654 15.023011393450892 -6.217525972558065
519 -7.917453825280162 5.9969425559287695 2.9697387661662096
510 -0.3127097822950145 -10.041508308064884 3.4326412619833784
10 -2.1800497741000324 -32.54030567874131 35.036538702235845
666 -0.10538244896719356 -2.8640864698532424 3.490599988343468
149 -28.25503632594878 -76.16809476536183 4.045229306525619
233 -13.570657987803468 -25.96136471743573 44.521740784871994
557 3.6740884646656746 3.386929340174651 -5.316718833610874
23 1.1573653840838571 -4.495075791587699 40.682454847456114
129 -10.428761516658065 -34.22087464578605 43.24904032912491
434 11.578581215899682 -25.46294595256605 -32.28940360793653
648 -6.116736441580743 4.18892590340261 2.2191411342019745
567 1.1054193520009472 4.879063342822529 13.513033704272198
436 61.38821531309347 -22.43062261340972 -38.92103479828269
146 -11.206402564789657 -18.359302992337913 -9.939888240984793
515 0.8985124532629302 -6.8662790322212786 14.40557993206705
117 -4.400955974589568 5.326043217711765 -7.430058974653106
873 -9.65973829512716 -1.3408803017203774 2.714730172368063
878 -2.5224623902028465 -0.18903423474941372 8.08221262155223
668 0.7130041249633868 -3.2780143829621715 7.826602073921917
848 8.957403081401557 -7.042204696302731 7.119370118805588
614 5.464129045406552 1.7785707617186344 -13.142962311785944
478 -7.760403667520713 -6.506194530915696 7.005062610953773
18 -15.08313640088292 -36.43368503998565 -7.112128692516275
154 -29.0636366790224 22.85194387180378 14.047547180781695
252 -10.199001186594378 5.993242086801598 -63.78353840728155
428 -9.310039159133135 15.52764455756455 -12.617581707653871
312 19.287697914116293 -58.66585964917282 76.55464494311245
106 -47.322664273468575 -18.38634948690162 13.443064881051527
427 -16.040883049397927 -49.85134867322718 0.7334340019009487
907 7.875385610503335 -10.16144309006596 3.084912698111469
626 6.890522979252956 6.682577493620234 3.6044049327375847
900 3.229610184872768 8.013752127728935 7.420176903797087
799 -10.323493256539678 2.9314973852623583 1.094804339692142
81 -37.21710299221493 -8.5763335512219 -79.9915706671621
65 40.40580518524493 11.6314369656074 47.4288539326355
80 67.85737637010307 -33.14587555216116 -1.5883092254166182
958 -12.306263598609174 -1.153863634609149 -6.914414970852732
461 -10.611700216281072 0.05034511347711892 -0.29272753978030647
903 -4.808469402356178 -9.13665294667275 -4.048817401037447
966 -12.557245650460372 -10.8329106708307 -6.45988146683866
15 -46.56858387243869 88.1990724666323 -13.807464261237554
813 -14.809104250612206 -4.744802578606992 -15.268961125159995
9 -18.136792301271836 -14.942231126298585 2.1448718646100446
164 22.619877703788777 -2.067245420678135 -8.535649323047544
218 29.91530454742891 -1.2919346528058901 -87.45312373155618
694 4.825176982700533 1.6703068774218728 6.358059744332981
689 -1.0730840682823903 4.364776947886334 7.090238484833164
340 -38.51213031730718 -18.503527211549642 8.68316197658969
905 -4.479459169503906 6.2000895946425585 -6.71579014180075
868 -11.255324326388765 -12.936874139386353 5.601662580861857
63 -78.72280415191342 49.65517075977773 -36.941421164553944
157 40.14136103534913 -10.47949587864475 17.920775841333523
589 -1.205441304475938 -3.182934189947701 -14.826732670094001
356 55.343719385751655 -49.33463776199937 -43.43162664392952
697 4.258602723294919 2.097633751196329 5.912933866497271
646 -4.62150179273764 -2.103911662163094 -0.5648630714746717
222 -29.86494025743993 2.0455767496629145 -28.15496583089807
229 1.0130755840372554 66.46120530216315 -53.39588827374972
840 0.5498132254704706 -6.553259082611253 13.664382143073853
845 -7.116855678258623 -12.861605976918646 5.132532776502164
921 13.405982715558277 -10.518535052714984 -0.11058443330736908
470 10.464827324953275 -0.7683451716576523 -4.78596577010332
95 -25.653964838476966 -13.898727957400942 -29.500211580141684
795 -6.842692587180592 6.06805093262448 8.266756128405918
113 33.85642864808882 5.94639428537596 12.060806882474088
132 59.85976218370172 -2.3678242919250403 38.453320831240895
37 8.065055501140886 -51.15791103170816 37.00425329537905
634 0.0524223380074686 -1.0973405283186826 -7.4555211359593905
604 2.7345141242134723 -0.9267671885289429 6.644490783282289
380 -13.64344563672233 41.575534255834064 38.59946450786693
476 -7.5482215795264755 -3.9163824686732416 0.19149963050603
570 -3.8590929709019064 -14.322308020619532 -2.051560893207302
899 6.521532394150167 -7.2720207177898475 -10.607776920277049
488 -3.267426816930664 -8.231956871129986 9.935829408891527
369 -12.778734500655206 43.02494172665784 -4.574542721819221
289 21.101812271006008 97.56847346139187 94.93114689449978
35 2.254609353481045 -13.858930277447136 19.729877210284112
214 16.200632241395294 -16.755504814787887 3.154858548880365
649 6.576462702586626 -0.9773058531141109 7.02313710503905
960 24.81684675951834 12.132503046031266 3.2548614579533823
532 0.7763929690362766 -5.303121758947033 -8.580534702356625
586 -0.39397995443542827 -3.7148099009656974 0.9776057507988448
1 14.465251765487462 1.2829667200409216 26.656296915189877
844 14.077410580913552 7.145833147076636 2.6782369646987534
973 0.26510166924608475 -1.697712160274969 6.631688504656608
507 0.7839464774111011 3.0067526146492334 7.508866553166795
595 7.211058562189325 6.277902037657118 7.399083727439073
792 2.8478432070582627 11.333449279650598 5.790160652808503
90 -16.367154623496084 22.262607095924206 -3.356226981269625
126 16.886612016390224 -43.934725682889834 -28.22777191627092
802 -10.403542542838014 -3.055317752066921 -4.151417331170277
244 -28.551141559079902 -23.747204798441327 21.971050174264487
